142 1 0.0 -4.8965781749 -5.6479028568 -3.9293925788
143 1 0.0 -10.7229038378 -4.2352635297 11.3656488137
144 1 0.0 -3.5914613697 -13.3574067189 -1.3431064875
145 1 0.0 -0.6860607979 -13.6403183882 0.3582728109
146 1 0.0 1.7731276283 -13.5474700418 -0.9548567606
147 1 0.0 -11.9462957124 5.3352176646 -9.6789000245
148 1 0.0 11.0751300151 6.3015988815 6.4418136738
149 1 0.0 -6.9080548626 3.4580838009 -11.8425307907
150 1 0.0 0.3388401577 8.5813360451 -12.4838508662
151 1 0.0 -4.6056686778 -3.4267934485 7.9999422228
152 1 0.0 2.6585308381 12.7076981171 6.2141858405
153 1 0.0 12.6640318156 0.4056886688 5.315395462
154 1 0.0 -11.4771127939 0.3487547063 6.4427099821
155 1 0.0 -4.2395727042 -7.3303539626 12.6290987744
156 1 0.0 -6.8579994917 11.7145195805 4.4562379976
157 1 0.0 2.3096141068 -5.9685858768 -13.9426500704
158 1 0.0 4.2840204027 -12.2943620999 1.5899360023
159 1 0.0 9.2417084174 -3.740811612 -10.1046694465
160 1 0.0 -3.5616189 -5.4073245178 4.752835605
161 1 0.0 0.5157128101 2.0497881217 7.7175476545
162 1 0.0 -11.1648068091 -2.7025533646 3.6352770559
163 1 0.0 8.9474894743 -11.2740874742 -3.8910466714
164 1 0.0 -4.0440740759 11.5759365289 2.4040827027
165 1 0.0 -7.571483876 6.4956036626 4.8950153809
166 1 0.0 4.7635683223 -12.9218928171 8.523949332
167 1 0.0 -3.0186284408 7.0342964384 9.6151702066
168 1 0.0 -7.6590463016 -4.1772333133 -5.8677856671
169 1 0.0 -3.8266388767 14.8749256075 4.5241276053
170 1 0.0 -7.1938852793 2.5594772804 -5.9017419621
171 1 0.0 -15.9922083695 2.7588943847 3.4382960716
172 1 0.0 -4.4600530534 -3.8065638691 -8.3884114304
173 1 0.0 -7.263337681 11.1873294277 0.7708756939
174 1 0.0 9.8926695527 -1.2568425598 8.0442979922
175 1 0.0 7.6077728708 -8.4971175388 8.5213753184
176 1 0.0 -2.4379815421 -4.5232887527 10.8175792742
177 1 0.0 3.463496124 -13.5497682682 -7.235827911
178 1 0.0 -6.2159324926 -2.0954079156 -11.1928221888
179 1 0.0 -12.449262559 -1.4715198873 -3.8194913926
180 1 0.0 -4.0010397867 -9.8432232118 -1.7332648914
181 1 0.0 13.6335386203 3.5862214135 -3.6457799505
182 1 0.0 -10.493046725 3.5968622017 -12.3915770765
183 1 0.0 -8.3989947629 8.9324131092 6.5604136469
184 1 0.0 -9.9342904327 13.3641864868 2.4526442265
185 1 0.0 -6.0932072031 6.9545364914 8.2286272402
186 1 0.0 13.1449356887 -3.0656846262 -5.5140541516
187 1 0.0 14.490202509 1.022490116 -8.652374223
188 1 0.0 -4.4261312318 6.8682610725 -2.2052976107
189 1 0.0 0.64389294 -9.2586808193 -6.2575303903
190 1 0.0 0.2719031648 11.0810594392 4.3615051056
191 1 0.0 -10.7192956224 1.9121128695 -5.7805105198
192 1 0.0 5.9170021854 -12.6509319251 -1.7449168993
193 1 0.0 13.6919135707 -0.4250661647 8.8746356976
194 1 0.0 -11.3546288182 -4.0434995193 -6.3722233786
195 1 0.0 -6.8916455261 -11.8637893848 2.1489106261
196 1 0.0 -3.8681678277 12.9493566225 -1.0995599891
197 1 0.0 -10.7728787708 7.0032359087 -3.3617421504
198 1 0.0 -2.9152542175 -10.5879979485 -7.5312189496
199 1 0.0 5.0878135932 -9.8828676171 5.8422868453
200 1 0.0 -5.609350109 -15.3453725506 -3.5338907985
201 1 0.0 -9.926568392 5.1795013352 -6.7442372851
202 1 0.0 -1.5778818049 -14.8002332497 4.2894557081
203 1 0.0 -5.4135986758 1.1914810011 10.0139584507
204 1 0.0 -8.5566186202 3.0360030323 6.5614248665
205 1 0.0 1.8854994078 -5.9119460873 -7.5176134493
206 1 0.0 -0.6214312243 -3.5924725893 7.4190999749
207 1 0.0 -14.3195591992 0.1995986642 5.1552550468
208 1 0.0 -0.9445974779 -6.5510253921 7.9904620389
209 1 0.0 -5.8126971804 -3.8905870261 11.7070503447
210 1 0.0 4.1460578722 -7.3956121011 -5.0630272215
211 1 0.0 7.1604805587 -15.1666854484 2.2751177286
212 1 0.0 2.1358681913 13.7176537064 -7.0826855952
213 1 0.0 -9.3822564526 -8.0296123256 9.0198721146
214 1 0.0 11.563755929 -6.4769420643 10.4815211196
215 1 0.0 8.8643856079 3.4014325202 -0.4427659552
216 1 0.0 -5.7174356964 3.1430084532 4.1734182574
217 1 0.0 3.579039456 0.3570536018 -10.0169231627
218 1 0.0 10.0875246776 -6.1706229592 6.8453247731
219 1 0.0 -3.4240585591 2.4254217348 14.0263055112
220 1 0.0 2.6510616023 14.8391881871 -1.4412867191
221 1 0.0 6.0176070458 -6.4766088214 6.5981275421
222 1 0.0 -2.9790644734 -15.2825160587 -5.4943813336
223 1 0.0 5.3439394338 8.0511467069 9.512807203
224 1 0.0 -9.1664300118 1.9300620176 10.690269023
225 1 0.0 -6.169646213 -8.8223970117 -4.4392311223
226 1 0.0 -9.696791717 -7.784460516 -7.2734268948
227 1 0.0 -7.1480011893 11.7514061141 8.2131601766
228 1 0.0 -6.0060010025 -13.6252650053 -7.7325780552
229 1 0.0 -7.7239941796 -3.2420160463 5.5394035887
230 1 0.0 10.7177213373 2.3663802987 7.2813213025
231 1 0.0 11.2104725675 5.360590084 -1.4640506515
232 1 0.0 0.8355328461 4.3496577485 -8.7051300098
233 1 0.0 -0.3146317899 7.1683749663 -8.51428529
234 1 0.0 -2.1847859401 10.104979707 12.6678238891
235 1 0.0 -15.8061669428 -3.661143594 -2.1070943968
236 1 0.0 5.9655981825 13.1487277623 -7.4320619717
237 1 0.0 -7.7479876631 -7.9174588775 -10.408678834
238 1 0.0 0.1177209015 -3.5137123708 -13.272257431
239 1 0.0 9.8534962838 9.5049242864 -2.6146117316
240 1 0.0 3.7322966832 11.083564506 -0.2015693933
241 1 0.0 4.0702164012 3.431711653 -9.2011332304
242 1 0.0 1.8058888455 -9.4752197103 3.8563664351
243 1 0.0 -5.4659177997 5.049398739 -14.7763316952
244 1 0.0 12.7526284431 7.8604283895 0.12729876
245 1 0.0 8.6489728479 -6.587233949 0.093671686
246 1 0.0 -0.4458743064 -0.0115624919 -13.6906495462
247 1 0.0 0.8675126664 -10.1930132691 1.0562694476
248 1 0.0 2.0789641058 -10.9193332478 11.0433570352
249 1 0.0 -9.4089273699 2.137063269 -8.8721765954
250 1 0.0 1.2491205191 4.1750499982 -14.8678011057
251 1 0.0 -13.7154703913 -4.3097720295 1.4447455498
252 1 0.0 12.7218322094 -1.8766857096 -2.5367822948
253 1 0.0 -5.4511057306 8.3975698625 -5.362244807
254 1 0.0 3.4180257148 -9.8677682697 -7.9627684109
255 1 0.0 4.5531082402 3.4742403324 -12.8625985761
256 1 0.0 12.1323371391 -5.502517055 -8.4829834465
257 1 0.0 -8.5492413135 -4.3033484867 8.6039620839
258 1 0.0 -4.0121976758 15.9101616872 0.7199975579
259 1 0.0 0.4885167481 10.4174235854 -9.1523303929
260 1 0.0 15.4313262178 6.1437107281 -0.9637589405
261 1 0.0 -0.3694720682 -11.0330954544 -2.5462509875
262 1 0.0 2.6879481359 -3.9368273412 -10.1799593432
263 1 0.0 3.4990956509 7.3944514968 0.2475086407
264 1 0.0 14.2662403468 -3.6638095366 -0.2406334965
265 1 0.0 5.1358235426 -9.122648799 1.4838498719
266 1 0.0 -11.4979117428 3.295357881 9.5674130621
267 1 0.0 -6.121061707 -6.6992265212 -7.4470004433
268 1 0.0 -0.1155582705 -2.3138198611 12.2881568887
269 1 0.0 8.1308147249 8.1508897324 -11.1728161281
270 1 0.0 -8.2791997121 11.9635324104 -6.991158729
271 1 0.0 -0.3745798763 14.6582028585 -4.142472639
272 1 0.0 -1.0022059699 0.796682478 10.9605864116
273 1 0.0 4.2608542806 -14.6753246451 -3.8442777643
274 1 0.0 6.3687070922 -2.3625307695 -10.6621732054
275 1 0.0 -13.9044995123 -7.0424321599 -0.167884289
276 1 0.0 -8.5456101158 3.1070756836 -2.4682721659
277 1 0.0 -12.2860884849 -6.5672393793 9.2229433989
278 1 0.0 5.740912079 9.0754202466 -2.6718605511
279 1 0.0 3.2027623395 -11.6301746718 -11.1611066646
280 1 0.0 4.3422804418 -7.67588081 12.7837694108
281 1 0.0 8.2778782319 0.7725223731 -5.6004214995
282 1 0.0 -12.1835875877 7.9290074651 0.8086826672
283 1 0.0 12.6623081458 -6.7338722841 -4.7967087469
284 1 0.0 3.3943769652 9.6282471148 12.7052849794
285 1 0.0 -1.5107046473 1.52687267 -10.1414295777
286 1 0.0 10.275370212 5.3650716255 -12.0926927338
287 1 0.0 -2.4140225319 -3.5291679433 -15.9494613585
288 1 0.0 -4.1021157835 -12.3044742961 -4.4422188166
289 1 0.0 13.8684173579 3.5167575207 1.4396319961
290 1 0.0 8.6994648818 -7.1673292733 -9.6063335261
291 1 0.0 6.1080192722 -11.6293702926 -5.6969240258
292 1 0.0 8.5278563169 14.2561281507 1.6519536416
293 1 0.0 -9.5803865501 4.2810671818 3.1048578951
294 1 0.0 12.8066367634 7.0555090681 -3.8353261725
295 1 0.0 1.9372899396 -5.364588998 10.3459602357
296 1 0.0 6.6178922891 2.5905378102 2.8643370117
297 1 0.0 10.0164635174 3.941768528 12.6255365235
298 1 0.0 -9.0951849936 -1.169705306 -8.7692505263
299 1 0.0 15.3127377358 6.5589887466 2.5967430214
300 1 0.0 10.6607368139 -4.2434567068 1.3674791784
301 1 0.0 -0.9340624081 -7.6387644537 -1.3735579872
302 1 0.0 3.7158528733 11.1849737457 9.1103303055
303 1 0.0 6.3756362448 3.2718585161 7.614587112
304 1 0.0 -6.7979698182 11.3803344804 -4.0436833774
305 1 0.0 -2.5912502603 -13.7949890245 -8.9101777688
306 1 0.0 -6.7861799168 7.5463757526 -12.2913744056
307 1 0.0 -6.0758785761 0.3065799538 -14.3194442879
308 1 0.0 -14.8850378037 1.9508609665 -4.5378250346
309 1 0.0 11.5241115237 -7.2251296671 3.7017072899
310 1 0.0 0.4060678762 -9.9918954773 7.9440378658
311 1 0.0 3.5672610458 -3.5659510567 6.1543515163
312 1 0.0 9.9501137214 5.6712183636 -8.2449446477
313 1 0.0 14.7860991574 -2.2047575275 5.0817232933
314 1 0.0 10.523004106 11.4423636108 3.0144226864
315 1 0.0 14.202694387 -5.2126647421 2.5086634948
316 1 0.0 -4.9149180215 4.8690454227 11.7376167558
317 1 0.0 -11.4938898466 -7.9752707625 2.4353960374
318 1 0.0 -11.8058740797 -2.5287959581 -9.9770029702
319 1 0.0 8.8452873465 0.5795598376 14.1175450991
320 1 0.0 -6.2650226084 14.169255193 0.5544046006
321 1 0.0 10.1504960808 5.074564318 1.6845884564
322 1 0.0 8.6849630732 4.7277389728 5.0594764618
323 1 0.0 -11.2121962373 -1.0832161521 10.1422799214
324 1 0.0 9.8214130433 -0.7418410507 -11.8683858376
325 1 0.0 -1.9042988997 -6.2247576819 -6.857160639
326 1 0.0 8.7901643865 5.4756507885 9.4238543504
327 1 0.0 5.2265919941 6.5080140851 5.7322132921
328 1 0.0 0.6469254497 -2.7244209888 16.1175766193
329 1 0.0 -1.9534809446 6.7741831751 13.6421569693
330 1 0.0 -7.0329864494 2.6289296821 13.5944687716
331 1 0.0 -3.5103799425 6.015274346 -6.9282447814
332 1 0.0 7.4129752015 11.5256053708 -0.5734603448
333 1 0.0 -2.382421919 -0.4597739797 7.9833030637
334 1 0.0 3.6012518141 15.5188886434 -4.6570800023
335 1 0.0 -7.1812565253 -10.7853236667 -2.0265300706
336 1 0.0 6.8670889771 6.2031543538 1.8172305928
337 1 0.0 -3.2097144744 5.9769514209 5.0769774558
338 1 0.0 -7.7568473259 6.5269399795 0.581756942
339 1 0.0 7.9383497554 7.1000372045 -4.9730286759
340 1 0.0 3.4115791898 1.8735256483 9.8511520928
341 1 0.0 7.9774310953 13.2846678535 5.0943750296
342 1 0.0 0.1883971087 -1.2160720235 -10.2882977354
343 1 0.0 -0.0727233524 5.1519341096 7.428338845
344 1 0.0 6.64165595 -5.151704287 -4.0329506602
345 1 0.0 4.9417268324 11.9187169957 3.3912858507
346 1 0.0 -15.5708285599 -3.3167428776 4.5141992673
347 1 0.0 4.5864899785 -15.6611488573 0.7394210183
348 1 0.0 10.0739651418 9.1883321094 -7.5686915309
349 1 0.0 4.1950675501 -6.7659210512 3.7409265233
350 1 0.0 -1.847808495 8.3596261448 3.3404835562
351 1 0.0 4.8484877876 -3.2237336554 -14.6911824073
352 1 0.0 5.9065797287 -5.3380100097 -8.6810905618
353 1 0.0 -3.775376937 13.3355735682 8.341274807
354 1 0.0 3.8485869388 -8.6709094188 9.1550078267
355 1 0.0 1.1889069875 1.0905831168 -8.0040790303
356 1 0.0 -7.755548828 -12.7209129189 -5.1332954936
357 1 0.0 -5.2843923879 3.6709340384 7.6469921042
358 1 0.0 12.9214331718 -1.0509996145 2.1504274555
359 1 0.0 0.0481480728 10.8184066357 -5.6236335861
360 1 0.0 11.1589118584 2.4047376973 -9.8906700957
361 1 0.0 10.2431835513 4.0790760639 -5.1220456754
362 1 0.0 4.8422136295 7.7085271159 -12.2217381459
363 1 0.0 -3.3306356561 -0.9609562534 12.0532781511
364 1 0.0 -4.6059329738 -6.5063248887 8.9376415742
365 1 0.0 2.5706811341 -7.9161603796 -11.0343135144
366 1 0.0 -8.0967435186 9.0052668859 -1.8181843567
367 1 0.0 7.3847989459 8.991868226 4.2105920694
368 1 0.0 -10.3888336491 -6.2790188071 5.3096269137
369 1 0.0 6.6058036182 4.7547316418 -10.7741772687
370 1 0.0 -0.7516935473 0.1454650906 14.913191077
371 1 0.0 -12.7349320999 -4.863759502 -1.9379908987
372 1 0.0 9.7517997658 -0.8241623711 -0.8042493885
373 1 0.0 -7.2759319616 -7.1233527112 -1.2891096583
374 1 0.0 12.7311400263 -7.7925502729 0.4788802848
375 1 0.0 7.4084591867 -11.4003635234 3.2230671697
376 1 0.0 -0.0069978581 11.7493377104 8.320464367
377 1 0.0 -9.2408465825 5.5055851873 12.6269154593
378 1 0.0 10.0017203951 1.493261109 2.7472193946
379 1 0.0 9.9657646432 -8.3645788226 -2.379112473
380 1 0.0 2.9643788067 8.8256375109 3.4678052985
381 1 0.0 0.0439033636 14.4656114866 5.4609536307
382 1 0.0 2.1847974313 -12.7959500106 6.3211223147
383 1 0.0 -9.3907483991 -3.1203824144 -2.7472423769
384 1 0.0 3.489960201 3.314168864 13.8855391445
385 1 0.0 5.372345512 14.0059662076 0.8199991339
386 1 0.0 8.3538461054 -4.9590784417 9.7584531312
387 1 0.0 13.5206957043 -4.9361306511 8.8673618111
388 1 0.0 7.7740725327 9.1382767385 8.112279529
389 1 0.0 -1.732092796 7.8806297995 -3.986698854
390 1 0.0 -0.4671489882 -9.9997209381 -10.9522438498
391 1 0.0 -3.288738989 2.0866057085 -13.184924828
392 1 0.0 -5.9112336371 -1.0632100913 14.6398170473
393 1 0.0 15.5488804979 1.4035843151 4.0217812799
394 1 0.0 3.6107894537 10.2407244491 -7.0540726766
395 1 0.0 8.4042806836 -4.1121590329 -13.3104079892
396 1 0.0 -7.6600460301 -13.9172546688 -0.3297116024
397 1 0.0 -6.1083180416 -0.622047149 -7.602831684
398 1 0.0 3.2409358799 -1.7235548849 -12.6455310931
399 1 0.0 -2.7760276625 -8.7248258101 -4.5485462608
400 1 0.0 0.3329532507 -6.0854851624 13.6221623996
401 1 0.0 -0.6517540234 -7.9266632742 5.2658227186
402 1 0.0 13.2984572119 4.1302001101 -7.0900169374
403 1 0.0 -9.1335194099 12.9832554618 5.8344958578
404 1 0.0 11.5882320401 -4.8458218449 -1.7590280093
405 1 0.0 -13.0911571911 1.6783028072 -0.9882936564
406 1 0.0 12.6001411218 8.5360724762 3.4099704313
407 1 0.0 5.9708381387 4.4996744765 11.4420418591
408 1 0.0 -12.7785984014 -0.2666092003 -7.1769358596
409 1 0.0 -3.6375063355 4.6829350492 -10.3425243872
410 1 0.0 12.9544127206 -9.7943744098 -3.4480980072
411 1 0.0 -9.0332018277 -6.5330302794 -4.0956462762
412 1 0.0 -7.1225138586 -10.3563941835 6.2094859675
413 1 0.0 10.7937351753 -2.3171522893 4.5229899832
414 1 0.0 -12.7604424128 4.3871073476 2.1211480512
415 1 0.0 3.8206519969 10.2355649308 -11.1906503649
416 1 0.0 7.9354539902 -7.3401903716 12.3104496847
417 1 0.0 -7.5157978504 -1.3656405973 11.362098054
418 1 0.0 -3.3283259386 -4.5078101979 -11.9685885085
419 1 0.0 -5.6958783328 -13.1584952245 8.8395877451
420 1 0.0 7.0257700185 -2.2014136081 11.7016495127
421 1 0.0 -1.3456805011 -14.8920473942 -2.8499386234
422 1 0.0 13.1958414034 -1.9397375508 -9.3399116313
423 1 0.0 -9.2497981743 8.8928951063 2.544722667
424 1 0.0 -8.4224826367 -0.6585694137 7.9657446141
425 1 0.0 -0.2546905982 -12.6888526606 -5.3007902332
426 1 0.0 9.3695127872 8.3058936116 0.7401644945
427 1 0.0 12.3484853315 1.8608968943 -0.3707544785
428 1 0.0 -3.1430314355 -9.9331757929 7.7128592727
429 1 0.0 7.279540177 10.5961796344 -5.398809589
430 1 0.0 7.276311169 1.1539049995 -9.0358562792
431 1 0.0 -12.6982753889 4.3610109869 -3.6992137142
432 1 0.0 4.1585832061 7.3801795109 -4.7104678014
433 1 0.0 5.3315864669 10.3101883418 6.0780504
434 1 0.0 3.4944762158 11.6628094866 -3.8655708318
435 1 0.0 -5.2181345209 8.4306873049 12.2285179137
436 1 0.0 10.2757379282 1.4661535287 -3.0053446922
437 1 0.0 4.8709529506 -13.6957056443 4.9675359148
438 1 0.0 -5.4748693915 -0.0536687573 6.0470703082
439 1 0.0 12.7563056053 5.3835148923 9.6386465892
440 1 0.0 9.5297796049 -5.8655219141 -5.715574133
441 1 0.0 -6.5104731874 8.8384271408 -8.831566935
442 1 0.0 -1.1087482982 8.6998440891 6.7286093456
443 1 0.0 -2.3312863817 9.5086933777 -0.0471106534
444 1 0.0 -4.4536869663 -8.7402928737 4.579825122
445 1 0.0 7.9163442377 -10.4703862127 -0.2176788112
446 1 0.0 2.6203687888 0.0032523696 -15.1401409335
447 1 0.0 -10.170628544 -5.3559591578 0.1725611798
448 1 0.0 -7.9506682489 6.1037790445 -3.7406507361
449 1 0.0 11.2048993685 -2.6968077987 11.015042886
450 1 0.0 -11.733020303 -9.2337220807 6.4442727761
451 1 0.0 16.0048486146 0.1281180777 -0.1990137656
452 1 0.0 -1.0991371154 5.2726944156 -12.4998235397
453 2 0.0 -13.0050886126 -0.7580780202 -9.4239232971
454 2 0.0 -7.2843549613 13.2674311556 -5.4492786406
455 2 0.0 1.314677427 -1.6171355117 -13.6852487142
456 2 0.0 -4.0491991208 6.3846797656 12.9413128301
457 2 0.0 -9.5136690379 -6.3707525137 -9.6178591315
458 2 0.0 3.720702131 1.6494830482 15.7132036851
459 2 0.0 -12.3777877181 -0.8296344481 4.1824732694
460 2 0.0 10.6178978739 4.9044725825 4.0550021424
