56 1 0.0 7.0812298064 -8.194327625 -6.2446465907
57 1 0.0 6.4607563792 -7.0663800101 -18.5754302091
58 1 0.0 -9.8502084018 9.2806198295 12.6875809797
59 1 0.0 -14.9173968833 -4.6061855523 -10.6888475712
60 1 0.0 7.9255787168 0.5481373769 5.753284823
61 1 0.0 -8.4685739746 8.5231349641 -6.2821230516
62 1 0.0 -9.51699864 -11.1705999899 7.824345343
63 1 0.0 -3.6370827104 15.4976451288 13.5224769725
64 1 0.0 -14.5047535614 7.7920311137 -8.3432501864
65 1 0.0 -6.7545901576 10.303255684 14.7338136236
66 1 0.0 1.0144656732 7.2213475225 -5.3335350524
67 1 0.0 -7.0775313244 -17.0636337983 8.7034666882
68 1 0.0 3.2392780111 5.2806948068 8.632189901
69 1 0.0 6.7664118915 -16.3343289074 -3.4163246787
70 1 0.0 4.5563286743 13.707848018 16.8539041705
71 1 0.0 -15.4914996149 2.3536200738 -11.6714481963
72 1 0.0 -16.3917615279 8.4219798059 -11.9278837294
73 1 0.0 5.9679196882 6.9098034905 13.8012598287
74 1 0.0 14.1702141339 -3.744036999 -11.0649083251
75 1 0.0 9.4050497247 -13.2118491807 4.5582728915
76 1 0.0 -18.6453773306 -3.4447057791 5.1024525574
77 1 0.0 -8.1006811673 -1.9894369221 1.3405823946
78 1 0.0 6.302447942 17.8162916418 7.05139613
79 1 0.0 5.5427953863 -1.8428943506 14.4621819108
80 1 0.0 -7.6667408465 -14.2997168715 6.818034208
81 1 0.0 -11.1477275047 -1.7061287329 -0.3300822539
82 1 0.0 13.6005808669 3.0878972441 7.0827047297
83 1 0.0 8.6017863679 -2.7016349371 -3.4031621053
84 1 0.0 -2.2279722494 13.1778812496 10.9081306796
85 1 0.0 5.3564075376 -0.8675052067 8.6497660707
86 1 0.0 -7.4732577227 -5.3641732324 2.1115985641
87 1 0.0 -3.5213794448 -7.2797410779 -9.2861731393
88 1 0.0 -15.2167392768 8.9741821608 9.4082006973
89 1 0.0 -9.2362045247 12.3109168481 -1.3486944729
90 1 0.0 -2.7836943077 8.1017314915 -10.1490479806
91 1 0.0 7.0932526662 -2.1199452893 -6.8478231898
92 1 0.0 10.6578741813 14.3650827917 -9.6493841824
93 1 0.0 7.9736031143 -7.7168211976 3.3418745716
94 1 0.0 6.0642143036 -10.393058402 11.0966638713
95 1 0.0 -5.8960283496 17.0944731042 -5.6580405318
96 1 0.0 -11.8484389956 13.3972202262 5.1498847508
97 1 0.0 -9.6631613071 -4.824004911 17.412922459
98 1 0.0 -4.7345932711 9.2359475305 6.0588732934
99 1 0.0 -7.3134520148 -6.8013854523 11.2617100264
100 1 0.0 14.0142298183 -9.1465023696 -6.9326983231
101 1 0.0 -11.8786078818 4.0073666813 6.1798728746
102 1 0.0 -13.1548635067 -16.3244960852 3.0376604616
103 1 0.0 9.8659967856 -8.9591982806 -6.4806231495
104 1 0.0 6.3703279361 0.1400495568 -14.2845206918
105 1 0.0 -6.5137754034 -0.4365817745 -17.3324720957
106 1 0.0 -1.1240591806 13.3479443787 1.9307863725
107 1 0.0 -8.8302653997 6.9399723768 -9.9679899685
108 1 0.0 1.0006080981 9.9081773581 20.8637960993
109 1 0.0 0.494707162 16.2968971411 -7.1312766366
110 1 0.0 -15.5042375891 13.2628010775 0.6905546325
111 1 0.0 0.6525653006 10.3949244035 0.9944592321
112 1 0.0 -6.1185853409 -9.3193812615 9.6054046504
113 1 0.0 16.3555588644 -0.4702558383 11.1611358986
114 1 0.0 -0.2089854619 -5.2754655332 -9.6759216286
115 1 0.0 5.9621429052 -8.9026036848 -9.326856441
116 1 0.0 -2.0309694222 3.6330490186 9.4898131214
117 1 0.0 6.3333095953 -0.7508320673 18.7342079401
118 1 0.0 -10.5981509602 -8.2438716404 -1.4637720134
119 1 0.0 7.2937863705 -4.6042748562 3.0642872972
120 1 0.0 -9.5699506222 -10.0900175265 -4.86629722
121 1 0.0 10.4965600292 -10.1133369582 2.2388553958
122 1 0.0 -5.5954903743 8.4548974129 2.40716426
123 1 0.0 7.8734759329 2.6275982555 -16.84764692
124 1 0.0 7.090023478 20.410257176 -2.2618731386
125 1 0.0 -9.520797685 -15.4788733773 13.1308401343
126 1 0.0 -12.0102336152 -16.191082566 10.8696150681
127 1 0.0 5.1607008552 -9.8279281206 -16.908431639
128 1 0.0 4.059078387 6.4796845619 -7.9382719964
129 1 0.0 11.5695444027 -10.9567249337 -1.2586124133
130 1 0.0 -1.7767686214 -17.8093639717 5.8493000969
131 1 0.0 -9.6857097561 -11.1982436286 0.6114562823
132 1 0.0 18.2696070919 8.0669031884 10.5651886586
133 1 0.0 17.5873433162 -3.9574986297 -9.662669666
134 1 0.0 -16.4261764055 -5.8024265866 2.8621222383
135 1 0.0 11.3431660192 9.6302995684 6.2826370401
136 1 0.0 16.9781552872 10.987586587 3.5567105627
137 1 0.0 -7.3521352312 3.529692649 18.7374483019
138 1 0.0 7.249426934 5.8407857668 -1.3672762721
139 1 0.0 -5.7188475981 11.6680960978 10.9722451497
140 1 0.0 -5.1982555317 13.1008947213 -6.4748351928
141 1 0.0 -1.202163075 -7.0939901279 -12.7443431805
142 1 0.0 9.7163255888 -13.3562128883 -12.2605236344
143 1 0.0 1.3060781276 17.4273364825 -13.2729691096
144 1 0.0 8.9322809299 -3.0156706956 14.0360184584
145 1 0.0 0.9589236362 -1.8784489417 -20.7385393531
146 1 0.0 -2.6303134553 9.5131660741 -7.4342616438
147 1 0.0 12.1416358753 0.7175960109 -5.8368414643
148 1 0.0 -11.8835242929 10.5061693781 -6.1864876822
149 1 0.0 -9.061504326 15.4999915977 0.1542814495
150 1 0.0 8.3537199073 2.0735075518 -12.057386467
151 1 0.0 9.7277562446 -9.8164080756 5.629804689
152 1 0.0 -6.5761356086 4.6574279643 -8.3656757252
153 1 0.0 -8.5373702089 14.4692213176 9.090656409
154 1 0.0 15.2883624475 9.5489664858 -8.817281605
155 1 0.0 6.1165740818 13.1831328705 -2.761995057
156 1 0.0 -3.9024795201 18.6694007029 1.2361757008
157 1 0.0 11.3788099997 11.2643917052 -0.8158962986
158 1 0.0 -2.9201358892 11.0530418965 -3.8473710212
159 1 0.0 1.7064639428 17.952610313 -10.2052068037
160 1 0.0 3.5080157455 11.1448447 -16.0735356463
161 1 0.0 -14.9873440047 -12.4993047822 3.2198023189
162 1 0.0 -16.9899993685 10.8308424625 -1.6908766849
163 1 0.0 -5.5485386484 -3.2822742608 -14.3559203892
164 1 0.0 1.3423031384 -11.0444716981 -16.8334563698
165 1 0.0 11.272883688 14.7547083708 10.2784948499
166 1 0.0 -0.1533004021 17.237607709 7.0541895454
167 1 0.0 -13.9151194402 -3.5914383029 -5.3297360075
168 1 0.0 -14.2823976961 14.6845377761 4.2813225157
169 1 0.0 17.3952680737 -1.4095127128 -3.7909998985
170 1 0.0 -12.4721527846 1.8177424384 -17.1278823523
171 1 0.0 7.4149535566 2.7626766503 18.9366746878
172 1 0.0 5.7977001278 18.7653824559 3.8694278291
173 1 0.0 -3.3463216889 9.9918233886 9.1716989764
174 1 0.0 3.2413898331 -8.8046106728 -18.9198024588
175 1 0.0 -5.4978102248 15.1209809971 10.3843988143
176 1 0.0 -1.6943963883 13.0966487299 -6.9545875261
177 1 0.0 2.8630608259 -4.1575406928 13.500800069
178 1 0.0 -12.8986514469 -5.8969222426 4.7237436457
179 1 0.0 -3.1313069193 -14.2284289107 -14.9988528761
180 1 0.0 -10.3271337987 13.1664841148 -10.618431156
181 1 0.0 -4.2260240646 -12.2965028247 5.2082224378
182 1 0.0 3.6910514958 -17.1610681272 -5.5125259371
183 1 0.0 -3.7499702133 11.9453146414 -13.3012384733
184 1 0.0 -17.4781766426 1.4490674748 9.2269192119
185 1 0.0 1.6838037571 8.6165356012 -2.1326050479
186 1 0.0 11.9541418341 10.0480157326 -5.0130520911
187 1 0.0 -8.6778231349 6.1554249031 17.723773724
188 1 0.0 -0.6971549144 -11.4799316369 10.6670030628
189 1 0.0 -10.2360572833 4.5967885029 -0.4838720623
190 1 0.0 2.3622349668 18.2555282783 4.3384869683
191 1 0.0 0.2219547309 7.6965968702 9.5511006552
192 1 0.0 15.7503933536 5.8096671193 15.9268254698
193 1 0.0 -7.1624399787 15.2929436488 3.5140383491
194 1 0.0 14.9339339024 -7.0066679627 -10.019377638
195 1 0.0 -6.8526949062 14.0376945076 12.9979852982
196 1 0.0 -5.1907244838 1.095228899 -9.9787837255
197 1 0.0 14.0746793274 -8.6369610545 3.4745953238
198 1 0.0 -6.6568206188 -5.8175222034 5.5271746075
199 1 0.0 -17.5166140384 0.3685095934 5.9941442719
200 1 0.0 -9.2084491494 -11.6760293975 4.6010009733
201 1 0.0 6.4193467894 7.8265465543 16.6963555423
202 1 0.0 -17.1324635535 0.1755907395 -2.6919026779
203 1 0.0 -3.0203412862 -16.4500880413 -0.9616824133
204 1 0.0 5.9332701637 -8.5204532853 -2.4456686978
205 1 0.0 -2.8550269632 11.6872030591 5.3058020244
206 1 0.0 -8.1815114351 0.1923892223 4.0791798042
207 1 0.0 5.5314094252 15.9659332853 13.2363194996
208 1 0.0 -8.9078888267 -0.4330419585 -5.2103342599
209 1 0.0 -6.9892482243 13.3238092697 -9.8049997671
210 1 0.0 -16.4067342344 -5.222446509 -7.354057101
211 1 0.0 -11.4740095963 -1.9829450247 13.5790157
212 1 0.0 -0.2551449752 -11.4312144724 3.768898396
213 1 0.0 4.513254209 -16.2384588911 7.3605825194
214 1 0.0 -15.8373244406 11.7007231896 3.7185833979
215 1 0.0 16.2246035507 4.2157331223 4.8820073882
216 1 0.0 6.7422320879 4.3798518635 -6.5218986553
217 1 0.0 -6.8242467639 -8.0200073308 -16.575791734
218 1 0.0 5.5817802916 1.0338441544 12.2009680182
219 1 0.0 7.1960727 -18.1150753523 3.0440741434
220 1 0.0 -2.9213202973 7.6856019872 -13.7167869472
221 1 0.0 3.6079864956 -12.2445452984 -14.8025316423
222 1 0.0 9.8938080293 0.296258463 -14.9491300821
223 1 0.0 3.2874700134 7.8169819 -18.1077007357
224 1 0.0 -8.2413240455 -4.3403306225 -8.6843373796
225 1 0.0 -2.8917212678 16.2343246363 -7.9350428082
226 1 0.0 -11.8456455802 -12.9140710998 12.196386817
227 1 0.0 9.1185123474 17.6263393951 -2.9822502739
228 1 0.0 -10.9891508996 3.0138605625 17.7331595997
229 1 0.0 -7.2265209278 14.1689850311 -3.6660224939
230 1 0.0 8.1364368844 1.4666659918 10.1571377116
231 1 0.0 -4.1628258347 -6.4154024869 -14.9121452623
232 1 0.0 -4.3042732166 11.6197141432 -9.2602167234
233 1 0.0 2.1905963514 5.826416438 -11.3916597105
234 1 0.0 -9.2740385428 -14.1261899073 9.7429747717
235 1 0.0 -8.9002683895 5.3655699401 8.4518581769
236 1 0.0 -7.8586931786 8.6229828039 10.2430631691
237 1 0.0 0.2971836421 -12.0239772189 -8.3786930409
238 1 0.0 -6.3949546862 -16.5178004304 0.0593781784
239 1 0.0 10.8170206431 -13.9620488188 -3.054487996
240 1 0.0 2.3159983553 -7.9175672015 -1.628471785
241 1 0.0 12.7501534845 8.5599633526 15.1722681038
242 1 0.0 6.5776105319 10.3918963412 -9.1068805657
243 1 0.0 -0.0927232897 11.8773787791 -1.7241406754
244 1 0.0 -11.2736658443 1.4966672731 3.2941630367
245 1 0.0 -14.2758052357 13.7580177584 -2.7440166355
246 1 0.0 2.9416004931 6.1170768965 12.1276687983
247 1 0.0 5.2692529774 -20.6716091202 0.924421604
248 1 0.0 14.1381457252 0.5931661156 -3.1646826464
249 1 0.0 2.3775540569 8.6314412657 6.8221796365
250 1 0.0 -11.2974657434 6.8867857477 4.933685573
251 1 0.0 -12.3252191349 -7.0082881436 -4.269031488
252 1 0.0 7.1937932731 5.3389542783 -13.982049673
253 1 0.0 3.6397308682 -1.8670182859 11.358362199
254 1 0.0 9.6777876301 10.9033036578 -11.2084116607
255 1 0.0 3.0037372251 -10.7005910895 -3.6544912751
256 1 0.0 -2.9981503943 -1.2593498749 -12.7367450907
257 1 0.0 0.8105374105 -20.7265835352 5.049835785
258 1 0.0 10.1633055728 -0.2918985002 -8.0835072495
259 1 0.0 -12.3394096851 -3.3041299428 6.7784459251
260 1 0.0 4.1795416324 -17.8583046093 -1.7382306626
261 1 0.0 -11.0537011425 -6.2592729137 -10.5055995214
262 1 0.0 5.3101932734 16.5240576809 -2.249280422
263 1 0.0 1.5102097509 -3.2052206906 -16.2443809317
264 1 0.0 4.4243006892 4.1673623413 17.1934717457
265 1 0.0 16.5546735136 3.0293137364 1.0515890464
266 1 0.0 -4.6187670952 -7.4761963957 1.1603177124
267 1 0.0 11.3542279442 -5.6941761533 -11.6785993397
268 1 0.0 -1.8641578286 -8.072098941 1.9233558876
269 1 0.0 -9.2308076462 -3.2494907377 -12.0711300707
270 1 0.0 -12.2207453992 1.2924350868 -10.1231139121
271 1 0.0 -8.9945964405 -18.5649269672 11.6204962995
272 1 0.0 10.9301874875 0.8691790212 10.38731514
273 1 0.0 4.4990077905 -4.118343488 8.6138315751
274 1 0.0 -6.6274227152 -9.3820543292 -12.9603300587
275 1 0.0 2.5719310736 -6.9824099434 6.4241626376
276 1 0.0 1.0884308433 8.7784978257 -15.4894883558
277 1 0.0 5.8949556781 9.476091865 1.3960149296
278 1 0.0 -7.6780709393 -8.2136468858 3.1259323881
279 1 0.0 1.9782967815 13.8448371089 2.6990426476
280 1 0.0 -8.4642050729 -3.5713815803 13.9671887031
281 1 0.0 -11.2562349322 -9.3459522287 -9.3780876794
282 1 0.0 -6.5202673008 -5.8059127691 -11.8350306017
283 1 0.0 -2.5855070724 8.4155437768 -17.1009538279
284 1 0.0 -6.4218273423 -9.9596655906 -7.0474406538
285 1 0.0 -3.1114848436 -10.7319890785 1.8121556076
286 1 0.0 9.8406437475 -5.4259971019 -16.5500923124
287 1 0.0 16.5733335284 -0.6580146953 -11.4341196245
288 1 0.0 12.2122534164 4.0594694652 4.3679072192
289 1 0.0 -4.7612983222 -5.4918658369 -3.820833575
290 1 0.0 -10.4266576024 -4.1182540987 11.0516451888
291 1 0.0 -3.4922385354 -12.9883759493 -1.305999912
292 1 0.0 8.6392851761 5.7394406564 18.2785460211
293 1 0.0 -7.5446685938 -17.7350591222 5.4157955489
294 1 0.0 -0.6671067037 -13.2634714972 0.3483746553
295 1 0.0 -2.0557079089 18.0990970162 -1.4695934911
296 1 0.0 6.6971240161 -0.4874208172 -17.6058915944
297 1 0.0 -6.426922532 -4.7395767241 -16.9199405104
298 1 0.0 -12.5507036255 -9.4563703523 13.8448371089
299 1 0.0 4.2718249034 8.7445969365 22.2624033184
300 1 0.0 1.7241406754 -13.1731883117 -0.9284765258
301 1 0.0 -5.3365966357 -12.7146212407 -12.2940446191
302 1 0.0 -11.6162503081 5.1878193318 -9.4114969275
303 1 0.0 10.7691526769 6.1275019228 6.2638429413
304 1 0.0 -6.717203086 3.3625458455 -11.5153521441
305 1 0.0 0.3294788762 8.344255816 -12.1389541965
306 1 0.0 -4.4784259059 -3.3321199651 7.7789244087
307 1 0.0 7.4340381705 -16.3209205135 -10.8590559579
308 1 0.0 -5.5974457651 16.4261764055 -1.497494124
309 1 0.0 2.5850824733 12.3566171239 6.0425038792
310 1 0.0 12.31415721 0.394480535 5.1685447656
311 1 0.0 -11.1600297061 0.3391195114 6.2647144869
312 1 0.0 -4.1224442218 -7.1278351488 12.2801892788
313 1 0.0 -6.6685306162 11.3908775542 4.3331236108
314 1 0.0 2.2458054133 -5.8036892104 -13.5574505332
315 1 0.0 16.6343417206 11.8836360295 -3.4866963993
316 1 0.0 4.1656639448 -11.9547005171 1.5460101626
317 1 0.0 -2.9545172459 -1.341196946 16.4921010088
318 1 0.0 -18.7136484028 -5.8819160151 7.9884864315
319 1 0.0 0.907878998 -18.9096344268 -4.2879038024
320 1 0.0 -10.1344328312 9.1999124719 15.7458121523
321 1 0.0 -11.9126875496 6.5626154781 14.395251678
322 1 0.0 -16.9586013795 -4.8912480063 10.6868363121
323 1 0.0 -15.3826681512 -7.1648423159 7.9355009283
324 1 0.0 15.5618936828 -4.5103937516 -3.12599943
325 1 0.0 -13.0579878609 -9.9137865362 10.1417068849
326 1 0.0 8.9863837992 -3.6374626149 -9.8255034361
327 1 0.0 10.5710548309 -13.7784655591 -6.0932658237
328 1 0.0 3.8904119656 20.5371899715 -3.2199140555
329 1 0.0 -10.3556601567 15.2564057754 -3.5017584951
330 1 0.0 11.9963782748 8.0210800023 12.0824154689
331 1 0.0 -10.8563519318 -2.6278887708 3.534843707
332 1 0.0 8.7002933683 -10.9626134534 -3.7835470663
333 1 0.0 -3.9323467175 11.2561231956 2.337664085
334 1 0.0 -7.3623032632 6.3161468511 4.7597787043
335 1 0.0 4.6319631895 -12.5648941757 8.2884545501
336 1 0.0 14.7796256361 -5.7068470855 5.366664959
337 1 0.0 -2.935231506 6.839956932 9.3495278004
338 1 0.0 -7.4474465644 -4.0618271078 -5.7056738511
339 1 0.0 -1.172184141 2.1040563425 16.9351366902
340 1 0.0 -3.7209186932 14.4639696966 4.3991376033
341 1 0.0 9.9631629467 8.7527760567 17.5047699572
342 1 0.0 -9.0078819241 15.1555076114 -7.196765467
343 1 0.0 1.7371021228 -5.6708902426 -19.1283029837
344 1 0.0 -6.995136744 2.4887655105 -5.738692021
345 1 0.0 7.3987294 -10.9461993445 -14.2632907348
346 1 0.0 -10.8249874638 2.8930621072 14.1499898064
347 1 0.0 -15.5503848114 2.6826732334 3.3433048003
348 1 0.0 -4.3368332664 -3.7013983064 -8.1566612118
349 1 0.0 -7.0626703545 10.8782523085 0.7495783824
350 1 0.0 9.6193605537 -1.2221192346 7.8220547423
351 1 0.0 -11.3635020833 -13.945400063 2.182853004
352 1 0.0 7.3975896865 -8.2623640503 8.2859516499
353 1 0.0 -9.6382999101 -11.8522380405 14.3810611278
354 1 0.0 -14.752026692 9.1060648884 0.1080847279
355 1 0.0 -2.3706263867 -4.398321926 10.5187174001
356 1 0.0 3.3678086401 -13.175423044 -7.0359206087
357 1 0.0 -6.0442022758 -2.0375171879 -10.8835933187
358 1 0.0 8.41292914 -2.6103684694 -15.8605656567
359 1 0.0 5.1654720087 15.2348406086 4.5198466693
360 1 0.0 -12.1053214752 -1.4308655801 -3.7139686757
361 1 0.0 4.6607130208 -9.1899008711 -12.9729562963
362 1 0.0 10.109448524 4.8403296305 -15.5877048411
363 1 0.0 -4.5911011092 -16.4160083735 -7.454955265
364 1 0.0 -15.522003711 -8.4778704611 -5.2759460006
365 1 0.0 -3.8905013549 -9.571280288 -1.6853792434
366 1 0.0 12.463884275 5.9393933302 17.5521462822
367 1 0.0 13.2568790369 3.4871433457 -3.5450564337
368 1 0.0 -10.2031508499 3.4974901563 -12.0492296941
369 1 0.0 4.6141300257 19.7812917661 0.3626110175
370 1 0.0 -16.1841548958 -0.7912025065 -6.1229318952
371 1 0.0 -8.1669521541 8.6856335243 6.3791663024
372 1 0.0 -9.6598315559 12.9949684096 2.3848839789
373 1 0.0 -5.9248675702 6.762400547 8.0012914476
374 1 0.0 12.5064559256 5.3861518247 14.0725563317
375 1 0.0 12.7817749468 -2.9809876501 -5.3617150269
376 1 0.0 9.250260991 -3.4263251058 17.2503456831
377 1 0.0 14.0898755072 0.9942413457 -8.4133313918
378 1 0.0 -5.5476671028 -18.109041575 -4.1643901473
379 1 0.0 -4.3038486174 6.678508696 -2.1443709135
380 1 0.0 0.6261038352 -9.0028872974 -6.0846509307
381 1 0.0 0.2643911801 10.7749182863 4.2410079447
382 1 0.0 -10.4231490726 1.8592861121 -5.6208098914
383 1 0.0 5.7535306436 -12.3014192358 -1.6967093362
384 1 0.0 13.3136412377 -0.4133226805 8.629452354
385 1 0.0 -11.0409296474 -3.9317880344 -6.1961752468
386 1 0.0 -6.7012470973 -11.536023418 2.0895417562
387 1 0.0 -9.4897237321 -7.9206287847 14.5446435332
388 1 0.0 -3.7613003061 12.5915992268 -1.0691819765
389 1 0.0 -12.4207539414 -10.9402996512 -2.7409885732
390 1 0.0 7.1051302685 11.3878606655 17.6904762125
391 1 0.0 -10.4752518566 6.8097545248 -3.2688658669
392 1 0.0 0.6812011604 14.7234221184 -9.8556723223
393 1 0.0 5.6910363544 13.5897424152 7.6957253246
394 1 0.0 -15.3665780785 -9.3074701382 -1.9416583452
395 1 0.0 -2.8347132465 -10.2954788155 -7.3231507531
396 1 0.0 -14.3553617061 -1.2213259046 8.4142141111
397 1 0.0 -13.7751134607 7.9730667785 -4.6785573583
398 1 0.0 4.9472503981 -9.6098294204 5.6808794961
399 1 0.0 -5.4543782023 -14.9214194014 -3.4362584909
400 1 0.0 12.9083725324 11.8417347986 9.2929220308
401 1 0.0 5.7662909651 8.5937189842 -15.4926169811
402 1 0.0 -13.9610431892 5.45577491 -13.5296281159
403 1 0.0 -1.6070518758 17.4219731249 -10.9362100911
404 1 0.0 -9.6523228553 5.0364050438 -6.5579113666
405 1 0.0 -1.5342889916 -14.3913408964 4.1709490867
406 1 0.0 13.7152226346 6.6474682641 6.3244488817
407 1 0.0 0.4489532525 10.4566924047 -17.9925002848
408 1 0.0 -5.2640348774 1.1585634475 9.7372985516
409 1 0.0 -17.5259999142 1.5898556106 0.6611410858
410 1 0.0 -8.3202212699 2.9521260823 6.3801495846
411 1 0.0 -4.7736563919 -15.9106236605 5.1885903145
412 1 0.0 1.8334079119 -5.7486142325 -7.3099211378
413 1 0.0 8.1878245539 -10.396131159 -11.2508715747
414 1 0.0 -0.6042626789 -3.4932218176 7.2141293371
415 1 0.0 -13.9239466328 0.1940842668 5.0128286179
416 1 0.0 -16.743843604 -1.6297232351 11.1659293994
417 1 0.0 -16.4803686641 7.9369199833 6.8630193695
418 1 0.0 -0.9185006807 -6.3700374209 7.7697061379
419 1 0.0 -10.0712681224 2.7382845471 -18.3679353137
420 1 0.0 8.6375756059 -11.7048574444 -7.838837582
421 1 0.0 0.3603807546 -11.6476482971 -13.6923166284
422 1 0.0 -5.6521073175 -3.7831001198 11.3836146741
423 1 0.0 4.0315129639 -7.1912903729 -4.9231488101
424 1 0.0 -5.955148193 3.017737823 -17.6563965447
425 1 0.0 6.9626549098 -14.747668964 2.2122620812
426 1 0.0 2.0768596503 13.3386702396 -6.8870092209
427 1 0.0 -14.1708845536 11.3285285226 7.150741155
428 1 0.0 -6.4588456831 -2.8821342662 17.0582704407
429 1 0.0 -13.0286011309 -7.579362813 -12.9708333006
430 1 0.0 -9.123048854 -7.8077748028 8.7706762626
431 1 0.0 11.2442791143 -6.2980008247 10.1919436674
432 1 0.0 8.6194854478 3.307459694 -0.4305334714
433 1 0.0 3.4801598072 0.3471891298 -9.7401813563
434 1 0.0 9.808832333 -6.0001445282 6.6562060675
435 1 0.0 15.680781442 8.7530553983 -5.517252396
436 1 0.0 -3.3294606336 2.3584135746 13.6387947895
437 1 0.0 2.5778195932 14.4292196091 -1.4014676765
438 1 0.0 5.8513560507 -6.2976767886 6.4158382597
439 1 0.0 -2.8967605892 -14.8602994726 -5.3425857183
440 1 0.0 -4.5786983448 6.7631827034 18.1377578853
441 1 0.0 -3.2075783332 16.2577893256 6.9160383937
442 1 0.0 -9.7654561788 -12.4336036522 -8.0025317241
443 1 0.0 10.7270614938 16.8603848942 1.2784680099
444 1 0.0 5.1963001409 7.8287142446 9.2499928231
445 1 0.0 -8.9131851423 1.8767393715 10.3949244035
446 1 0.0 -5.999194767 -8.5786568884 -4.3165865916
447 1 0.0 -13.00882375 4.4218424836 11.7811735529
448 1 0.0 -9.4288943185 -7.5693959068 -7.0724808294
449 1 0.0 -6.9505203133 11.4267450078 7.9862516992
450 1 0.0 -5.8400706525 -13.2488340006 -7.5189468248
451 1 0.0 -1.9197579686 -9.2645185831 -15.6487130332
452 1 0.0 -7.8689952946 -14.8208564473 3.0142628143
453 1 0.0 -7.5106000996 -3.152447487 5.3863641243
454 1 0.0 10.421618281 2.3010033014 7.0801571349
455 1 0.0 -6.4339619388 -5.6894385208 14.7175000777
456 1 0.0 -10.688590577 6.8586951625 -13.0680441563
457 1 0.0 10.9007560629 5.2124907766 -1.4236027001
458 1 0.0 -8.465657649 -15.9838111438 -3.1467936142
459 1 0.0 0.812449224 4.2294878997 -8.4646296721
460 1 0.0 0.8375709673 18.9120926323 1.0603983612
