48 1 0.0 5.6395253808 -6.1430060234 -12.0093601331
49 1 0.0 -3.6612138709 -3.4370383794 14.2204297808
50 1 0.0 -14.198165658 6.175190947 -1.3265841095
51 1 0.0 4.8229742567 13.4106155727 -13.7615350629
52 1 0.0 0.7251701661 14.7043572171 9.0499852425
53 1 0.0 -10.9156725912 10.3970454236 -9.2639284662
54 1 0.0 -0.6156964359 15.9418040847 -1.0382637191
55 1 0.0 1.7482527527 -14.9297670408 2.8092362593
56 1 0.0 7.3107419613 -8.459916773 -6.4470439617
57 1 0.0 6.6701581582 -7.2954108633 -19.1774848145
58 1 0.0 -10.1694668666 9.5814171647 13.0988024951
59 1 0.0 -15.4008897226 -4.7554782036 -11.0352874562
60 1 0.0 8.1824573523 0.5659032444 5.9397565001
61 1 0.0 -8.7430518147 8.799381199 -6.485735085
62 1 0.0 -9.8254573296 -11.5326541169 8.0779428691
63 1 0.0 -3.7549654389 15.9999445919 13.9607585867
64 1 0.0 -14.9748720772 8.0445812923 -8.6136661144
65 1 0.0 -6.9735154835 10.6371980188 15.2113562833
66 1 0.0 1.0473458662 7.4554010806 -5.5064020765
67 1 0.0 -7.3069236066 -17.6166890544 8.9855577162
68 1 0.0 3.3442673557 5.4518492077 8.9119707527
69 1 0.0 6.9857203757 -16.8637464139 -3.5270523433
70 1 0.0 4.7040053974 14.1521377564 17.4001618082
71 1 0.0 -15.9935998937 2.4299040569 -12.0497354854
72 1 0.0 -16.9230405026 8.6949474664 -12.314482438
73 1 0.0 6.1613479691 7.1337594887 14.2485771692
74 1 0.0 14.6294897782 -3.8653862594 -11.4235368435
75 1 0.0 9.7098799998 -13.6400629316 4.7060126292
76 1 0.0 -19.2496990159 -3.5563533132 5.2678298879
77 1 0.0 -8.3632351081 -2.0539172409 1.3840324679
78 1 0.0 6.5067187323 18.3937415481 7.2799413355
79 1 0.0 5.7224448185 -1.9026250281 14.9309206223
80 1 0.0 -7.9152301995 -14.7631898733 7.0390158406
81 1 0.0 -11.5090403038 -1.7614266533 -0.3407806624
82 1 0.0 14.0413939331 3.187980135 7.3122646889
83 1 0.0 8.8805818003 -2.7891985487 -3.5134631533
84 1 0.0 -2.300183818 13.6049940543 11.2616778242
85 1 0.0 5.5300158896 -0.8956222139 8.9301165896
86 1 0.0 -7.7154760282 -5.538033281 2.1800383055
87 1 0.0 -3.6355120753 -7.5156872494 -9.5871504648
88 1 0.0 -15.7099342046 9.2650474403 9.7131330996
89 1 0.0 -9.5355623004 12.7099301738 -1.3924074695
90 1 0.0 -2.8739175736 8.3643194747 -10.4779922369
91 1 0.0 7.3231544982 -2.1886555593 -7.0697703232
92 1 0.0 11.0033101772 14.8306743906 -9.9621336649
93 1 0.0 8.2320382849 -7.966933722 3.4501892084
94 1 0.0 6.2607636222 -10.7299113634 11.4563216295
95 1 0.0 -6.0871265359 17.6485279036 -5.8414252137
96 1 0.0 -12.2324627939 13.8314421013 5.3167994223
97 1 0.0 -9.9763573247 -4.9803573798 17.9772986291
98 1 0.0 -4.8880477888 9.5352969767 6.2552495027
99 1 0.0 -7.550490803 -7.0218274764 11.6267171519
100 1 0.0 14.4684498018 -9.4429527781 -7.1573963735
101 1 0.0 -12.2636094942 4.1372508098 6.3801708425
102 1 0.0 -13.5812302755 -16.8535948968 3.1361151111
103 1 0.0 10.1857669731 -9.2495779125 -6.6906688372
104 1 0.0 6.576798808 0.1445887508 -14.7475011649
105 1 0.0 -6.7248956001 -0.4507319753 -17.8942407616
106 1 0.0 -1.1604914462 13.7805691575 1.9933657483
107 1 0.0 -9.116466144 7.164906189 -10.2910658918
108 1 0.0 1.0330391485 10.2293146745 21.5400197122
109 1 0.0 0.5107412845 16.8251014339 -7.3624108764
110 1 0.0 -16.0067507227 13.6926662477 0.7129364343
111 1 0.0 0.6737158171 10.7318378445 1.0266909895
112 1 0.0 -6.3168968976 -9.6214349067 9.9167286973
113 1 0.0 16.8856644623 -0.4854974607 11.5228832817
114 1 0.0 -0.215758961 -5.4464504463 -9.9895312253
115 1 0.0 6.1553839528 -9.1911490098 -9.6291523669
116 1 0.0 -2.096795865 3.7508010097 9.7973906919
117 1 0.0 6.5385806532 -0.7751675415 19.3414087446
118 1 0.0 -10.9416512464 -8.5110665764 -1.5112148275
119 1 0.0 7.5301877687 -4.7535055792 3.1636049581
120 1 0.0 -9.8801255565 -10.4170485267 -5.0240204393
121 1 0.0 10.8367676171 -10.4411237724 2.3114197018
122 1 0.0 -5.7768477217 8.7289319772 2.485183682
123 1 0.0 8.1286658473 2.712762239 -17.3937017518
124 1 0.0 7.3198206477 21.0717809841 -2.3351834805
125 1 0.0 -9.8293795067 -15.9805644228 13.5564282734
126 1 0.0 -12.3995013941 -16.7158572665 11.2219138702
127 1 0.0 5.3279660911 -10.1464644517 -17.456456585
128 1 0.0 4.1906385613 6.6896998287 -8.1955620381
129 1 0.0 11.9445288532 -11.3118470834 -1.2994057296
130 1 0.0 -1.8343560753 -18.3865893428 6.0388837578
131 1 0.0 -9.9996365992 -11.5611937231 0.6312744004
132 1 0.0 18.8617495598 8.3283623396 10.9076205924
133 1 0.0 18.1573727002 -4.0857664678 -9.9758497488
134 1 0.0 -16.9585708126 -5.9904910142 2.9548874586
135 1 0.0 11.7108132427 9.942430493 6.4862657324
136 1 0.0 17.5284400702 11.3437090042 3.6719883221
137 1 0.0 -7.5904277943 3.6440947216 19.3447541309
138 1 0.0 7.4843905835 6.0300934668 -1.4115915298
139 1 0.0 -5.9042031185 12.0462747409 11.3278703303
140 1 0.0 -5.3667379651 13.5255122894 -6.6846932851
141 1 0.0 -1.2411267925 -7.323915862 -13.157404435
142 1 0.0 10.0312447321 -13.7891056605 -12.6579036485
143 1 0.0 1.3484098714 17.9921798304 -13.7031638393
144 1 0.0 9.2217881343 -3.1134126273 14.4909446409
145 1 0.0 0.9900036373 -1.9393319912 -21.4107032268
146 1 0.0 -2.715565442 9.8215005451 -7.675216034
147 1 0.0 12.5351625776 0.74085426 -6.0260213242
148 1 0.0 -12.2686852527 10.8466884179 -6.387000045
149 1 0.0 -9.355199834 16.0023671131 0.1592819182
150 1 0.0 8.624475173 2.1407127124 -12.4481825331
151 1 0.0 10.0430458708 -10.1345710265 5.8122742093
152 1 0.0 -6.7892769832 4.8083814508 -8.636818495
153 1 0.0 -8.8140778272 14.9381881857 9.3852967751
154 1 0.0 15.7838787783 9.8584612961 -9.103061527
155 1 0.0 6.314820451 13.6104158873 -2.851515021
156 1 0.0 -4.0289641151 19.274501018 1.2762418132
157 1 0.0 11.7476124923 11.6294857475 -0.8423405919
158 1 0.0 -3.0147814097 11.4112858081 -3.9720694758
159 1 0.0 1.7617727278 18.5344784902 -10.5359712428
160 1 0.0 3.6217152406 11.5060640635 -16.5945004934
161 1 0.0 -15.4731039241 -12.9044240135 3.3241604303
162 1 0.0 -17.540668034 11.1818845924 -1.7456802659
163 1 0.0 -5.7283742273 -3.3886571716 -14.8212150224
164 1 0.0 1.3858089834 -11.402437838 -17.3790512668
165 1 0.0 11.6382529668 15.2329282572 10.6116346529
166 1 0.0 -0.1582690737 17.7963016929 7.2828252892
167 1 0.0 -14.3661271234 -3.7078416349 -5.5024798994
168 1 0.0 -14.7453093601 15.1604833395 4.4200859203
169 1 0.0 17.9590720415 -1.4551969102 -3.9138712895
170 1 0.0 -12.8763919833 1.8766579087 -17.6830199902
171 1 0.0 7.6552821458 2.8522187057 19.5504377111
172 1 0.0 5.9856113645 19.3735936683 3.9948411745
173 1 0.0 -3.4547804627 10.3156717851 9.4689660408
174 1 0.0 3.3464476247 -9.0899799129 -19.5330186306
175 1 0.0 -5.6760016276 15.6110722706 10.7209711068
176 1 0.0 -1.7493140476 13.5211286797 -7.1799950349
177 1 0.0 2.955856467 -4.2922921625 13.9383791057
178 1 0.0 -13.3167140392 -6.0880494011 4.8768465125
179 1 0.0 -3.232796776 -14.689591374 -15.4849858134
180 1 0.0 -10.6618500553 13.593227523 -10.9625887505
181 1 0.0 -4.3629951722 -12.6950489726 5.377027912
182 1 0.0 3.810683425 -17.7172813606 -5.6911942958
183 1 0.0 -3.8715117771 12.3324783093 -13.7323494511
184 1 0.0 -18.0446677883 1.496033695 9.5259760382
185 1 0.0 1.7383780951 8.895809076 -2.2017256376
186 1 0.0 12.3415916031 10.3736853983 -5.1755318326
187 1 0.0 -8.9590830209 6.3549304795 18.2982250005
188 1 0.0 -0.7197506402 -11.8520116175 11.012734938
189 1 0.0 -10.5678216278 4.7457765832 -0.4995550048
190 1 0.0 2.4387981702 18.847214433 4.4791031495
191 1 0.0 0.2291485814 7.946053897 9.8606646368
192 1 0.0 16.2608847256 5.9979662223 16.4430352434
193 1 0.0 -7.3945842642 15.7886084624 3.6279330449
194 1 0.0 15.4179627287 -7.2337634683 -10.3441191047
195 1 0.0 -7.0747999386 14.4926750131 13.4192674339
196 1 0.0 -5.3589628258 1.1307267365 -10.302209489
197 1 0.0 14.5308585606 -8.9168965457 3.5872116181
198 1 0.0 -6.8725771028 -6.0060759002 5.7063177492
199 1 0.0 -18.0843509917 0.3804534836 6.1884225268
200 1 0.0 -9.5069073361 -12.0544651695 4.7501255854
201 1 0.0 6.6274064281 8.0802154246 17.2375068176
202 1 0.0 -17.6877496744 0.1812818709 -2.7791508539
203 1 0.0 -3.118234598 -16.9832574566 -0.99285183
204 1 0.0 6.125575407 -8.7966126034 -2.5249361003
205 1 0.0 -2.9475622161 12.0660009844 5.4777701838
206 1 0.0 -8.4466851933 0.1986248151 4.2113914924
207 1 0.0 5.7106898231 16.4834105956 13.6653263663
208 1 0.0 -9.1966054503 -0.4470774291 -5.379208181
209 1 0.0 -7.2157791328 13.7556517972 -10.1227929594
210 1 0.0 -16.9384984946 -5.3917130044 -7.5924119545
211 1 0.0 -11.8458976355 -2.0472149324 14.0191298103
212 1 0.0 -0.263414566 -11.8017154644 3.8910534476
213 1 0.0 4.6595348308 -16.7647691218 7.5991488704
214 1 0.0 -16.3506333658 12.0799593205 3.839107673
215 1 0.0 16.7504647113 4.3523706867 5.0402397951
216 1 0.0 6.9607568722 4.5218087363 -6.7332821375
217 1 0.0 -7.0454297537 -8.2799465243 -17.1130353745
218 1 0.0 5.7626932768 1.06735243 12.5964177549
219 1 0.0 7.4293070672 -18.7022092393 3.1427366689
220 1 0.0 -3.0160042061 7.9347026551 -14.1613664083
221 1 0.0 3.7249261768 -12.6414074331 -15.2823015451
222 1 0.0 10.2144796165 0.3058605971 -15.433651437
223 1 0.0 3.3940213255 8.070340767 -18.6945956015
224 1 0.0 -8.5084364106 -4.4810065589 -8.965808401
225 1 0.0 -2.9854458323 16.7605008703 -8.1922281876
226 1 0.0 -12.2295788401 -13.3326334638 12.5916880708
227 1 0.0 9.4140555617 18.1976326943 -3.0789090049
228 1 0.0 -11.3453240183 3.1115438253 18.307915085
229 1 0.0 -7.4607421629 14.6282208386 -3.7848431995
230 1 0.0 8.4001497159 1.5142026036 10.4863441669
231 1 0.0 -4.297748603 -6.6233342854 -15.3954678896
232 1 0.0 -4.4437804842 11.9963246622 -9.5603527667
233 1 0.0 2.2615965171 6.0152584088 -11.7608786795
234 1 0.0 -9.5746225698 -14.5840386674 10.0587576507
235 1 0.0 -9.1887380245 5.5394752579 8.7257942356
236 1 0.0 -8.1134039642 8.9024652412 10.5750545838
237 1 0.0 0.3068157625 -12.4136904464 -8.6502577194
238 1 0.0 -6.6022237441 -17.0531644951 0.0613027048
239 1 0.0 11.1676147893 -14.4145775461 -3.1534880484
240 1 0.0 2.391062968 -8.174186173 -1.6812527396
241 1 0.0 13.1634030587 8.837403245 15.6640216612
242 1 0.0 6.7907997108 10.7287116386 -9.4020467784
243 1 0.0 -0.0957285759 12.2623405545 -1.780022387
244 1 0.0 -11.6390604739 1.5451762666 3.4009312787
245 1 0.0 -14.7385032293 14.2039335654 -2.8329538947
246 1 0.0 3.0369417102 6.3153395626 12.520742809
247 1 0.0 5.4400365332 -21.3416036954 0.954383348
248 1 0.0 14.5963819894 0.612391425 -3.2672542552
249 1 0.0 2.4546137725 8.9111978531 7.043295628
250 1 0.0 -11.6636317597 7.1099957099 5.0935929392
251 1 0.0 -12.7246960169 -7.2354361615 -4.4073965239
252 1 0.0 7.4269537609 5.5119969467 -14.4352266548
253 1 0.0 3.757699427 -1.9275308525 11.726501951
254 1 0.0 9.9914577064 11.2566943522 -11.5716913147
255 1 0.0 3.101092377 -11.0474115977 -3.7729382385
256 1 0.0 -3.0953244695 -1.3001670933 -13.1495600808
257 1 0.0 0.836808015 -21.3983599048 5.2135077354
258 1 0.0 10.4927119368 -0.3013593221 -8.3455045606
259 1 0.0 -12.7393465019 -3.4112212256 6.9981444483
260 1 0.0 4.3150061821 -18.4371162122 -1.7945690496
261 1 0.0 -11.4119664211 -6.4621443434 -10.8461000914
262 1 0.0 5.4823037591 17.0596245514 -2.3221826171
263 1 0.0 1.5591576743 -3.3091061918 -16.7708831037
264 1 0.0 4.5676982081 4.3024321438 17.7507352239
265 1 0.0 17.0912326843 3.1274978574 1.0856724577
266 1 0.0 -4.7684675312 -7.7185099475 1.1979251656
267 1 0.0 11.7222336995 -5.8787320391 -12.0571184069
268 1 0.0 -1.9245776839 -8.3337264935 1.9856944314
269 1 0.0 -9.5299905018 -3.3548110906 -12.4623715854
270 1 0.0 -12.6168361473 1.3343246413 -10.4512176105
271 1 0.0 -9.2861233742 -19.1666411484 11.9971321693
272 1 0.0 11.2844495229 0.897350279 10.7239819545
273 1 0.0 4.6448266668 -4.2518245237 8.8930174088
274 1 0.0 -6.8422263737 -9.6861392927 -13.3803917376
275 1 0.0 2.655290809 -7.2087192141 6.6323783644
276 1 0.0 1.1237083467 9.0630207134 -15.991523447
277 1 0.0 6.0860190976 9.7832247111 1.4412616458
278 1 0.0 -7.9269275158 -8.4798621971 3.2272480491
279 1 0.0 2.0424160334 14.2935668474 2.7865222397
280 1 0.0 -8.7385413111 -3.6871348471 14.4198840209
281 1 0.0 -11.6210646026 -9.6488670746 -9.6820440784
282 1 0.0 -6.7315979086 -5.9940901884 -12.2186198159
283 1 0.0 -2.6693068241 8.688302837 -17.6552186763
284 1 0.0 -6.629967379 -10.2824717097 -7.275857657
285 1 0.0 -3.2123322404 -11.0798272377 1.8708900012
286 1 0.0 10.159592209 -5.601860945 -17.0865030002
287 1 0.0 17.1104974953 -0.6793418341 -11.8047147762
288 1 0.0 12.608068928 4.1910423149 4.5094769502
289 1 0.0 -4.9156183864 -5.669864574 -3.9446719154
290 1 0.0 -10.7645995589 -4.2517322372 11.4098438312
291 1 0.0 -3.6054266699 -13.409346633 -1.3483291207
292 1 0.0 8.9192959952 5.9254636254 18.8709782118
293 1 0.0 -7.7892014214 -18.3098761736 5.591328746
294 1 0.0 -0.6887285267 -13.6933583966 0.3596659451
295 1 0.0 -2.1223361592 18.685713024 -1.5172249871
296 1 0.0 6.9141867873 -0.5032187796 -18.176522153
297 1 0.0 -6.6352277106 -4.8931927622 -17.4683384744
298 1 0.0 -12.9574887622 -9.7628639978 14.2935668474
299 1 0.0 4.4102804776 9.0280210509 22.983957667
300 1 0.0 1.780022387 -13.600149012 -0.9585696952
301 1 0.0 -5.5095628897 -13.1267191673 -12.6925110933
302 1 0.0 -11.9927485596 5.355963514 -9.716536165
303 1 0.0 11.1181953581 6.326102478 6.4668624917
304 1 0.0 -6.9349166467 3.471530466 -11.8885801508
305 1 0.0 0.3401577284 8.6147043378 -12.532393982
306 1 0.0 -4.6235776957 -3.440118442 8.0310497814
307 1 0.0 7.6749853177 -16.849903436 -11.211012525
308 1 0.0 -5.7788664893 16.9585708126 -1.5460299169
309 1 0.0 2.6688684632 12.7571116569 6.2383495338
310 1 0.0 12.7132755602 0.4072661782 5.3360642332
311 1 0.0 -11.521741236 0.3501108296 6.4677622853
312 1 0.0 -4.2560581678 -7.3588578454 12.6782066828
313 1 0.0 -6.8846666369 11.7600711725 4.4735659583
314 1 0.0 2.3185949786 -5.9917945613 -13.9968656874
315 1 0.0 17.1734830448 12.2688006109 -3.5997049057
316 1 0.0 4.3006787 -12.3421683938 1.5961184254
317 1 0.0 -3.0502771122 -1.3846669377 17.0266321207
318 1 0.0 -19.3201828451 -6.0725568016 8.2474039904
319 1 0.0 0.937304574 -19.522521039 -4.4268805153
320 1 0.0 -10.462903391 9.4980939735 16.2561550415
321 1 0.0 -12.2987937297 6.7753186472 14.8618210909
322 1 0.0 -17.508252394 -5.0497799141 11.0332110095
323 1 0.0 -15.8812410563 -7.3970644644 8.192701156
324 1 0.0 16.0662755278 -4.6565816622 -3.227317264
325 1 0.0 -13.4812147601 -10.2351056536 10.4704132065
326 1 0.0 9.2776445502 -3.7553576566 -10.1439611798
327 1 0.0 10.9136768952 -14.2250441068 -6.290756741
328 1 0.0 4.016505435 21.2028278418 -3.3242757884
329 1 0.0 -10.6913009908 15.7508863476 -3.6152551842
330 1 0.0 12.3851969835 8.2810539626 12.4740227585
331 1 0.0 -11.2082208578 -2.7130621702 3.6494127323
332 1 0.0 8.9822815447 -11.3179264578 -3.906176901
333 1 0.0 -4.0597993484 11.6209492444 2.4134309132
334 1 0.0 -7.6009253859 6.5208616414 4.9140495156
335 1 0.0 4.7820913286 -12.9721392472 8.557094478
336 1 0.0 15.2586531245 -5.8918136533 5.5406057677
337 1 0.0 -3.0303662957 7.0616491095 9.6525585354
338 1 0.0 -7.6888282957 -4.1934763718 -5.8906023927
339 1 0.0 -1.2101762011 2.1722516304 17.4840271827
340 1 0.0 -3.8415186583 14.9327663527 4.5417195529
341 1 0.0 10.2860824198 9.0364652674 18.0721230278
342 1 0.0 -9.2998394581 15.6467179388 -7.4300222877
343 1 0.0 1.7934039323 -5.8546914008 -19.7482769372
344 1 0.0 -7.2218585073 2.5694297385 -5.9246907258
345 1 0.0 7.6385321426 -11.3009803457 -14.7255831166
346 1 0.0 -11.1758398253 2.9868301301 14.6086099532
347 1 0.0 -16.0543936384 2.7696222708 3.4516657927
348 1 0.0 -4.4773958489 -3.8213655896 -8.4210295409
349 1 0.0 -7.2915809727 11.2308310551 0.7738732231
350 1 0.0 9.9311369302 -1.261729758 8.075578027
351 1 0.0 -11.7318084259 -14.3973891818 2.2536021973
352 1 0.0 7.6373554894 -8.5301583502 8.5545104555
353 1 0.0 -9.9506901365 -12.2363849709 14.8471706059
354 1 0.0 -15.2301596616 9.4012046639 0.1115878989
355 1 0.0 -2.4474615672 -4.5408774384 10.8596431381
356 1 0.0 3.4769638349 -13.602456175 -7.2639642318
357 1 0.0 -6.2401029777 -2.1035558525 -11.2363451746
358 1 0.0 8.6856034563 -2.6949740124 -16.3746278609
359 1 0.0 5.3328918841 15.7286222248 4.6663409616
360 1 0.0 -12.4976711791 -1.4772418525 -3.8343433814
361 1 0.0 4.8117729804 -9.4877578833 -13.3934272084
362 1 0.0 10.4371093088 4.9972112054 -16.0929232603
363 1 0.0 -4.7399048534 -16.948073221 -7.6965803633
364 1 0.0 -16.0250926685 -8.7526496127 -5.4469464863
365 1 0.0 -4.0165977215 -9.8814983185 -1.740004645
366 1 0.0 12.8678554802 6.1318970336 18.1210348831
367 1 0.0 13.6865522658 3.6001663383 -3.6599564671
368 1 0.0 -10.5338486528 3.6108485029 -12.4397613882
369 1 0.0 4.763680168 20.4224299617 0.3743637269
370 1 0.0 -16.7087050612 -0.8168464409 -6.3213843296
371 1 0.0 -8.4316540265 8.9671465555 6.5859236376
372 1 0.0 -9.9729196518 13.4161527639 2.4621812671
373 1 0.0 -6.1169004742 6.9815790181 8.2606240343
374 1 0.0 12.9118069351 5.560724229 14.5286667557
375 1 0.0 13.196049415 -3.0776054578 -5.5354954017
376 1 0.0 9.5500743556 -3.5373768976 17.8094525219
377 1 0.0 14.5465472689 1.0264660411 -8.6860187457
378 1 0.0 -5.7274744338 -18.6959798993 -4.299363617
379 1 0.0 -4.4433421232 6.8949681196 -2.2138728507
380 1 0.0 0.6463967002 -9.2946829488 -6.2818626277
381 1 0.0 0.2729604529 11.1241478386 4.3784647
382 1 0.0 -10.760977313 1.9195480686 -5.8029878783
383 1 0.0 5.9400102881 -12.7001247311 -1.7517019613
384 1 0.0 13.7451542057 -0.4267190229 8.9091444781
385 1 0.0 -11.3987809847 -4.0592225576 -6.3970015965
386 1 0.0 -6.918443503 -11.9099214084 2.1572666068
387 1 0.0 -9.7972984054 -8.1773469863 15.0160549365
388 1 0.0 -3.8832090934 12.9997098449 -1.1038355983
389 1 0.0 -12.8233272346 -11.2948894354 -2.8298276889
390 1 0.0 7.3354170695 11.7569565024 18.263848272
391 1 0.0 -10.814768818 7.0304678018 -3.3748141937
392 1 0.0 0.7032798036 15.2006279754 -10.1751078801
393 1 0.0 5.8754904752 14.0302041926 7.9451541034
394 1 0.0 -15.8646294828 -9.609137728 -2.0045900962
395 1 0.0 -2.9265901045 -10.6291690916 -7.5605038904
396 1 0.0 -14.8206382316 -1.2609107151 8.6869300751
397 1 0.0 -14.2215833623 8.2314845658 -4.8301956769
398 1 0.0 5.1075974185 -9.92129688 5.8650044194
399 1 0.0 -5.6311619149 -15.405042616 -3.5476322371
400 1 0.0 13.3267501981 12.2255413049 9.594118097
401 1 0.0 5.9531841887 8.8722529419 -15.9947534752
402 1 0.0 -14.4135393227 5.6326038918 -13.9681415083
403 1 0.0 -1.6591385823 17.9866426392 -11.2906673271
404 1 0.0 -9.9651675842 5.1996416858 -6.7704620691
405 1 0.0 -1.5840173555 -14.8577835557 4.3061351404
406 1 0.0 14.1597513943 6.8629216257 6.5294327519
407 1 0.0 0.4635044296 10.7956078294 -18.5756613495
408 1 0.0 -5.4346493076 1.1961140427 10.0528974568
409 1 0.0 -18.0940410762 1.6413849632 0.6825695551
410 1 0.0 -8.5898907999 3.0478084478 6.5869387893
411 1 0.0 -4.9283769978 -16.4263083117 5.3567594852
412 1 0.0 1.8928311212 -5.9349345295 -7.5468454855
413 1 0.0 8.4532029288 -10.7330837125 -11.6155274114
414 1 0.0 -0.6238476428 -3.6064418216 7.4479489441
415 1 0.0 -14.3752404172 0.2003747982 5.1753011163
416 1 0.0 -17.2865340311 -1.6825447508 11.5278321463
417 1 0.0 -17.014519515 8.1941662045 7.0854590316
418 1 0.0 -0.9482705196 -6.5764988768 8.0215327341
419 1 0.0 -10.3976914292 2.8270360217 -18.9632647312
420 1 0.0 8.9175310155 -12.084227572 -8.092904821
421 1 0.0 0.3720611782 -12.0251641996 -14.1361029736
422 1 0.0 -5.8352996959 -3.9057154684 11.7525728928
423 1 0.0 4.1621797059 -7.4243697384 -5.0827146657
424 1 0.0 -6.1481625327 3.1155467531 -18.2286640364
425 1 0.0 7.1883238933 -15.2256606938 2.2839644622
426 1 0.0 2.1441734569 13.7709944311 -7.1102264262
427 1 0.0 -14.6301819271 11.6957013252 7.382506266
428 1 0.0 -6.6681855339 -2.9755481031 17.6111518632
429 1 0.0 -13.4508755668 -7.8250201267 -13.3912354036
430 1 0.0 -9.4187391026 -8.0608352555 9.054945643
431 1 0.0 11.6087212806 -6.502127478 10.5222782305
432 1 0.0 8.8988545311 3.4146588984 -0.4444876387
433 1 0.0 3.592956454 0.3584419951 -10.055873697
434 1 0.0 10.1267497439 -6.1946172594 6.871942633
435 1 0.0 16.1890165986 9.0367536628 -5.6960739455
436 1 0.0 -3.437372918 2.4348529215 14.0808464201
437 1 0.0 2.6613701835 14.8968899683 -1.4468911234
438 1 0.0 6.0410063478 -6.5017929393 6.6237841822
439 1 0.0 -2.9906484848 -15.3419417083 -5.5157460866
440 1 0.0 -4.7271000988 6.9823865252 18.7256269436
441 1 0.0 -3.3115402488 16.7847260816 7.1401964734
442 1 0.0 -10.0819677104 -12.8365934218 -8.2619045098
443 1 0.0 11.0747399433 17.4068525808 1.3199048727
444 1 0.0 5.3647191975 8.0824533727 9.549797496
445 1 0.0 -9.2020734266 1.9375670115 10.7318378445
446 1 0.0 -6.1936367151 -8.8567026634 -4.4564929522
447 1 0.0 -13.4304571744 4.5651603289 12.163017188
448 1 0.0 -9.7344974289 -7.8147301798 -7.3017094182
449 1 0.0 -7.1757959983 11.7971011384 8.2450968274
450 1 0.0 -6.0293551747 -13.6782464791 -7.7626459754
451 1 0.0 -1.981979899 -9.5647940554 -16.1559088098
452 1 0.0 -8.1240399855 -15.3012202816 3.1119591147
453 1 0.0 -7.7540287216 -3.2546225379 5.5609434094
454 1 0.0 10.7593969063 2.3755819044 7.3096345231
455 1 0.0 -6.642495274 -5.8738408536 15.1945139935
456 1 0.0 -11.0350221325 7.0809946712 -13.4915969935
457 1 0.0 11.2540641864 5.3814345933 -1.4697435728
458 1 0.0 -8.740040967 -16.5018678995 -3.2487854155
459 1 0.0 0.838781793 4.3665712748 -8.738979672
460 1 0.0 0.8647177657 19.5250589183 1.0947672942
