44 1 0.0 -13.6685883532 5.944862533 -1.2771038559
45 1 0.0 4.6430821658 12.9104130944 -13.2482436404
46 1 0.0 0.6981220479 14.1558994761 8.7124298915
47 1 0.0 -10.5085289778 10.0092460821 -8.9183932481
48 1 0.0 -0.5927315779 15.3471908196 -0.9995375262
49 1 0.0 1.6830446826 -14.3729017401 2.7044545711
50 1 0.0 7.0380586361 -8.1443703827 -6.2065757035
51 1 0.0 6.4213679649 -7.0232993726 -18.4621839112
52 1 0.0 -9.7901559765 9.2240399373 12.6102303311
53 1 0.0 -14.8264520194 -4.5781036476 -10.6236823286
54 1 0.0 -8.4169447719 8.4711731268 -6.2438236868
55 1 0.0 -9.4589776493 -11.1024977129 7.7766437213
56 1 0.0 -3.6149090031 15.4031627444 13.440036327
57 1 0.0 -14.4163244039 7.7445264978 -8.2923850282
58 1 0.0 -6.7134103668 10.2404412269 14.6439879869
59 1 0.0 -7.0343827022 -16.9596042638 8.6504054471
60 1 0.0 3.2195295456 5.2485007133 8.5795632034
61 1 0.0 6.7251600288 -16.2347456268 -3.3954968368
62 1 0.0 4.5285507253 13.6242772461 16.7511532662
63 1 0.0 -15.397054697 2.3392710785 -11.6002924661
64 1 0.0 -16.2918281057 8.3706346675 -11.8551646236
65 1 0.0 5.9315358843 6.8676774318 13.7171195658
66 1 0.0 14.0838245174 -3.721211238 -10.997450404
67 1 0.0 9.3477112378 -13.1313022975 4.5304830893
68 1 0.0 -18.5317045956 -3.4237049101 5.0713451291
69 1 0.0 6.2640246652 17.7076734807 7.0084068426
70 1 0.0 5.5090033799 -1.8316590274 14.3740122941
71 1 0.0 -7.6200000707 -14.2125377333 6.7764676266
72 1 0.0 -11.0797646712 -1.69572721 -0.3280698863
73 1 0.0 13.5176640561 3.0690716811 7.0395245675
74 1 0.0 -2.2143892741 13.097541454 10.8416285635
75 1 0.0 -3.4999111299 -7.235359671 -9.229559391
76 1 0.0 -15.1239694529 8.9194704855 9.3508430002
77 1 0.0 -9.1798954133 12.2358625564 -1.3404720708
78 1 0.0 -2.7667233374 8.0523387675 -10.0871736607
79 1 0.0 10.5928977699 14.277505146 -9.5905560947
80 1 0.0 7.9249915331 -7.6697751038 3.3215006196
81 1 0.0 6.0272434334 -10.329696457 11.0290123505
82 1 0.0 -5.8600828358 16.990255556 -5.6235459259
83 1 0.0 -11.7762042297 13.3155432166 5.1184881491
84 1 0.0 -9.6042492263 -4.7945950566 17.306763464
85 1 0.0 -4.7057285205 9.1796399859 6.021934985
86 1 0.0 -7.268865087 -6.759920371 11.1930522912
87 1 0.0 13.9287911702 -9.0907401331 -6.8904326845
88 1 0.0 -11.8061891894 3.9829355141 6.1421968845
89 1 0.0 -13.0746640403 -16.2249727511 3.0191411704
90 1 0.0 9.8058481054 -8.9045779555 -6.4411136161
91 1 0.0 6.3314908245 0.1391957357 -14.1974341981
92 1 0.0 -6.4740637552 -0.4339201258 -17.2268035714
93 1 0.0 -1.1172062819 13.2665677824 1.91901521
94 1 0.0 -8.7764311222 6.8976623915 -9.9072194803
95 1 0.0 0.9945078268 9.8477715213 20.7365986324
96 1 0.0 0.4916911481 16.1975420657 -7.0878003526
97 1 0.0 -15.4097150134 13.1819435628 0.6863446221
98 1 0.0 0.6485868945 10.3315510823 0.9883964478
99 1 0.0 -6.0812829941 -9.2625650577 9.5468446868
100 1 0.0 16.255846154 -0.4673888936 11.09309132
101 1 0.0 -0.2077113686 -5.2433033203 -9.6169317537
102 1 0.0 5.9257943198 -8.8483283922 -9.2699946644
103 1 0.0 -2.0185874873 3.6108999029 9.431957869
104 1 0.0 6.2946981684 -0.7462545716 18.6199936436
105 1 0.0 -10.5335386553 -8.1936123499 -1.4548480337
106 1 0.0 -9.5116068064 -10.0285030895 -4.8366295279
107 1 0.0 10.4325670798 -10.0516803528 2.2252060707
108 1 0.0 -5.5613771095 8.4033515902 2.3924888292
109 1 0.0 7.8254747835 2.6115789348 -16.7449341634
110 1 0.0 7.0467986966 20.2858247382 -2.2480834844
111 1 0.0 -9.4627535332 -15.3845054361 13.0507871279
112 1 0.0 -11.937012458 -16.092372596 10.8033477649
113 1 0.0 5.1292383125 -9.7680115285 -16.8053483045
114 1 0.0 4.0343319561 6.4401807507 -7.8898758136
115 1 0.0 11.4990099356 -10.8899265597 -1.2509392022
116 1 0.0 -1.7659364379 -17.7007880455 5.8136394649
117 1 0.0 -9.6266602073 -11.1299728204 0.6077285
118 1 0.0 18.1582252641 8.0177227973 10.5007773104
119 1 0.0 17.4801209532 -3.9333714862 -9.6037605826
120 1 0.0 -16.3260331708 -5.767051722 2.8446731271
121 1 0.0 11.2740116824 9.5715878313 6.2443345417
122 1 0.0 16.874646878 10.9206000629 3.5350268493
123 1 0.0 -7.3073124687 3.5081736521 18.6232142504
124 1 0.0 -5.6839822781 11.5969608039 10.9053521556
125 1 0.0 -5.1665640345 13.021024279 -6.4353609461
126 1 0.0 -1.1948340109 -7.0507411635 -12.6666464775
127 1 0.0 9.6570893887 -13.2747858825 -12.1857765682
128 1 0.0 1.2981155388 17.3210896114 -13.1920496048
129 1 0.0 8.8778247081 -2.9972854664 13.9504469745
130 1 0.0 0.953077497 -1.8669968576 -20.612105522
131 1 0.0 -2.6142775812 9.4551684489 -7.3889381924
132 1 0.0 12.0676136159 0.713221141 -5.8012567871
133 1 0.0 -11.8110756273 10.4421178448 -6.1487713645
134 1 0.0 -9.0062602855 15.4054949079 0.1533408628
135 1 0.0 8.3027909198 2.0608662804 -11.9838778395
136 1 0.0 9.6684503567 -9.7565617161 5.5954822248
137 1 0.0 -6.5360437774 4.6290336569 -8.3146738483
138 1 0.0 -8.4853215856 14.3810087847 9.035234641
139 1 0.0 15.1951559684 9.4907506011 -8.763526484
140 1 0.0 6.0792839968 13.1027610581 -2.7451563775
141 1 0.0 -3.8786878042 18.5555815079 1.2286392766
142 1 0.0 11.309438357 11.1957176209 -0.8109221347
143 1 0.0 -2.902333094 10.9856563199 -3.8239152778
144 1 0.0 1.6960603762 17.8431610764 -10.1429901079
145 1 0.0 3.4866289033 11.0768994417 -15.9755423085
146 1 0.0 -14.8959727038 -12.4231019715 3.2001725882
147 1 0.0 -16.8864187511 10.7648115389 -1.6805681471
148 1 0.0 -5.5147116278 -3.2622636659 -14.2683986027
149 1 0.0 1.3341197015 -10.9771383702 -16.7308301268
150 1 0.0 11.2041578318 14.6647553478 10.2158313489
151 1 0.0 -0.1523657963 17.1325175315 7.0111832278
152 1 0.0 -13.8302850248 -3.5695428696 -5.2972429311
153 1 0.0 -14.1953241454 14.5950125527 4.2552211593
154 1 0.0 17.2892167098 -1.4009195284 -3.7678878253
155 1 0.0 -12.3961155077 1.8066604554 -17.0234611225
156 1 0.0 7.3697478181 2.7458338155 18.8212260398
157 1 0.0 5.7623540783 18.6509781019 3.845837615
158 1 0.0 -3.3259206248 9.9309075985 9.1157831272
159 1 0.0 3.2216284927 -8.7509328009 -18.8044566735
160 1 0.0 -5.4642924733 15.0287949697 10.321089663
161 1 0.0 -1.6840663924 13.0168041736 -6.9121884386
162 1 0.0 2.8456059925 -4.1321939801 13.4184915782
163 1 0.0 -12.8200139936 -5.8609712791 4.6949450405
164 1 0.0 -3.1122167064 -14.1416843841 -14.9074114106
165 1 0.0 -10.2641737673 13.0862138025 -10.5536952115
166 1 0.0 -4.2002598387 -12.221536409 5.1764701768
167 1 0.0 3.6685487643 -17.0564445781 -5.4789184703
168 1 0.0 -3.7271082801 11.872489267 -13.2201466226
169 1 0.0 -17.3716198212 1.4402331423 9.170666709
170 1 0.0 11.8812626441 9.9867573623 -4.9824896986
171 1 0.0 -8.6249182313 6.1178979616 17.6157196043
172 1 0.0 -0.6929046649 -11.4099434997 10.6019709966
173 1 0.0 -10.1736525056 4.5687638879 -0.4809221054
174 1 0.0 2.3478334503 18.1442322829 4.3120371051
175 1 0.0 0.2206015696 7.6496740753 9.4928717594
176 1 0.0 15.6543700735 5.7742481123 15.82972656
177 1 0.0 -7.1187737054 15.19970924 3.4926147897
178 1 0.0 14.8428882196 -6.9639513635 -9.9582938617
179 1 0.0 -6.8109170136 13.9521128055 12.9187422498
180 1 0.0 -5.1590789001 1.088551766 -9.9179474325
181 1 0.0 13.988872145 -8.5843052693 3.4534122312
182 1 0.0 -6.6162368863 -5.7820553074 5.4934778341
183 1 0.0 -17.409822881 0.3662629511 5.9576005881
184 1 0.0 -9.1523092504 -11.6048457378 4.5729506767
185 1 0.0 6.3802108313 7.7788315128 16.5945651433
186 1 0.0 -17.0280143941 0.1745202394 -2.6754913211
187 1 0.0 -3.0019275824 -16.3497990278 -0.9558194549
188 1 0.0 5.8970976028 -8.4685077971 -2.4307585222
189 1 0.0 -2.8376211088 11.6159512784 5.2734548631
190 1 0.0 5.497686834 15.8685959522 13.1556234315
191 1 0.0 -6.9466378256 13.2425798146 -9.7452229591
192 1 0.0 -16.3067095301 -5.19060753 -7.3092226217
193 1 0.0 -11.4040575632 -1.9708558736 13.4962303626
194 1 0.0 -0.2535894675 -11.3615233426 3.7459210659
195 1 0.0 4.4857388661 -16.1394600882 7.3157082574
196 1 0.0 -15.7407711796 11.6293889826 3.6959128165
197 1 0.0 16.1256892178 4.1900316358 4.852243918
198 1 0.0 6.7011276389 4.3531498165 -6.4821374832
199 1 0.0 -6.7826423071 -7.9711128433 -16.4747363599
200 1 0.0 5.5477506111 1.0275412574 12.1265840366
201 1 0.0 7.1522013827 -18.0046356372 3.0255157507
202 1 0.0 -2.9035102814 7.6387462233 -13.6331616786
203 1 0.0 3.5859901753 -12.1698956451 -14.7122870617
204 1 0.0 9.833489796 0.2944523043 -14.8579917548
205 1 0.0 3.2674277423 7.76932517 -17.9973059804
206 1 0.0 -8.1910802866 -4.3138695193 -8.6313927615
207 1 0.0 -2.8740917042 16.1353510382 -7.8866663124
208 1 0.0 -11.7734278446 -12.8353396397 12.122030765
209 1 0.0 9.0629207538 17.51887929 -2.9640687944
210 1 0.0 -10.9221548386 2.9954863689 17.6250482584
211 1 0.0 -7.1824639809 14.082602908 -3.6436723533
212 1 0.0 8.0868325767 1.4577243688 10.0952140721
213 1 0.0 -4.1374469009 -6.3762905755 -14.8212324153
214 1 0.0 -4.2780319397 11.548873813 -9.2037612201
215 1 0.0 2.1772412407 5.7908953177 -11.3222097287
216 1 0.0 -9.2174987739 -14.0400686873 9.6835761031
217 1 0.0 -8.8460073342 5.3328583999 8.4003308832
218 1 0.0 -7.8107821532 8.5704122379 10.1806156796
219 1 0.0 0.2953718431 -11.950672273 -8.3276118031
220 1 0.0 -6.3559674361 -16.417098604 0.0590161756
221 1 0.0 10.7510739851 -13.8769282955 -3.0358661146
222 1 0.0 12.6724213586 8.5077769888 15.0797694012
223 1 0.0 6.5375097088 10.3285414808 -9.051359886
224 1 0.0 -0.0921579963 11.8049675799 -1.7136293415
225 1 0.0 -11.2049352197 1.4875427454 3.2740799611
226 1 0.0 -14.1887718764 13.6741411236 -2.7272875626
227 1 0.0 2.9236668376 6.0797837461 12.0537316901
228 1 0.0 5.2371286397 -20.5455833336 0.9187858086
229 1 0.0 14.0519516158 0.5895498405 -3.1453889563
230 1 0.0 2.3630591465 8.5788191322 6.7805877821
231 1 0.0 -11.2285900212 6.8448000181 4.9036070435
232 1 0.0 -12.2500776484 -6.9655616669 -4.2430050646
233 1 0.0 7.1499358524 5.3064050021 -13.8968072132
234 1 0.0 3.6175410162 -1.8556358896 11.2891152176
235 1 0.0 9.618786379 10.8368309699 -11.1400788624
236 1 0.0 2.985424749 -10.6353542518 -3.6322114354
237 1 0.0 -2.9798719787 -1.2516721679 -12.6590947099
238 1 0.0 0.8055959174 -20.6002225935 5.0190491383
239 1 0.0 10.1013443305 -0.2901189223 -8.0342256307
240 1 0.0 -12.264181685 -3.2839861034 6.7371206961
241 1 0.0 4.1540607896 -17.7494303135 -1.7276334283
242 1 0.0 -10.9863115468 -6.2211128562 -10.4415514622
243 1 0.0 5.2778193406 16.4233177068 -2.2355675401
244 1 0.0 1.5010026606 -3.1856798577 -16.1453460248
245 1 0.0 4.3973276572 4.1419557504 17.088650646
246 1 0.0 16.4537468881 3.0108453316 1.0451779665
247 1 0.0 11.2850061676 -5.6594612443 -11.6074000121
248 1 0.0 -9.1745314372 -3.2296800097 -11.9975376545
249 1 0.0 -12.1462408435 1.2845556737 -10.0613977009
250 1 0.0 -8.9397603082 -18.451744703 11.5496512008
251 1 0.0 10.8635509007 0.8638800157 10.3239882091
252 1 0.0 4.4715793018 -4.0932357436 8.5613168001
253 1 0.0 -6.5870182089 -9.3248560351 -12.8813165779
254 1 0.0 1.0817951551 8.7249791524 -15.3950556997
255 1 0.0 5.8590167039 9.4183202651 1.3875040354
256 1 0.0 -7.6312610889 -8.1635718624 3.1068749414
257 1 0.0 1.9662359687 13.7604311743 2.6825877616
258 1 0.0 -8.4126025056 -3.5496084242 13.8820368442
259 1 0.0 -11.1876105763 -9.2889740334 -9.3209135682
260 1 0.0 -6.4805160743 -5.7705166507 -11.762877581
261 1 0.0 -2.5697443632 8.3642378761 -16.9966967695
262 1 0.0 -6.3826762613 -9.8989458525 -7.0044754812
263 1 0.0 -3.0925154774 -10.6665608209 1.8011076851
264 1 0.0 9.7806496337 -5.3929171637 -16.4491936164
265 1 0.0 16.4722931409 -0.6540030667 -11.3644107831
266 1 0.0 12.1378006327 4.03472065 4.3412779936
267 1 0.0 -10.3630908177 -4.0931468993 10.9842681273
268 1 0.0 -3.4709478799 -12.9091914849 -1.2980378
269 1 0.0 8.5866152217 5.7044497894 18.1671096966
270 1 0.0 -7.4986720393 -17.6269362003 5.3827778051
271 1 0.0 -0.6630396451 -13.1826098952 0.3462507669
272 1 0.0 -2.0431751542 17.9887547141 -1.4606340204
273 1 0.0 6.6562945714 -0.4844492251 -17.4985561507
274 1 0.0 -6.3877403878 -4.7106815916 -16.8167870113
275 1 0.0 -12.4741874584 -9.3987189859 13.7604311743
276 1 0.0 4.2457814497 8.6912849422 22.1266791532
277 1 0.0 1.7136293415 -13.0928771269 -0.9228160093
278 1 0.0 -5.3040617331 -12.6371057394 -12.2190931901
279 1 0.0 -11.5454310954 5.1561914596 -9.3541191347
280 1 0.0 10.7034978491 6.0901452156 6.2256550223
281 1 0.0 -6.6762512279 3.3420458698 -11.4451480635
282 1 0.0 0.3274701871 8.2933845269 -12.0649482861
283 1 0.0 7.3887160815 -16.2214189781 -10.792853029
284 1 0.0 -5.5633205791 16.3260331708 -1.4883645554
285 1 0.0 2.5693223527 12.2812842176 6.005665368
286 1 0.0 12.2390831632 0.3920755592 5.137034402
287 1 0.0 -11.0919918714 0.3370520476 6.2265212545
288 1 0.0 -4.097311477 -7.0843798461 12.2053223197
289 1 0.0 -6.6278754929 11.3214323409 4.3067064456
290 1 0.0 2.232113717 -5.7683066481 -13.4747966692
291 1 0.0 16.5329293928 11.8111866827 -3.4654395317
292 1 0.0 4.1402677082 -11.8818179211 1.5365848128
293 1 0.0 -2.9365048426 -1.333020253 16.3915558606
294 1 0.0 -18.5995594488 -5.846056538 7.9397841132
295 1 0.0 0.9023440557 -18.7943506315 -4.2617623227
296 1 0.0 -10.0726476135 9.1438246173 15.6498168018
297 1 0.0 -11.8400610883 6.5226060733 14.3074901057
298 1 0.0 -16.8552121819 -4.8614282001 10.6216833313
299 1 0.0 -15.2888867313 -7.1211613967 7.8871216395
300 1 0.0 15.467019603 -4.4828958477 -3.1069415746
301 1 0.0 -12.978379003 -9.8533465027 10.0798773205
302 1 0.0 8.9315977359 -3.6152865915 -9.7656016262
303 1 0.0 10.5066077192 -13.6944642629 -6.0561178391
304 1 0.0 3.8666938203 20.4119836798 -3.2002836436
305 1 0.0 -10.2925262125 15.1633941222 -3.4804098005
306 1 0.0 11.9232415877 7.9721789752 12.0087542505
307 1 0.0 -10.7901654882 -2.6118676788 3.5132933063
308 1 0.0 8.6472514735 -10.8957791796 -3.7604804297
309 1 0.0 -3.9083729143 11.1874995209 2.3234123665
310 1 0.0 -7.3174185107 6.277640058 4.7307604091
311 1 0.0 4.6037241298 -12.488291495 8.237923457
312 1 0.0 14.6895207034 -5.6720549274 5.3339467429
313 1 0.0 -2.9173366794 6.7982566973 9.2925278064
314 1 0.0 -1.1650378454 2.0912288285 16.8318905466
315 1 0.0 -3.6982338745 14.3757891806 4.3723179797
316 1 0.0 9.9024218867 8.6994141979 17.3980510079
317 1 0.0 -8.952964796 15.0631110903 -7.1528899262
318 1 0.0 1.7265117687 -5.6363172977 -19.0116860616
319 1 0.0 7.3536225731 -10.8794651404 -14.1763336709
320 1 0.0 -10.7589922356 2.8754243691 14.0637234889
321 1 0.0 -15.4555808962 2.6663181446 3.3229221288
322 1 0.0 -7.0196123331 10.8119323478 0.7450085299
323 1 0.0 9.5607155071 -1.2146685065 7.7743670855
324 1 0.0 -11.2942237663 -13.8603810399 2.1695451011
325 1 0.0 7.352489808 -8.2119920196 8.2354358159
326 1 0.0 -9.5795393984 -11.7799801135 14.2933860691
327 1 0.0 -14.6620900181 9.0505491816 0.1074257825
328 1 0.0 -2.3561737114 -4.3715072752 10.4545893669
329 1 0.0 3.3472765794 -13.0950982351 -6.9930256689
330 1 0.0 -6.0073534102 -2.0250953341 -10.8172407962
331 1 0.0 8.3616391796 -2.5944541911 -15.7638707041
332 1 0.0 5.1339803783 15.1419604288 4.4922911351
333 1 0.0 -12.0315206088 -1.4221422166 -3.6913262282
334 1 0.0 4.6322986858 -9.1338740529 -12.8938658388
335 1 0.0 10.0478156247 4.8108202515 -15.4926734019
336 1 0.0 -4.5631111677 -16.3159271289 -7.4095056536
337 1 0.0 -15.427372823 -8.4261845817 -5.2437808585
338 1 0.0 -3.8667826646 -9.5129283657 -1.6751042211
339 1 0.0 12.3878974077 5.903183439 17.4451385002
340 1 0.0 13.1760576263 3.4658837534 -3.5234437705
341 1 0.0 -10.1409466884 3.476167484 -11.9757707949
342 1 0.0 4.585999687 19.6606938561 0.3604003362
343 1 0.0 -16.0854871608 -0.7863788899 -6.0856030494
344 1 0.0 -8.1171618081 8.6326810042 6.3402753072
345 1 0.0 -9.6009397752 12.9157437539 2.3703443812
346 1 0.0 -5.8887462362 6.7211731398 7.9525110628
347 1 0.0 12.4302095175 5.3533148058 13.9867620923
348 1 0.0 12.7038500386 -2.9628138683 -5.3290269884
349 1 0.0 9.1938661834 -3.4054362957 17.1451778478
350 1 0.0 14.0039756803 0.9881798898 -8.3620389791
351 1 0.0 -5.5138453956 -17.9986386453 -4.1390016766
352 1 0.0 0.6222867532 -8.9480006194 -6.0475554672
353 1 0.0 0.2627793024 10.709228308 4.2151523687
354 1 0.0 -10.3596036779 1.8479508555 -5.5865422646
355 1 0.0 5.7184538762 -12.2264228469 -1.6863652393
356 1 0.0 13.2324737727 -0.4108028324 8.5768423459
357 1 0.0 -10.9736179139 -3.9078176372 -6.1583998683
358 1 0.0 -6.6603925159 -11.4656933137 2.0768027312
359 1 0.0 -9.4318690247 -7.8723401649 14.455971184
360 1 0.0 -3.7383692983 12.5148337371 -1.0626636402
361 1 0.0 -12.3450300208 -10.8736014149 -2.7242779611
362 1 0.0 7.0618133875 11.3184338449 17.5826250932
363 1 0.0 -10.4113888139 6.7682384209 -3.2489370171
364 1 0.0 0.677048174 14.6336598341 -9.7955865859
365 1 0.0 5.6563405874 13.5068916816 7.6488078431
366 1 0.0 -15.2728947528 -9.2507265514 -1.929820901
367 1 0.0 -2.8174312359 -10.2327117707 -7.2785046963
368 1 0.0 -14.2678433257 -1.2138800131 8.3629163168
369 1 0.0 -13.6911326007 7.9244584671 -4.6500342342
370 1 0.0 4.9170891698 -9.5512424809 5.646245651
371 1 0.0 -5.4211252369 -14.8304500141 -3.4153091213
372 1 0.0 12.829675814 11.7695409053 9.2362671375
373 1 0.0 5.7311364036 8.541326827 -15.3981652511
374 1 0.0 -13.8759287968 5.4225134294 -13.4471438731
375 1 0.0 -1.5972543813 17.3157589519 -10.8695367871
376 1 0.0 -9.5934768519 5.0057002785 -6.5179306407
377 1 0.0 -1.5249351007 -14.3036031665 4.1455206289
378 1 0.0 13.6316069029 6.6069415488 6.2858914747
379 1 0.0 0.4462161803 10.3929425109 -17.8828078565
380 1 0.0 -5.2319423522 1.1515001914 9.6779344884
381 1 0.0 -17.4191515351 1.5801629542 0.6571103969
382 1 0.0 -8.269496509 2.9341282569 6.3412525948
383 1 0.0 -4.7445534905 -15.8136235261 5.1569577419
384 1 0.0 8.137906958 -10.3327504807 -11.1822799168
385 1 0.0 -13.8390584019 0.1929010197 4.9822675877
386 1 0.0 -16.641763691 -1.6197875232 11.0978555969
387 1 0.0 -16.3798950429 7.8885320432 6.8211785331
388 1 0.0 -10.0098679924 2.7215904203 -18.2559540217
389 1 0.0 8.584916074 -11.6334980326 -7.7910476075
390 1 0.0 0.3581836703 -11.5766376646 -13.6088405446
391 1 0.0 -5.6176488839 -3.7600362081 11.3142137395
392 1 0.0 -5.9188422513 2.9993399915 -17.5487531943
393 1 0.0 6.9202066389 -14.6577588572 2.198774884
394 1 0.0 2.0641979426 13.2573501837 -6.8450221289
395 1 0.0 -14.0844908499 11.2594634242 7.1071462044
396 1 0.0 -6.4194689174 -2.8645631504 16.9542736043
397 1 0.0 -12.9491714312 -7.533154743 -12.8917557861
398 1 0.0 -9.0674296033 -7.7601742046 8.717205274
399 1 0.0 11.1757276478 -6.25960466 10.1298078312
400 1 0.0 3.4589427905 0.345072469 -9.6807997179
401 1 0.0 9.7490321596 -5.9635642634 6.6156260816
402 1 0.0 15.5851825553 8.6996918364 -5.483616114
403 1 0.0 -3.309162364 2.3440353554 13.555645005
404 1 0.0 2.5621037513 14.3412509493 -1.3929235392
405 1 0.0 5.8156828844 -6.2592825994 6.3767236915
406 1 0.0 -2.879100303 -14.7697027068 -5.3100143028
407 1 0.0 -4.5507840176 6.7219505276 18.0271798847
408 1 0.0 -3.1880231268 16.1586726735 6.8738743234
409 1 0.0 -9.7059204508 -12.3578013926 -7.9537437778
410 1 0.0 10.6616632775 16.7575944798 1.2706737479
411 1 0.0 5.1646205649 7.7809859877 9.1935996504
412 1 0.0 -8.8588453392 1.8652977099 10.3315510823
413 1 0.0 -5.9626202925 -8.5263565582 -4.2902702455
414 1 0.0 -12.9295146242 4.3948844382 11.7093488751
415 1 0.0 -9.3714104615 -7.5232486007 -7.0293629978
416 1 0.0 -6.9081460218 11.3570811263 7.9375630051
417 1 0.0 -5.8044662884 -13.168061637 -7.4731070848
418 1 0.0 -1.9080540414 -9.2080368533 -15.5533096537
419 1 0.0 -7.8210214617 -14.7305001484 2.9958861683
420 1 0.0 10.3580822188 2.2869750877 7.0369925042
421 1 0.0 -6.3947368784 -5.6547524951 14.6277738975
422 1 0.0 -10.6234269011 6.8168806889 -12.9883739896
423 1 0.0 10.8342989066 5.1807124933 -1.4149236152
424 1 0.0 -8.4140462258 -15.8863648172 -3.1276089857
425 1 0.0 0.8324646624 18.7967938504 1.0539335747
426 1 0.0 -0.3040741447 6.9278361454 -8.2285836973
427 1 0.0 -2.1114742291 9.7659014758 12.2427479916
428 1 0.0 -15.2757821934 -3.5382918783 -2.0363896689
429 1 0.0 0.2297292135 20.0794837933 -4.024325864
430 1 0.0 5.7654192075 12.707514867 -7.1826749862
431 1 0.0 -7.4879996148 -7.651784128 -10.0594098091
432 1 0.0 3.6358318416 1.8791018969 19.1395108343
433 1 0.0 0.4378004016 -15.4039401322 -9.9380151445
434 1 0.0 0.113770711 -3.395807792 -12.8268994288
435 1 0.0 9.9058868154 -16.1309088219 3.0689495201
436 1 0.0 -12.4879583288 10.6196954395 2.8849307119
437 1 0.0 3.2551672254 7.141195792 15.4802351964
438 1 0.0 9.5228567191 9.1859812496 -2.5268769764
439 1 0.0 3.6070573859 10.7116493159 -0.1948056199
440 1 0.0 -8.8712946502 9.961403413 -12.0235246196
441 1 0.0 -16.715837647 -6.0102741673 -0.378391312
442 1 0.0 3.456899371 19.8086196573 6.9036482779
443 1 0.0 -5.2825058787 4.8799633475 -14.280503642
444 1 0.0 12.3247068815 7.5966673299 0.1230271791
445 1 0.0 7.2447438528 16.4431966245 -8.6834333249
446 1 0.0 8.358751739 -6.366195639 0.0905284803
447 1 0.0 17.3746183172 1.9126406296 -2.8069253945
448 1 0.0 -0.4309127453 -0.011174506 -13.2312521632
449 1 0.0 1.5071773412 -15.3830617159 5.791395067
450 1 0.0 2.0092033054 -10.5529289292 10.6727910292
451 1 0.0 -9.0932055631 2.0653529189 -8.5744657603
452 1 0.0 -11.9018078942 -16.149788241 6.9184297524
453 1 0.0 -1.7920566695 -13.0501207955 -11.6402724124
454 1 0.0 9.2018843837 15.6653645587 7.0081847318
455 1 0.0 1.2072055832 4.0349538664 -14.3689037454
456 1 0.0 3.4434505613 -1.699280983 17.2785553908
457 1 0.0 -15.4329255933 2.0009629943 12.4721884611
458 1 0.0 -0.7841466762 -19.3173105398 0.3712149117
459 1 0.0 -13.2552401309 -4.1651552247 1.3962663069
460 1 0.0 15.086543781 -5.4990417099 -7.2269416712
