87 1 0.0 -4.7417818401 9.24997054 6.0680725269
88 1 0.0 -7.3245560848 -6.8117120476 11.2788087665
89 1 0.0 14.0355077302 -9.1603895738 -6.9432242918
90 1 0.0 -11.8966432627 4.0134510966 6.1892558227
91 1 0.0 -13.1748366362 -16.349281692 3.0422725647
92 1 0.0 9.8809764037 -8.9728010997 -6.490462729
93 1 0.0 6.3800000536 0.1402621951 -14.3062089884
94 1 0.0 -6.5236653182 -0.4372446399 -17.3587881202
95 1 0.0 -1.1257658482 13.3682106644 1.9337179002
96 1 0.0 -8.843672459 6.9505093897 -9.9831244436
97 1 0.0 1.002127329 9.9232210192 20.8954737599
98 1 0.0 0.4954582796 16.3216408442 -7.1421041082
99 1 0.0 -15.5277777912 13.2829380895 0.6916031069
100 1 0.0 0.6535560954 10.4107070964 0.9959691271
101 1 0.0 -6.1278752356 -9.333530949 9.6199886095
102 1 0.0 16.380391634 -0.4709698314 11.1780819362
103 1 0.0 -0.2093027661 -5.2834753127 -9.6906126541
104 1 0.0 5.9711952722 -8.9161205758 -9.3410174783
105 1 0.0 -2.0340530585 3.6385651046 9.504221577
106 1 0.0 6.3429255075 -0.7519720613 18.7626522307
107 1 0.0 -10.6142422136 -8.2563883735 -1.4659944696
108 1 0.0 -9.5844807512 -10.105337277 -4.8736857562
109 1 0.0 10.5124970363 -10.1286921148 2.242254667
110 1 0.0 -5.60398605 8.467734548 2.4108190759
111 1 0.0 7.8854302914 2.631587758 -16.8732268308
112 1 0.0 7.1007883147 20.441246225 -2.2653073578
113 1 0.0 -9.5352531846 -15.5023750687 13.150776789
114 1 0.0 -12.0284688444 -16.21566561 10.8861184875
115 1 0.0 5.1685363866 -9.8428499388 -16.9341038396
116 1 0.0 4.0652413167 6.4895227164 -7.9503247352
117 1 0.0 11.5871105302 -10.9733606127 -1.2605233741
118 1 0.0 -1.7794663027 -17.8364040647 5.8581811339
119 1 0.0 -9.7004156431 -11.2152460073 0.612384661
120 1 0.0 18.2973459755 8.079151229 10.581229865
121 1 0.0 17.6140463136 -3.96350733 -9.677340571
122 1 0.0 -16.4511163943 -5.8112364551 2.8664678203
123 1 0.0 11.3603884347 9.6449213256 6.2921760158
124 1 0.0 17.0039333498 11.0042691235 3.5621107434
125 1 0.0 -7.3632980342 3.5350518082 18.7658975125
126 1 0.0 -5.727530568 11.685811857 10.9889043931
127 1 0.0 -5.2061480827 13.1207859096 -6.4846659844
128 1 0.0 -1.2039883284 -7.1047609872 -12.7636930139
129 1 0.0 9.73107796 -13.3764917281 -12.2791388809
130 1 0.0 1.308061156 17.4537965402 -13.2931215597
131 1 0.0 8.9458428801 -3.0202494114 14.0573294522
132 1 0.0 0.9603795773 -1.8813010051 -20.7700268354
133 1 0.0 -2.6343070803 9.5276099867 -7.4455491399
134 1 0.0 12.1600706135 0.7186855424 -5.8457035852
135 1 0.0 -11.9015671384 10.5221209752 -6.1958806736
136 1 0.0 -9.0752624771 15.5235253531 0.1545156962
137 1 0.0 8.3664034239 2.0766557741 -12.0756932888
138 1 0.0 9.7425259711 -9.8313124027 5.6383524644
139 1 0.0 -6.5861202054 4.6644993726 -8.3783773944
140 1 0.0 -8.5503325632 14.4911900466 9.1044588219
141 1 0.0 15.3115748847 9.5634647544 -8.8306689509
142 1 0.0 6.1258609228 13.2031489216 -2.7661886151
143 1 0.0 -3.9084046845 18.6977465963 1.2380525958
144 1 0.0 11.3960865336 11.2814945169 -0.8171350802
145 1 0.0 -2.9245695538 11.0698238142 -3.8532125139
146 1 0.0 1.70905488 17.9798678981 -10.2207014469
147 1 0.0 3.5133419926 11.1617660026 -16.0979402179
148 1 0.0 -15.0100994033 -12.5182825719 3.2246909693
149 1 0.0 -17.015795414 10.8472870131 -1.6934439558
150 1 0.0 -5.5569630369 -3.2872577628 -14.3777170926
151 1 0.0 1.3443411675 -11.0612406036 -16.8590147349
152 1 0.0 11.2899993932 14.7771105569 10.294100767
153 1 0.0 -0.1535331592 17.2637797001 7.0648999751
154 1 0.0 -13.936246872 -3.596891211 -5.3378281862
155 1 0.0 -14.3040827693 14.7068334217 4.2878228803
156 1 0.0 17.4216794418 -1.4116527867 -3.7967558026
157 1 0.0 -12.4910893492 1.8205023306 -17.1538877466
158 1 0.0 7.4262117371 2.7668712433 18.9654263853
159 1 0.0 5.8065028201 18.793874079 3.8753028109
160 1 0.0 -3.3514024346 10.0069940502 9.1856244369
161 1 0.0 3.24631126 -8.8179787803 -18.948528539
162 1 0.0 -5.506157592 15.1439392978 10.4001655262
163 1 0.0 -1.6969690032 13.1165334715 -6.9651467293
164 1 0.0 2.867407833 -4.1638531185 13.5212984367
165 1 0.0 -12.9182355676 -5.9058755845 4.7309157417
166 1 0.0 -3.1360612064 -14.2500320427 -15.0216257488
167 1 0.0 -10.3428135647 13.1864748879 -10.6345532009
168 1 0.0 -4.2324404691 -12.3151726986 5.2161301217
169 1 0.0 3.6966556474 -17.1871239077 -5.5208956473
170 1 0.0 -3.7556638216 11.9634513037 -13.3214338451
171 1 0.0 -17.5047138914 1.451267605 9.2409285137
172 1 0.0 11.9722918987 10.0632717115 -5.0206634463
173 1 0.0 -8.6909987399 6.1647707316 17.7506838647
174 1 0.0 -0.6982134101 -11.4973617046 10.6831988548
175 1 0.0 -10.251598767 4.6037678419 -0.484606729
176 1 0.0 2.3658215662 18.283245786 4.3450741261
177 1 0.0 0.2222917264 7.7082826719 9.5656021641
178 1 0.0 15.7743072958 5.8184879812 15.9510072903
179 1 0.0 -7.1733147659 15.3161630416 3.5193737403
180 1 0.0 14.9566082081 -7.0173062401 -10.0345901354
181 1 0.0 -6.8630994051 14.0590080462 13.0177202384
182 1 0.0 -5.1986056004 1.0968917934 -9.9939345889
183 1 0.0 14.0960490203 -8.6500746183 3.4798708283
184 1 0.0 -6.6669277203 -5.8263549917 5.5355665588
185 1 0.0 -17.543209647 0.3690691043 6.0032452268
186 1 0.0 -9.2224304079 -11.6937572019 4.6079867082
187 1 0.0 6.4290933326 7.8384296596 16.7217057462
188 1 0.0 -17.1584759035 0.1758573403 -2.6959898143
189 1 0.0 -3.0249270934 -16.4750643353 -0.963142543
190 1 0.0 5.942278693 -8.5333899545 -2.4493819752
191 1 0.0 -2.8593617724 11.7049478286 5.313857864
192 1 0.0 5.5398078063 15.9901744835 13.2564163044
193 1 0.0 -8.9214137422 -0.4336994494 -5.2182451501
194 1 0.0 -6.9998600531 13.3440389109 -9.8198867729
195 1 0.0 -16.431644704 -5.2303757894 -7.3652228219
196 1 0.0 -11.4914306725 -1.9859557453 13.5996328231
197 1 0.0 -0.2555323638 -11.4485705725 3.7746207431
198 1 0.0 4.5201067172 -16.263113867 7.3717581479
199 1 0.0 -15.861370371 11.7184884868 3.7242293514
200 1 0.0 16.2492374899 4.222133902 4.8894197772
201 1 0.0 6.7524688703 4.3865018259 -6.5318009038
202 1 0.0 -6.8346080697 -8.032184169 -16.6009588849
203 1 0.0 5.5902551511 1.0354138479 12.2194928409
204 1 0.0 7.206998552 -18.1425796092 3.0486959843
205 1 0.0 -2.9257557602 7.6972710953 -13.7376132494
206 1 0.0 3.613464529 -12.2631362848 -14.8250064389
207 1 0.0 9.9088298734 0.2967082744 -14.9718274603
208 1 0.0 3.2924614042 7.8288504832 -18.1351937957
209 1 0.0 -8.2538369106 -4.3469205795 -8.6975228752
210 1 0.0 -2.8961117903 16.2589733351 -7.9470906441
211 1 0.0 -11.8636309141 -12.9336786324 12.214904684
212 1 0.0 9.1323570541 17.6531016005 -2.9867782472
213 1 0.0 -11.0058358112 3.0184365299 17.7600839911
214 1 0.0 -7.2374930096 14.1904979091 -3.6715886437
215 1 0.0 8.1487904985 1.4688928419 10.1725593712
216 1 0.0 -4.1691462849 -6.4251430414 -14.9347864861
217 1 0.0 -4.3108084274 11.6373564437 -9.274276581
218 1 0.0 2.1939223506 5.8352627305 -11.4089557542
219 1 0.0 -9.2881193862 -14.1476378091 9.7577676045
220 1 0.0 -8.9137817348 5.3737165258 8.4646906976
221 1 0.0 -7.8706250924 8.6360751444 10.2586152899
222 1 0.0 0.2976348583 -12.0422333151 -8.3914144744
223 1 0.0 -6.4046641946 -16.5428795327 0.0594683328
224 1 0.0 10.833444208 -13.9832475039 -3.0591256484
225 1 0.0 12.7695121397 8.5729600102 15.195304274
226 1 0.0 6.5875973681 10.4076744366 -9.1207076118
227 1 0.0 -0.0928640722 11.8954122938 -1.7267584513
228 1 0.0 -11.290782737 1.4989396744 3.2991645895
229 1 0.0 -14.2974802996 13.7789066617 -2.7481828968
230 1 0.0 2.9460667475 6.126364501 12.1460823303
231 1 0.0 5.2772533243 -20.7029949819 0.9258251604
232 1 0.0 14.1596117796 0.5940667243 -3.1694876082
233 1 0.0 2.3811639153 8.6445464488 6.8325378038
234 1 0.0 -11.3146187717 6.897242007 4.9411764254
235 1 0.0 -12.3439326091 -7.0189288809 -4.275513191
236 1 0.0 7.2047156642 5.3470604532 -14.0032787256
237 1 0.0 3.6452570993 -1.869852994 11.3756076869
238 1 0.0 9.6924814888 10.9198582268 -11.2254294775
239 1 0.0 3.0082978222 -10.7168378785 -3.6600399171
240 1 0.0 -3.0027025089 -1.2612619554 -12.7560833878
241 1 0.0 0.8117680556 -20.7580528649 5.0575029892
242 1 0.0 10.1787365971 -0.2923416919 -8.0957805001
243 1 0.0 -12.3581447049 -3.3091466285 6.7887376912
244 1 0.0 4.1858874623 -17.8854190093 -1.7408698315
245 1 0.0 -11.0704840612 -6.2687764155 -10.5215502532
246 1 0.0 5.3182557803 16.5491462836 -2.2526955216
247 1 0.0 1.5125027139 -3.2100872016 -16.2690448991
248 1 0.0 4.4310181386 4.1736896793 17.2195767249
249 1 0.0 16.5798086005 3.0339131666 1.053185682
250 1 0.0 11.371467155 -5.7028216644 -11.696331046
251 1 0.0 -9.2448228518 -3.2544244643 -12.0894577595
252 1 0.0 -12.2393002501 1.2943974009 -10.1384839131
253 1 0.0 -9.0082530048 -18.5931142373 11.6381397876
254 1 0.0 10.9467828745 0.8704987023 10.4030862797
255 1 0.0 4.5058386683 -4.1245964003 8.6269100212
256 1 0.0 -6.6374851817 -9.3962991738 -12.9800078266
257 1 0.0 1.0900834162 8.7918262858 -15.513006164
258 1 0.0 5.9039060343 9.4904794875 1.3981345097
259 1 0.0 -7.6897286129 -8.2261177285 3.130678515
260 1 0.0 1.9813004446 13.8658578306 2.7031406247
261 1 0.0 -8.47705634 -3.5768040362 13.9883951921
262 1 0.0 -11.2733253595 -9.3601422592 -9.3923265013
263 1 0.0 -6.5301670723 -5.8147279307 -11.8529998189
264 1 0.0 -2.5894326675 8.428321161 -17.1269183364
265 1 0.0 -6.4315776517 -9.9747874267 -7.0581408366
266 1 0.0 -3.1162090348 -10.7482835393 1.8149070173
267 1 0.0 9.8555848719 -5.4342354347 -16.5752204436
268 1 0.0 16.598496947 -0.659013764 -11.4514801354
269 1 0.0 12.2307953738 4.0656329886 4.3745390461
270 1 0.0 -10.4424884761 -4.1245068753 11.0684249859
271 1 0.0 -3.4975408278 -13.0080962995 -1.3079828216
272 1 0.0 8.6524022687 5.7481548928 18.3062984768
273 1 0.0 -7.5561237216 -17.7619863976 5.4240183925
274 1 0.0 -0.6681195769 -13.2836095271 0.3489035952
275 1 0.0 -2.0588291059 18.1265770132 -1.4718247861
276 1 0.0 6.7072923106 -0.488160872 -17.6326227538
277 1 0.0 -6.4366805774 -4.7467728596 -16.945630185
278 1 0.0 -12.5697594544 -9.4707280315 13.8658578306
279 1 0.0 4.2783108477 8.7578739246 22.296204495
280 1 0.0 1.7267584513 -13.1931892639 -0.9298862388
281 1 0.0 -5.344699231 -12.7339259471 -12.3127107608
282 1 0.0 -11.6338873495 5.1956960374 -9.425786475
283 1 0.0 10.7855035635 6.1368053557 6.2733533818
284 1 0.0 -6.7274018666 3.3676512245 -11.532835991
285 1 0.0 0.3299791265 8.3569249632 -12.1573848632
286 1 0.0 7.4453253274 -16.3457006915 -10.8755433453
287 1 0.0 -5.6059444096 16.4511163943 -1.4997677808
288 1 0.0 2.5890074237 12.3753782699 6.0516782589
289 1 0.0 12.3328538887 0.3950794778 5.1763922065
290 1 0.0 -11.1769740642 0.3396343991 6.2742262507
291 1 0.0 -4.1287033603 -7.1386573952 12.2988343837
292 1 0.0 -6.678655497 11.4081724104 4.3397026254
293 1 0.0 2.2492152367 -5.812500996 -13.5780349137
294 1 0.0 16.6595977684 11.9016790447 -3.491990277
295 1 0.0 4.1719887041 -11.97285143 1.5483574816
296 1 0.0 -2.9590031119 -1.3432332955 16.5171410914
297 1 0.0 -18.7420614777 -5.890846573 8.0006154113
298 1 0.0 0.9092574376 -18.9383450688 -4.2944141594
299 1 0.0 -10.1498200178 9.2138807691 15.7697191389
300 1 0.0 -11.9307746739 6.5725795472 14.4171080983
301 1 0.0 -16.9843497532 -4.8986744255 10.7030622171
302 1 0.0 -15.4060237735 -7.1757207506 7.9475494598
303 1 0.0 15.5855214246 -4.5172419168 -3.1307456588
304 1 0.0 -13.0778139034 -9.9288387138 10.1571051158
305 1 0.0 9.0000278943 -3.6429854021 -9.8404215728
306 1 0.0 10.587104944 -13.7993855084 -6.1025172757
307 1 0.0 3.8963188077 20.5683717435 -3.2248028756
308 1 0.0 -10.3713832345 15.2795696926 -3.5070752417
309 1 0.0 12.0145924674 8.0332584692 12.1007602924
310 1 0.0 -10.8728352137 -2.6318787143 3.5402106871
311 1 0.0 8.71350309 -10.9792580729 -3.7892916546
312 1 0.0 -3.9383172294 11.2732134532 2.3412133782
313 1 0.0 -7.3734815044 6.325736705 4.7670055125
314 1 0.0 4.6389959345 -12.5839715502 8.3010389738
315 1 0.0 14.8020656543 -5.715511835 5.3748132073
316 1 0.0 -2.9396880903 6.8503420908 9.3637232597
317 1 0.0 -7.4587540793 -4.0679942108 -5.7143368192
318 1 0.0 -1.1739638771 2.1072509473 16.9608494373
319 1 0.0 -3.7265681924 14.4859304521 4.4058168475
320 1 0.0 9.9782900929 8.7660654633 17.5313475828
321 1 0.0 -9.0215586599 15.1785183341 -7.2076923709
322 1 0.0 1.7397395782 -5.6795003985 -19.1573456319
323 1 0.0 7.4099629472 -10.9628190424 -14.2849467978
324 1 0.0 -10.8414231247 2.8974546654 14.1714738438
325 1 0.0 -15.5739950792 2.6867463567 3.3483809655
326 1 0.0 -7.0733936607 10.8947688419 0.750716473
327 1 0.0 9.6339657021 -1.2239747875 7.8339310277
328 1 0.0 -11.3807553751 -13.9665734702 2.1861672463
329 1 0.0 7.4088215033 -8.2749088606 8.2985322734
330 1 0.0 -9.6529338143 -11.8702333839 14.4028960025
331 1 0.0 -14.7744248065 9.1198906961 0.1082488338
332 1 0.0 -2.3742257268 -4.4049999317 10.5346880489
333 1 0.0 3.3729220096 -13.1954273892 -7.0466033006
334 1 0.0 -6.0533792341 -2.0406107657 -10.9001179614
335 1 0.0 8.4257025544 -2.6143318117 -15.8846468744
336 1 0.0 5.1733147842 15.2579717832 4.5267091869
337 1 0.0 -12.123701077 -1.4330380742 -3.7196076226
338 1 0.0 4.6677894169 -9.2038539677 -12.9926532347
339 1 0.0 10.1247977767 4.8476787399 -15.6113717721
340 1 0.0 -4.598071813 -16.4409329241 -7.4662741804
341 1 0.0 -15.5455708875 -8.4907424764 -5.2839565097
342 1 0.0 -3.8964083327 -9.5858124358 -1.6879381675
343 1 0.0 12.4828082855 5.9484111564 17.5787958397
344 1 0.0 13.2770070574 3.492437902 -3.5504389199
345 1 0.0 -10.2186423716 3.5028004223 -12.0675241313
346 1 0.0 4.6211356944 19.8113258521 0.3631615725
347 1 0.0 -16.2087274215 -0.7924037953 -6.1322283894
348 1 0.0 -8.1793520998 8.6988209879 6.3888518392
349 1 0.0 -9.6744981518 13.0146987692 2.3885049664
350 1 0.0 -5.9338633417 6.7726679513 8.0134398694
351 1 0.0 12.525444573 5.3943296601 14.0939228012
352 1 0.0 12.8011816131 -2.9855137064 -5.3698557597
353 1 0.0 9.2643057327 -3.4315273213 17.2765370144
354 1 0.0 14.1112682725 0.9957509099 -8.426105417
355 1 0.0 -5.556090168 -18.1365366709 -4.1707129726
356 1 0.0 0.6270544534 -9.0165564498 -6.0938893025
357 1 0.0 0.2647926073 10.7912779268 4.2474470994
358 1 0.0 -10.4389746193 1.8621090804 -5.6293440099
359 1 0.0 5.762266273 -12.3200965743 -1.6992854629
360 1 0.0 13.3338554406 -0.4139502315 8.6425545172
361 1 0.0 -11.057693175 -3.9377576981 -6.2055829469
362 1 0.0 -6.7114216518 -11.5535386503 2.0927143233
363 1 0.0 -9.504132052 -7.9326547358 14.5667267763
364 1 0.0 -3.767011117 12.6107171479 -1.0708053237
365 1 0.0 -12.4396124667 -10.9569103916 -2.745150237
366 1 0.0 7.1159180419 11.4051509412 17.7173357974
367 1 0.0 -10.4911565113 6.820093827 -3.2738290109
368 1 0.0 0.6822354334 14.7457768024 -9.8706362647
369 1 0.0 5.6996770983 13.6103758246 7.707409803
370 1 0.0 -15.3899092711 -9.3216017411 -1.9446063799
371 1 0.0 -2.8390172132 -10.3111105194 -7.3342695487
372 1 0.0 -14.3771575612 -1.223180253 8.4269894765
373 1 0.0 -13.7960283204 7.9851723465 -4.6856608476
374 1 0.0 4.9547618461 -9.6244200976 5.6895048187
375 1 0.0 -5.4626596263 -14.9440747062 -3.4414757884
376 1 0.0 12.9279714128 11.8597141948 9.3070315452
377 1 0.0 5.7750459686 8.6067668933 -15.5161395395
378 1 0.0 -13.9822403475 5.4640584546 -13.5501702534
379 1 0.0 -1.6094918749 17.4484250395 -10.9528146222
380 1 0.0 -9.6669780507 5.044051856 -6.5678682934
381 1 0.0 -1.5366185143 -14.413191379 4.1772818705
382 1 0.0 13.7360465617 6.6575611658 6.3340513406
383 1 0.0 0.4496349017 10.4725688804 -18.0198184351
384 1 0.0 -5.2720273017 1.1603225032 9.7520827662
385 1 0.0 -17.5526097734 1.5922695005 0.6621449014
386 1 0.0 -8.3328539253 2.9566083178 6.3898366144
387 1 0.0 -4.7809042708 -15.9347808817 5.1964681907
388 1 0.0 8.2002561904 -10.4119156841 -11.2679538587
389 1 0.0 -13.9450874671 0.1943789464 5.0204396338
390 1 0.0 -16.7692659094 -1.6321976563 11.1828827151
391 1 0.0 -16.5053909335 7.9489706694 6.8734395441
392 1 0.0 -10.0865594055 2.7424421054 -18.3958234899
393 1 0.0 8.6506901028 -11.7226290186 -7.8507393489
394 1 0.0 0.3609279235 -11.6653330103 -13.7131057771
395 1 0.0 -5.6606889551 -3.7888440296 11.4008985031
396 1 0.0 -5.9641899399 3.0223196774 -17.6832043861
397 1 0.0 6.9732263618 -14.7700604622 2.2156209756
398 1 0.0 2.0800129621 13.3589224443 -6.8974658195
399 1 0.0 -14.1924003156 11.3457287138 7.1615981798
400 1 0.0 -6.4686521977 -2.8865102326 17.0841701427
401 1 0.0 -13.0483825553 -7.5908706173 -12.9905270157
402 1 0.0 -9.1369004485 -7.8196294068 8.7839928472
403 1 0.0 11.261351389 -6.3075631274 10.2074181731
404 1 0.0 3.4854437604 0.3477162697 -9.7549699479
405 1 0.0 9.8237251579 -6.0092545933 6.6663122358
406 1 0.0 15.7045896919 8.766345229 -5.5256292823
407 1 0.0 -3.3345157791 2.3619943719 13.6595026755
408 1 0.0 2.5817335164 14.4511276032 -1.4035955355
409 1 0.0 5.8602402092 -6.3072385992 6.4255794758
410 1 0.0 -2.9011587629 -14.8828619786 -5.3506974069
411 1 0.0 -4.5856502174 6.7734512952 18.1652965813
412 1 0.0 -3.2124484238 16.282473651 6.9265390675
413 1 0.0 -9.7802831453 -12.4524816874 -8.014682029
414 1 0.0 10.743348473 16.8859841451 1.2804091176
415 1 0.0 5.204189723 7.8406006411 9.2640371577
416 1 0.0 -8.9267180992 1.8795888392 10.4107070964
417 1 0.0 -6.0083033901 -8.5916819286 -4.3231404979
418 1 0.0 -13.0285751462 4.4285562008 11.7990609985
419 1 0.0 -9.4432102806 -7.5808885783 -7.0832190309
420 1 0.0 -6.9610733412 11.4440943218 7.998377286
421 1 0.0 -5.8489376763 -13.2689498062 -7.5303628991
422 1 0.0 -1.9226727517 -9.2785849723 -15.6724725935
423 1 0.0 -7.8809428501 -14.8433590666 3.0188393925
424 1 0.0 10.4374415035 2.3044969323 7.0909069914
425 1 0.0 -6.4437306722 -5.6980768387 14.7398457703
426 1 0.0 -10.7048191455 6.8691087716 -13.0878854673
427 1 0.0 10.9173067639 5.220404941 -1.4257641669
428 1 0.0 -8.4785111215 -16.0080794861 -3.1515714149
429 1 0.0 0.8388426577 18.9408070067 1.0620083721
430 1 0.0 -0.3064038333 6.9809143223 -8.2916276568
431 1 0.0 -2.1276514597 9.8407237197 12.3365467955
432 1 0.0 -15.392818834 -3.5654007877 -2.051991633
433 1 0.0 0.2314893024 20.2333243823 -4.0551585621
434 1 0.0 5.809591433 12.8048745199 -7.2377056315
435 1 0.0 -7.5453695294 -7.7104088909 -10.1364807909
436 1 0.0 3.6636880613 1.8934987881 19.2861497444
437 1 0.0 0.4411546448 -15.5219586653 -10.0141560512
438 1 0.0 0.1146423745 -3.421825048 -12.9251737561
439 1 0.0 9.9817815684 -16.2544970845 3.0924625251
440 1 0.0 -12.5836358314 10.7010590949 2.9070338418
441 1 0.0 3.2801069524 7.1959086411 15.5988382703
442 1 0.0 9.595816856 9.2563603878 -2.5462368487
443 1 0.0 3.6346931477 10.7937174834 -0.1962981389
444 1 0.0 -8.9392627917 10.0377235109 -12.1156438258
445 1 0.0 3.963775905 3.3419687364 -8.9605137916
446 1 0.0 1.7586629278 -9.227432618 3.7555183435
447 1 0.0 -16.843907389 -6.0563223689 -0.3812903877
448 1 0.0 3.4833846851 19.9603849988 6.9565411375
449 1 0.0 -5.3229782247 4.9173515813 -14.3899148756
450 1 0.0 12.41913362 7.654869811 0.1239697618
451 1 0.0 7.3002500437 16.5691775052 -8.7499621516
452 1 0.0 8.4227929915 -6.4149707618 0.0912220716
453 1 0.0 17.5077353606 1.9272944805 -2.8284308804
454 1 0.0 -0.4342142182 -0.0112601204 -13.3326244717
455 1 0.0 1.5187247023 -15.5009202873 5.8357663087
456 1 0.0 2.024596979 -10.6337810477 10.7545614809
457 1 0.0 -9.162873893 2.0811767873 -8.6401597231
458 1 0.0 -11.992994558 -16.2735211497 6.9714358615
459 1 0.0 -1.8057866566 -13.1501053514 -11.7294553009
460 1 0.0 9.2723853651 15.7853860162 7.0618785059
