94 1 0.0 4.6420371072 0.9068661421 -6.2417150575
95 1 0.0 7.3331260141 -2.1916357249 -7.0793968206
96 1 0.0 11.0182927482 14.850868462 -9.975698526
97 1 0.0 8.2432473753 -7.9777818348 3.4548871315
98 1 0.0 6.2692885419 -10.744521663 11.47192104
99 1 0.0 -6.095415024 17.6725588832 -5.8493791445
100 1 0.0 -12.2491190309 13.850275576 5.3240390005
101 1 0.0 -9.9899415534 -4.9871388444 18.0017772768
102 1 0.0 -4.8947035607 9.548280639 6.2637669141
103 1 0.0 -7.5607718696 -7.0313886927 11.6425485801
104 1 0.0 14.488150653 -9.4558107007 -7.1671421861
105 1 0.0 -12.2803081418 4.1428842649 6.3888583521
106 1 0.0 -13.5997230512 -16.876543462 3.1403853777
107 1 0.0 10.1996363428 -9.2621725277 -6.6997791339
108 1 0.0 6.5857540545 0.1447856289 -14.7675819842
109 1 0.0 -6.7340525014 -0.4513457109 -17.9186063142
110 1 0.0 4.9384838313 0.2074965347 5.7871510923
111 1 0.0 -1.1620716202 13.7993333614 1.9960799991
112 1 0.0 -9.1288795086 7.1746622273 -10.305078641
113 1 0.0 1.0344457781 10.2432433406 21.569349511
114 1 0.0 0.5114367314 16.8480112013 -7.3724358454
115 1 0.0 -16.0285461893 13.7113107593 0.7139071986
116 1 0.0 0.674633177 10.7464507673 1.0280889753
117 1 0.0 -6.3254982508 -9.6345358581 9.9302317332
118 1 0.0 16.9086566948 -0.4861585345 11.5385733253
119 1 0.0 -0.2160527475 -5.4538665628 -10.0031333922
120 1 0.0 6.1637653831 -9.2036640658 -9.6422638267
121 1 0.0 -2.0996509506 3.7559082584 9.8107312321
122 1 0.0 6.5474838602 -0.7762230423 19.3677448221
123 1 0.0 -10.95654986 -8.5226556035 -1.5132725613
124 1 0.0 7.5404411898 -4.7599781528 3.167912656
125 1 0.0 -9.893578752 -10.4312328191 -5.0308613574
126 1 0.0 10.8515234167 -10.4553408467 2.3145670283
127 1 0.0 -5.7847137211 8.740817659 2.4885676129
128 1 0.0 8.1397341814 2.7164560504 -17.4173857493
129 1 0.0 7.329787624 21.1004732094 -2.3383631648
130 1 0.0 -9.8427636042 -16.002324233 13.5748872776
131 1 0.0 -12.4163850779 -16.7386182824 11.2371941012
132 1 0.0 5.3352208744 -10.1602803054 -17.4802260322
133 1 0.0 4.1963447115 6.698808806 -8.2067214609
134 1 0.0 11.9607930272 -11.3272497712 -1.3011750552
135 1 0.0 -1.8368538119 -18.411625298 6.0471065565
136 1 0.0 -10.013252526 -11.5769359318 0.6321339703
137 1 0.0 18.8874325131 8.3397025888 10.9224728684
138 1 0.0 18.1820965443 -4.0913298197 -9.9894332864
139 1 0.0 -16.9816623175 -5.9986479193 2.9589109579
140 1 0.0 11.7267591797 9.9559685255 6.4950977053
141 1 0.0 17.5523075331 11.3591550766 3.6769882562
142 1 0.0 -7.6007632408 3.6490566746 19.3710947637
143 1 0.0 7.4945816452 6.0383042963 -1.4135136123
144 1 0.0 -5.9122425304 12.0626774564 11.3432948361
145 1 0.0 -5.3740455418 13.5439291971 -6.6937954452
146 1 0.0 -1.2428167631 -7.3338884146 -13.1753201115
147 1 0.0 10.0449036978 -13.8078814881 -12.6751391837
148 1 0.0 1.3502459231 18.0166787409 -13.7218226449
149 1 0.0 9.2343449098 -3.1176519812 14.510676122
150 1 0.0 0.991351668 -1.9419726674 -21.4398569429
151 1 0.0 -2.7192630704 9.8348739142 -7.6856669318
152 1 0.0 12.5522309834 0.7418630384 -6.0342266088
153 1 0.0 -12.2853908118 10.8614577261 -6.3956968535
154 1 0.0 -9.3679382684 16.0241566107 0.1594988032
155 1 0.0 8.636218622 2.1436275971 -12.4651325032
156 1 0.0 10.0567209054 -10.1483706856 5.8201884469
157 1 0.0 -6.798521549 4.8149287457 -8.6485787512
158 1 0.0 -8.8260794472 14.9585286525 9.3980761909
159 1 0.0 15.805370773 9.8718849926 -9.1154566394
160 1 0.0 6.3234189767 13.6289484033 -2.855397764
161 1 0.0 -4.0344501225 19.3007459911 1.2779795978
162 1 0.0 11.7636085367 11.6453209455 -0.8434875583
163 1 0.0 -3.0188864631 11.4268238959 -3.9774780131
164 1 0.0 1.7641716318 18.5597158175 -10.5503174654
165 1 0.0 3.6266467208 11.5217312054 -16.6170962649
166 1 0.0 -15.4941727546 -12.9219952213 3.3286867473
167 1 0.0 -17.564552147 11.1971103178 -1.7480572578
168 1 0.0 -5.7361742232 -3.39327131 -14.8413962135
169 1 0.0 1.3876959593 -11.417963878 -17.4027153157
170 1 0.0 11.6541001027 15.2536700545 10.626083902
171 1 0.0 -0.1584845795 17.8205338875 7.2927418911
172 1 0.0 -14.3856886477 -3.7128903883 -5.509972308
173 1 0.0 -14.7653871949 15.1811264927 4.4261044956
174 1 0.0 17.9835258711 -1.4571783676 -3.9192005817
175 1 0.0 -12.8939250214 1.8792132452 -17.7070979357
176 1 0.0 7.6657059007 2.8561024069 19.5770584113
177 1 0.0 5.9937616252 19.3999735701 4.0002807187
178 1 0.0 -3.4594846375 10.3297180386 9.4818593841
179 1 0.0 3.3510042889 -9.1023572127 -19.5596156122
180 1 0.0 -5.6837303107 15.6323289647 10.735569233
181 1 0.0 -1.7516959874 13.5395396185 -7.1897716188
182 1 0.0 2.9598812858 -4.2981367285 13.9573581903
183 1 0.0 -13.3348466384 -6.0963391458 4.8834870323
184 1 0.0 -3.2371986884 -14.7095933409 -15.5060708229
185 1 0.0 -10.6763676798 13.6117366347 -10.9775158735
186 1 0.0 -4.3689360104 -12.7123350864 5.3843494999
187 1 0.0 3.8158722122 -17.7414059578 -5.6989436659
188 1 0.0 -3.8767833907 12.3492707317 -13.751047997
189 1 0.0 -18.0692381687 1.4980707576 9.5389470087
190 1 0.0 1.740745144 8.9079219846 -2.2047236
191 1 0.0 12.3583964345 10.3878106457 -5.182579055
192 1 0.0 -8.971282086 6.3635836207 18.323140635
193 1 0.0 -0.720730683 -11.8681498161 11.0277303422
194 1 0.0 -10.5822112192 4.7522386327 -0.50023522
195 1 0.0 2.4421189406 18.8728775947 4.4852020851
196 1 0.0 0.2294605997 7.9568735789 9.8740913334
197 1 0.0 16.2830262318 6.0061333059 16.4654247733
198 1 0.0 -7.4046530419 15.8101068973 3.6328729914
199 1 0.0 15.4389564767 -7.2436132656 -10.3582040933
200 1 0.0 -7.0844332844 14.5124088504 13.4375396741
201 1 0.0 -5.3662598155 1.1322663817 -10.3162374118
202 1 0.0 14.5506443901 -8.9290381679 3.5920961167
203 1 0.0 -6.8819350935 -6.0142540263 5.714087712
204 1 0.0 -18.1089754063 0.3809715251 6.1968489438
205 1 0.0 -9.5198523419 -12.0708790374 4.7565935567
206 1 0.0 6.6364305841 8.0912177866 17.2609781336
207 1 0.0 -17.71183406 0.1815287119 -2.7829350629
208 1 0.0 -3.1224805177 -17.0063825759 -0.9942037389
209 1 0.0 -6.5561590537 -1.7907863398 -4.0569986945
210 1 0.0 6.1339162487 -8.808590442 -2.5283741597
211 1 0.0 -2.9515757411 12.08243056 5.4852289466
212 1 0.0 -8.458186556 0.198895271 4.2171259006
213 1 0.0 5.7184657391 16.5058551024 13.6839336508
214 1 0.0 -9.209127936 -0.4476861886 -5.3865327377
215 1 0.0 -7.2256044419 13.7743820726 -10.136576581
216 1 0.0 -16.9615626683 -5.3990545881 -7.6027501027
217 1 0.0 -11.8620275091 -2.0500025066 14.0382188484
218 1 0.0 -0.2637732424 -11.8177851777 3.89635167
219 1 0.0 4.6658794499 -16.7875967382 7.6094961918
220 1 0.0 -16.3728970775 12.0964079023 3.8443351638
221 1 0.0 16.7732728502 4.3582970581 5.0471027981
222 1 0.0 6.9702349322 4.5279658217 -6.7424504584
223 1 0.0 -7.0550231079 -8.2912208486 -17.1363372049
224 1 0.0 5.7705400029 1.0688057821 12.6135695683
225 1 0.0 7.4394231249 -18.7276749558 3.1470159516
226 1 0.0 -3.0201109245 7.9455068807 -14.1806491218
227 1 0.0 3.7299981933 -12.6586205064 -15.3031105711
228 1 0.0 10.2283880825 0.3062770697 -15.4546665474
229 1 0.0 3.398642768 8.0813296832 -18.7200509509
230 1 0.0 -8.5200218563 -4.4871080864 -8.9780166237
231 1 0.0 -2.9895109412 16.7833226748 -8.2033830708
232 1 0.0 -12.2462311502 -13.3507877395 12.6088334441
233 1 0.0 9.4268741366 18.2224113581 -3.0831013772
234 1 0.0 -11.3607722897 3.1157806346 18.332843914
235 1 0.0 -7.4709010239 14.6481392407 -3.7899968016
236 1 0.0 8.4115877139 1.5162644057 10.5006228152
237 1 0.0 -4.3036005986 -6.6323528966 -15.4164310077
238 1 0.0 -4.449831323 12.0126593636 -9.573370546
239 1 0.0 2.2646760022 6.0234490383 -11.7768927877
240 1 0.0 -9.5876597795 -14.6038969092 10.0724540792
241 1 0.0 -9.2012497976 5.5470180409 8.7376756448
242 1 0.0 -8.124451517 8.9145872132 10.5894540239
243 1 0.0 0.3072335358 -12.4305934506 -8.662036275
244 1 0.0 -6.6112136103 -17.0763848027 0.0613861772
245 1 0.0 11.1828210844 -14.4342050425 -3.1577819707
246 1 0.0 2.3943187402 -8.1853164895 -1.6835420042
247 1 0.0 13.1813269032 8.8494366258 15.6853504534
248 1 0.0 6.8000463499 10.7433203047 -9.4148490016
249 1 0.0 -0.095858924 12.2790374744 -1.7824461405
250 1 0.0 -11.6549087092 1.5472802438 3.4055621301
251 1 0.0 -14.7585717966 14.2232742402 -2.8368113642
252 1 0.0 3.041076938 6.3239387952 12.5377915802
253 1 0.0 5.4474439162 -21.3706633226 0.9556828766
254 1 0.0 14.6162570384 0.6132252829 -3.2717030864
255 1 0.0 2.4579560781 8.9233317158 7.0528860762
256 1 0.0 -11.6795134523 7.1196769798 5.1005285901
257 1 0.0 -12.7420224994 -7.2452882364 -4.4133978208
258 1 0.0 7.4370666143 5.5195023141 -14.4548822679
259 1 0.0 3.7628160689 -1.9301554598 11.7424692504
260 1 0.0 10.0050624965 11.2720219417 -11.5874478174
261 1 0.0 3.1053149551 -11.0624542191 -3.7780756303
262 1 0.0 -3.0995391938 -1.3019374557 -13.1674650761
263 1 0.0 0.8379474481 -21.4274968137 5.2206066673
264 1 0.0 10.5069992557 -0.3017696656 -8.3568681514
265 1 0.0 -12.7566929331 -3.4158660882 7.0076734168
266 1 0.0 4.3208816764 -18.4622209669 -1.7970126105
267 1 0.0 -11.4275054357 -6.4709434716 -10.8608685985
268 1 0.0 5.489768695 17.0828536554 -2.3253445988
269 1 0.0 1.5612806892 -3.3136120103 -16.7937190451
270 1 0.0 4.5739177786 4.3082905168 17.7749053733
271 1 0.0 17.1145048272 3.1317563903 1.0871507551
272 1 0.0 -4.7749604776 -7.729019796 1.199556311
273 1 0.0 11.7381951871 -5.8867367685 -12.0735358876
274 1 0.0 -1.92719827 -8.3450740468 1.9883982366
275 1 0.0 -9.5429669386 -3.3593791428 -12.4793408759
276 1 0.0 -12.6340157633 1.336141514 -10.465448429
277 1 0.0 -9.2987677512 -19.192739255 12.0134679702
278 1 0.0 11.2998149051 0.8985721489 10.7385841804
279 1 0.0 4.6511512586 -4.2576139872 8.9051265162
280 1 0.0 -6.8515430376 -9.6993283483 -13.398611043
281 1 0.0 2.6589063649 -7.2185349101 6.6414092903
282 1 0.0 1.1252384353 9.0753613045 -16.0132981795
283 1 0.0 6.0943060778 9.7965459623 1.4432241284
284 1 0.0 -7.9377211545 -8.4914087349 3.2316424061
285 1 0.0 2.0451970732 14.3130295706 2.7903164858
286 1 0.0 -8.7504400773 -3.6921554053 14.4395187429
287 1 0.0 -11.636888334 -9.6620053788 -9.6952275578
288 1 0.0 -6.7407639361 -6.0022519943 -12.2352572038
289 1 0.0 -2.6729414648 8.7001331964 -17.6792587663
290 1 0.0 -6.6389950221 -10.2964727566 -7.2857647715
291 1 0.0 -3.2167062874 -11.0949139975 1.8734374839
292 1 0.0 10.1734259381 -5.609488675 -17.109768703
293 1 0.0 17.13379587 -0.6802668546 -11.8207885735
294 1 0.0 12.6252366061 4.1967490147 4.5156172441
295 1 0.0 -4.9223116997 -5.6775849006 -3.950043147
296 1 0.0 -10.7792570914 -4.2575215751 11.4253799555
297 1 0.0 -3.6103359709 -13.4276053647 -1.3501650624
298 1 0.0 8.9314408846 5.9335319865 18.8966737312
299 1 0.0 -7.7998075264 -18.3348076728 5.5989421349
300 1 0.0 -0.6896663285 -13.7120038507 0.3601556814
301 1 0.0 -2.1252260216 18.7111562785 -1.5192909046
302 1 0.0 6.9236014355 -0.5039039835 -18.2012720718
303 1 0.0 -6.6442625164 -4.8998555398 -17.4921241004
304 1 0.0 5.0496903392 -5.7615067122 -0.0144912696
305 1 0.0 -12.9751322252 -9.776157525 14.3130295706
306 1 0.0 4.4162857014 9.040313985 23.0152535926
307 1 0.0 1.7824461405 -13.6186675482 -0.9598749241
308 1 0.0 -5.5170649428 -13.1445930614 -12.7097937514
309 1 0.0 -12.0090783916 5.3632564197 -9.7297666103
310 1 0.0 11.1333343616 6.3347163658 6.4756680443
311 1 0.0 -6.9443595216 3.4762574483 -11.9047681427
312 1 0.0 0.3406209015 8.6264344824 -12.549458618
313 1 0.0 -4.629873354 -3.4448026523 8.0419851973
314 1 0.0 7.6854359013 -16.8728469748 -11.2262779123
315 1 0.0 -5.7867352375 16.9816623175 -1.5481350565
316 1 0.0 2.672502507 12.7744822779 6.2468439335
317 1 0.0 12.7305864921 0.407820729 5.3433300432
318 1 0.0 -11.5374297246 0.3505875552 6.4765690631
319 1 0.0 -4.261853396 -7.3688779765 12.6954698634
320 1 0.0 -6.8940410892 11.7760841811 4.4796573543
321 1 0.0 2.3217520753 -5.9999532413 -14.0159244098
322 1 0.0 17.1968671833 12.285506327 -3.6046064157
323 1 0.0 4.3065346854 -12.3589740106 1.5982917675
324 1 0.0 -3.0544304981 -1.3865523586 17.0498163008
325 1 0.0 -19.3464900206 -6.0808254509 8.2586340033
326 1 0.0 0.9385808474 -19.5491037267 -4.4329083424
327 1 0.0 -10.4771501213 9.5110269787 16.2782901075
328 1 0.0 -12.3155402857 6.7845442066 14.882057573
329 1 0.0 -17.5320923686 -5.0566559073 11.0482342948
330 1 0.0 -15.9028656236 -7.4071366193 8.2038566833
331 1 0.0 16.0881520458 -4.6629222601 -3.2317117152
332 1 0.0 -13.4995713504 -10.2490422049 10.4846701625
333 1 0.0 9.2902773821 -3.7604711099 -10.157773625
334 1 0.0 10.9285374178 -14.2444135265 -6.2993225006
335 1 0.0 4.0219744781 21.231698506 -3.3288022625
336 1 0.0 -3.5803366667 -5.4357422239 4.7778137037
337 1 0.0 -10.7058587169 15.7723334184 -3.6201778681
338 1 0.0 0.5184230923 2.0605605982 7.7581065299
339 1 0.0 12.4020611899 8.2923297947 12.4910079137
340 1 0.0 -11.2234824438 -2.71675639 3.6543819265
341 1 0.0 8.9945121979 -11.3333374236 -3.9114957161
342 1 0.0 -4.0653273423 11.6367728188 2.4167171425
343 1 0.0 -7.6112751263 6.5297407215 4.9207406926
344 1 0.0 4.7886028258 -12.9898026588 8.5687461786
345 1 0.0 15.2794299498 -5.8998361951 5.5481500901
346 1 0.0 -3.0344925701 7.0712645487 9.665701866
347 1 0.0 -7.6992977284 -4.199186386 -5.8986232853
348 1 0.0 -1.211824028 2.1752094598 17.5078341712
349 1 0.0 -3.846749432 14.9530994369 4.5479037497
350 1 0.0 10.3000883832 9.0487696995 18.0967307924
351 1 0.0 -9.3125025116 15.6680231695 -7.4401393193
352 1 0.0 1.7958459067 -5.8626633955 -19.7751670236
353 1 0.0 -7.2316920943 2.5729283823 -5.9327580345
354 1 0.0 7.6489330899 -11.3163682369 -14.7456340913
355 1 0.0 -11.19105732 2.9908971239 14.6285016523
356 1 0.0 -16.0762539776 2.7733935052 3.4563657264
357 1 0.0 -4.4834924598 -3.8265689221 -8.4324959697
358 1 0.0 -7.3015094968 11.2461234281 0.7749269615
359 1 0.0 9.9446595849 -1.2634477824 8.0865740745
360 1 0.0 -11.7477829508 -14.4169932739 2.2566707971
361 1 0.0 7.6477548346 -8.5417733734 8.5661586375
362 1 0.0 -9.9642394156 -12.2530465485 14.8673871393
363 1 0.0 -15.2508976891 9.4140057405 0.1117398417
364 1 0.0 -2.4507941341 -4.5470604886 10.874430086
365 1 0.0 3.4816982154 -13.6209778527 -7.2738551517
366 1 0.0 -6.2485997649 -2.1064201429 -11.2516450559
367 1 0.0 8.6974301402 -2.6986436026 -16.3969242444
368 1 0.0 5.3401533745 15.7500389798 4.6726948482
369 1 0.0 -12.514688535 -1.4792533273 -3.839564385
370 1 0.0 4.8183248934 -9.5006768144 -13.4116642635
371 1 0.0 10.4513209168 5.0040156189 -16.114836063
372 1 0.0 -4.7463589077 -16.971150432 -7.7070603516
373 1 0.0 -16.0469131102 -8.7645675894 -5.4543632783
374 1 0.0 -4.0220668903 -9.8949533832 -1.7423739087
375 1 0.0 12.8853768947 6.1402464831 18.1457092481
376 1 0.0 13.7051884523 3.6050684766 -3.6649400181
377 1 0.0 -10.5481919852 3.6157651865 -12.4566998917
378 1 0.0 4.7701665957 20.4502380033 0.3748734763
379 1 0.0 -16.7314563384 -0.8179586934 -6.329991793
380 1 0.0 -8.443134922 8.9793566003 6.5948913089
381 1 0.0 -9.9864991997 13.434420763 2.4655338769
382 1 0.0 -6.1252295037 6.9910854304 8.2718720482
383 1 0.0 12.9293881957 5.5682959455 14.5484496008
384 1 0.0 13.2140177122 -3.0817960551 -5.5430327656
385 1 0.0 9.5630781394 -3.5421935392 17.8337026232
386 1 0.0 14.5663544608 1.0278637206 -8.697845995
387 1 0.0 -5.7352732044 -18.7214371336 -4.3052178118
388 1 0.0 -4.4493923651 6.9043565989 -2.2168873533
389 1 0.0 0.6472768612 -9.307338981 -6.2904162767
390 1 0.0 0.2733321273 11.1392949473 4.3844266021
391 1 0.0 -10.7756299133 1.9221618061 -5.8108894712
392 1 0.0 5.9480984565 -12.7174177563 -1.7540871526
393 1 0.0 13.7638701871 -0.4273000615 8.9212755448
394 1 0.0 -11.4143020454 -4.0647497662 -6.4057120236
395 1 0.0 -6.9278639473 -11.9261384595 2.160204032
396 1 0.0 -9.8106388199 -8.1884816067 15.0365014299
397 1 0.0 -3.8884966346 13.0174107978 -1.1053386274
398 1 0.0 -12.8407880175 -11.310269033 -2.8336809016
399 1 0.0 7.3454052826 11.77296527 18.2887170977
400 1 0.0 -10.8294946631 7.0400407831 -3.3794094829
401 1 0.0 0.7042374191 15.2213257913 -10.188962736
402 1 0.0 5.8834907907 14.0493083101 7.9559725602
403 1 0.0 -15.8862314311 -9.622221935 -2.0073196306
404 1 0.0 -2.930575073 -10.6436422163 -7.5707985912
405 1 0.0 -14.8408186374 -1.2626276243 8.6987585653
406 1 0.0 -14.2409480697 8.2426929022 -4.8367726749
407 1 0.0 5.1145521385 -9.9348061361 5.8729904566
408 1 0.0 -5.6388295424 -15.4260187714 -3.5524628427
409 1 0.0 13.344896463 12.2421881173 9.6071818526
410 1 0.0 5.9612902953 8.8843337755 -16.0165326058
411 1 0.0 -14.4331654055 5.6402734827 -13.9871611186
412 1 0.0 -1.6613977354 18.0111340101 -11.3060411757
413 1 0.0 -9.9787365765 5.2067217371 -6.7796810156
414 1 0.0 -1.5861742203 -14.8780145401 4.3119985555
415 1 0.0 14.1790319087 6.8722664691 6.5383235028
416 1 0.0 0.4641355567 10.8103075841 -18.6009547531
417 1 0.0 -5.4420493552 1.197742722 10.0665859057
418 1 0.0 -18.1186786853 1.6436199421 0.6834989706
419 1 0.0 -8.6015871573 3.0519584723 6.5959078429
420 1 0.0 -4.9350876836 -16.4486750656 5.3640534747
421 1 0.0 1.8954084798 -5.9430157865 -7.5571215885
422 1 0.0 8.4647131662 -10.7476983317 -11.6313436032
423 1 0.0 -0.6246971 -3.6113525049 7.4580903854
424 1 0.0 -14.3948143505 0.2006476369 5.1823480245
425 1 0.0 -17.3100721046 -1.6848357747 11.5435289285
426 1 0.0 -17.0376872021 8.2053237266 7.0951068913
427 1 0.0 -0.9495617248 -6.5854537149 8.0324551912
428 1 0.0 -10.4118493642 2.8308854331 -18.9890859119
429 1 0.0 8.9296735017 -12.1006819657 -8.1039244614
430 1 0.0 0.3725677924 -12.0415381701 -14.1553512874
431 1 0.0 -5.843245286 -3.9110336552 11.7685756915
432 1 0.0 4.1678471052 -7.4344790732 -5.0896355043
433 1 0.0 -6.1565341299 3.1197890129 -18.2534849538
434 1 0.0 7.1981118181 -15.2463925953 2.2870744045
435 1 0.0 2.1470930539 13.7897455976 -7.1199080102
436 1 0.0 -14.6501029996 11.7116266851 7.3925585978
437 1 0.0 -6.6772652164 -2.9795997348 17.63513195
438 1 0.0 -13.469190846 -7.835675004 -13.4094694742
439 1 0.0 -9.4315640548 -8.0718112286 9.0672752387
440 1 0.0 11.6245282049 -6.5109810489 10.5366058081
441 1 0.0 8.9109715866 3.4193084419 -0.4450928718
442 1 0.0 -5.7474831638 3.1595262506 4.1953512805
443 1 0.0 3.597848775 0.3589300648 -10.0695661986
444 1 0.0 10.1405387533 -6.2030521114 6.8812997598
445 1 0.0 16.2110602461 9.0490584876 -5.7038299599
446 1 0.0 -3.4420533899 2.4381683199 14.1000194942
447 1 0.0 2.6649940173 14.9171742017 -1.4488612714
448 1 0.0 6.0492320367 -6.5106460547 6.632803406
449 1 0.0 -2.9947206779 -15.3628319429 -5.5232565589
450 1 0.0 -4.7335367176 6.991894037 18.7511245467
451 1 0.0 -3.3160493816 16.8075808722 7.1499188659
452 1 0.0 -10.0956957426 -12.8540722685 -8.2731542672
453 1 0.0 11.089819776 17.4305544851 1.3217021108
454 1 0.0 5.3720240253 8.0934587819 9.5628009029
455 1 0.0 -9.2146033577 1.9402052844 10.7464507673
456 1 0.0 -6.202070232 -8.8687623231 -4.4625611009
457 1 0.0 -13.448744651 4.5713764436 12.1795788649
458 1 0.0 -9.7477523309 -7.8253710459 -7.3116517336
459 1 0.0 -7.1855668646 11.8131645686 8.2563236988
460 1 0.0 -6.0375649989 -13.6968713561 -7.7732159214
