74 1 0.0 14.1908738955 -3.7494956964 -11.0810406408
75 1 0.0 9.4187620147 -13.231111674 4.5649187212
76 1 0.0 -18.6725617504 -3.4497280603 5.1098917854
77 1 0.0 -8.1124917257 -1.9923374635 1.3425369249
78 1 0.0 6.3116367285 17.8422672788 7.0616768612
79 1 0.0 5.5508766214 -1.8455812372 14.4832673529
80 1 0.0 -7.6779187325 -14.3205654444 6.8279747043
81 1 0.0 -11.1639805683 -1.7086162192 -0.3305635043
82 1 0.0 13.6204101197 3.0923993088 7.093031108
83 1 0.0 8.6143275232 -2.7055738426 -3.4081238171
84 1 0.0 -2.2312205684 13.1970942186 10.924034418
85 1 0.0 5.3642170246 -0.8687700041 8.662377179
86 1 0.0 -7.4841535159 -5.3719940416 2.1146772136
87 1 0.0 -3.526513514 -7.2903547294 -9.2997121106
88 1 0.0 -15.2389248418 8.9872662584 9.4219175813
89 1 0.0 -9.2496706433 12.3288658081 -1.3506608303
90 1 0.0 -2.7877528534 8.1135435813 -10.1638449985
91 1 0.0 7.1035944231 -2.1230361081 -6.8578071176
92 1 0.0 10.673413053 14.3860266662 -9.6634527049
93 1 0.0 7.9852283965 -7.7280720993 3.3467469279
94 1 0.0 6.0730557524 -10.40821118 11.1128424857
95 1 0.0 -5.9046245881 17.1193963506 -5.6662897909
96 1 0.0 -11.8657136763 13.4167529851 5.1573931335
97 1 0.0 -9.6772499163 -4.8310381704 17.4383099954
98 1 0.0 -4.7414961709 9.2494132744 6.0677069551
99 1 0.0 -7.324114816 -6.8113016752 11.2781292733
100 1 0.0 14.0346621593 -9.159837705 -6.9428059964
101 1 0.0 -11.8959265479 4.0132093058 6.1888829502
102 1 0.0 -13.1740429165 -16.3482967275 3.0420892826
103 1 0.0 9.880381123 -8.9722605321 -6.4900717103
104 1 0.0 6.3796156896 0.140253745 -14.305347109
105 1 0.0 -6.5232722992 -0.437218298 -17.3577423378
106 1 0.0 -1.1256980263 13.3674052948 1.9336014031
107 1 0.0 -8.8431396708 6.9500906554 -9.982523009
108 1 0.0 1.0020669557 9.9226231935 20.8942149094
109 1 0.0 0.4954284307 16.3206575449 -7.1416738313
110 1 0.0 -15.5268423182 13.2821378572 0.6915614412
111 1 0.0 0.6535167219 10.4100799021 0.9959091249
112 1 0.0 -6.127506061 -9.3329686493 9.619409052
113 1 0.0 16.3794047953 -0.4709414577 11.1774085113
114 1 0.0 -0.2092901566 -5.2831570091 -9.6900288419
115 1 0.0 5.9708355368 -8.915583423 -9.3404547275
116 1 0.0 -2.0339305168 3.6383458987 9.503648994
117 1 0.0 6.3425433772 -0.7519267587 18.7615218724
118 1 0.0 -10.6136027572 -8.2558909664 -1.4659061506
119 1 0.0 7.3044204997 -4.6109877555 3.0687549392
120 1 0.0 -9.5839033329 -10.1047284797 -4.8733921404
121 1 0.0 10.5118637095 -10.1280819104 2.242119582
122 1 0.0 -5.6036484371 8.4672244083 2.4106738358
123 1 0.0 7.8849552327 2.6314292177 -16.8722103011
124 1 0.0 7.1003605268 20.4400147396 -2.2651708841
125 1 0.0 -9.5346787321 -15.5014411262 13.1499845188
126 1 0.0 -12.0277441878 -16.2146886952 10.8854626519
127 1 0.0 5.1682250075 -9.8422569551 -16.9330836424
128 1 0.0 4.0649964057 6.4891317543 -7.9498457669
129 1 0.0 11.5864124632 -10.9726995212 -1.2604474337
130 1 0.0 -1.7793590986 -17.8353295083 5.857828207
131 1 0.0 -9.6998312403 -11.2145703434 0.6123477678
132 1 0.0 18.2962436496 8.0786644995 10.5805923975
133 1 0.0 17.6129851531 -3.963268548 -9.6767575583
134 1 0.0 -16.4501252947 -5.8108863565 2.8662951296
135 1 0.0 11.3597040266 9.6443402661 6.2917969428
136 1 0.0 17.0029089457 11.0036061699 3.5618961436
137 1 0.0 -7.3628544313 3.5348388386 18.7647669586
138 1 0.0 7.2599963884 5.8493014632 -1.3692697212
139 1 0.0 -5.7271855122 11.6851078438 10.9882423652
140 1 0.0 -5.2058344377 13.1199954462 -6.4842753149
141 1 0.0 -1.2039157939 -7.1043329599 -12.7629240636
142 1 0.0 9.73049171 -13.3756858596 -12.2783991226
143 1 0.0 1.3079823517 17.4527450341 -13.2923207139
144 1 0.0 8.9453039367 -3.0200674561 14.0564825666
145 1 0.0 0.9603217191 -1.8811876658 -20.7687755425
146 1 0.0 -2.6341483761 9.5270359946 -7.4451005818
147 1 0.0 12.1593380285 0.7186422451 -5.84535141
148 1 0.0 -11.900850127 10.5214870686 -6.195507402
149 1 0.0 -9.0747157367 15.5225901363 0.1545063874
150 1 0.0 8.3658993889 2.0765306657 -12.0749657871
151 1 0.0 9.7419390314 -9.8307201141 5.6380127811
152 1 0.0 -6.5857234238 4.6642183593 -8.377872638
153 1 0.0 -8.5498174473 14.490317023 9.1039103227
154 1 0.0 15.310652437 9.5628886022 -8.8301369461
155 1 0.0 6.1254918695 13.2023534962 -2.7660219657
156 1 0.0 -3.9081692221 18.6966201482 1.2379780092
157 1 0.0 11.3953999749 11.2808148619 -0.8170858518
158 1 0.0 -2.9243933627 11.0691569113 -3.8529803767
159 1 0.0 1.7089519178 17.9787846986 -10.2200856995
160 1 0.0 3.5131303309 11.1610935606 -16.0969703955
161 1 0.0 -15.009195118 -12.5175284064 3.2244966974
162 1 0.0 -17.0147702953 10.8466335169 -1.6933419341
163 1 0.0 -5.556628257 -3.2870597215 -14.3768509052
164 1 0.0 1.3442601775 -11.0605742178 -16.8579990615
165 1 0.0 11.2893192257 14.776220308 10.2934805976
166 1 0.0 -0.1535239096 17.2627396415 7.0644743493
167 1 0.0 -13.9354072811 -3.5966745158 -5.3375066081
168 1 0.0 -14.3032210181 14.7059474067 4.2875645599
169 1 0.0 17.4206298705 -1.4115677415 -3.7965270666
170 1 0.0 -12.490336822 1.8203926542 -17.1528543085
171 1 0.0 7.425764344 2.7667045528 18.9642838107
172 1 0.0 5.8061530066 18.7927418397 3.8750693428
173 1 0.0 -3.351200529 10.0063911776 9.1850710478
174 1 0.0 3.2461156855 -8.81744754 -18.9473869825
175 1 0.0 -5.5058258728 15.1430269493 10.3995389669
176 1 0.0 -1.6968667691 13.1157432643 -6.9647271132
177 1 0.0 2.8672350856 -4.1636022667 13.5204838443
178 1 0.0 -12.9174573069 -5.9055197843 4.7306307271
179 1 0.0 -3.135872274 -14.2491735477 -15.020720769
180 1 0.0 -10.3421904606 13.1856804671 -10.6339125209
181 1 0.0 -4.2321854852 -12.3144307695 5.2158158752
182 1 0.0 3.6964329419 -17.1860884672 -5.5205630402
183 1 0.0 -3.7554375612 11.962730564 -13.3206312936
184 1 0.0 -17.5036593177 1.4511801732 9.2403717928
185 1 0.0 1.6862586942 8.6290982604 -2.1357143242
186 1 0.0 11.9715706265 10.0626654484 -5.0203609758
187 1 0.0 -8.6904751496 6.1643993342 17.7496144725
188 1 0.0 -0.6981713461 -11.4966690446 10.6825552442
189 1 0.0 -10.2509811582 4.6034904873 -0.4845775338
190 1 0.0 2.365679037 18.2821443095 4.3448123566
191 1 0.0 0.2222783344 7.7078182854 9.5650258832
192 1 0.0 15.7733569707 5.8181374457 15.9500463198
193 1 0.0 -7.1728826086 15.3152403175 3.5191617152
194 1 0.0 14.9557071453 -7.0168834816 -10.0339856003
195 1 0.0 -6.8626859368 14.0581610594 13.0169359842
196 1 0.0 -5.1982924097 1.096825711 -9.9933325031
197 1 0.0 14.0951998021 -8.6495534935 3.4796611831
198 1 0.0 -6.6665260704 -5.8260039822 5.5352330679
199 1 0.0 -17.5421527541 0.3690468697 6.0028835606
200 1 0.0 -9.2218748014 -11.69305271 4.6077090994
201 1 0.0 6.428706011 7.8379574324 16.7206983449
202 1 0.0 -17.157442189 0.1758467457 -2.695827394
203 1 0.0 -3.0247448563 -16.474071793 -0.9630845183
204 1 0.0 5.9419206996 -8.5328758593 -2.4492344119
205 1 0.0 -2.8591895098 11.7042426625 5.31353773
206 1 0.0 -8.1934398417 0.1926697202 4.0851271301
207 1 0.0 5.5394740598 15.9892111534 13.2556176699
208 1 0.0 -8.9208762705 -0.4336733211 -5.2179307763
209 1 0.0 -6.9994383457 13.3432349975 -9.8192951726
210 1 0.0 -16.4306547775 -5.2300606847 -7.3647791032
211 1 0.0 -11.4907383698 -1.9858361011 13.5988135115
212 1 0.0 -0.2555169692 -11.4478808519 3.7743933406
213 1 0.0 4.5198344028 -16.2621340936 7.3713140354
214 1 0.0 -15.8604148007 11.717782505 3.7240049847
215 1 0.0 16.2482585526 4.221879539 4.8891252135
216 1 0.0 6.7520620669 4.3862375606 -6.5314073946
217 1 0.0 -6.8341963179 -8.0317002691 -16.599958758
218 1 0.0 5.5899183655 1.0353514692 12.218756676
219 1 0.0 7.2065643655 -18.1414866072 3.0485123153
220 1 0.0 -2.9255794977 7.6968073722 -13.7367856251
221 1 0.0 3.6132468354 -12.2623974906 -14.8241133045
222 1 0.0 9.9082329147 0.2966903992 -14.9709254806
223 1 0.0 3.2922630494 7.8283788331 -18.1341012386
224 1 0.0 -8.2533396572 -4.3466586988 -8.6969988919
225 1 0.0 -2.8959373136 16.2579938112 -7.9466118706
226 1 0.0 -11.8629161882 -12.9328994413 12.2141687955
227 1 0.0 9.1318068741 17.6520380872 -2.9865983084
228 1 0.0 -11.0051727632 3.0182546838 17.7590140326
229 1 0.0 -7.2370569859 14.1896430007 -3.6713674484
230 1 0.0 8.1482995736 1.4688043483 10.171946524
231 1 0.0 -4.1688951142 -6.4247559578 -14.933886738
232 1 0.0 -4.3105487222 11.6366553497 -9.2737178511
233 1 0.0 2.1937901774 5.8349111844 -11.4082684202
234 1 0.0 -9.2875598223 -14.1467854828 9.7571797466
235 1 0.0 -8.9132447229 5.3733927856 8.4641807412
236 1 0.0 -7.8701509256 8.635554863 10.2579972584
237 1 0.0 0.2976169273 -12.0415078293 -8.3909089326
238 1 0.0 -6.4042783448 -16.5418829048 0.0594647501
239 1 0.0 10.8327915457 -13.9824050814 -3.0589413509
240 1 0.0 2.3193750138 -7.929110785 -1.6308460497
241 1 0.0 12.7687428389 8.5724435312 15.194388831
242 1 0.0 6.5872004975 10.407047425 -9.1201581336
243 1 0.0 -0.0928584776 11.8946956532 -1.7266544225
244 1 0.0 -11.2901025224 1.4988493706 3.298965831
245 1 0.0 -14.2966189461 13.7780765497 -2.7480173322
246 1 0.0 2.9458892614 6.1259954174 12.145350588
247 1 0.0 5.2769353955 -20.7017477273 0.9257693839
248 1 0.0 14.158758732 0.5940309346 -3.169296662
249 1 0.0 2.3810204618 8.644025657 6.8321261767
250 1 0.0 -11.3139371211 6.8968264817 4.9408787436
251 1 0.0 -12.3431889473 -7.0185060247 -4.2752556122
252 1 0.0 7.2042816152 5.3467383189 -14.0024350963
253 1 0.0 3.6450374903 -1.8697403445 11.3749223619
254 1 0.0 9.691897564 10.9192003586 -11.2247532001
255 1 0.0 3.0081165869 -10.7161922412 -3.6598194175
256 1 0.0 -3.0025216107 -1.2611859706 -12.7553148959
257 1 0.0 0.8117191506 -20.7568022934 5.0571982993
258 1 0.0 10.1781233778 -0.2923240798 -8.0952927688
259 1 0.0 -12.3574001869 -3.3089472685 6.7883287028
260 1 0.0 4.185635283 -17.8843415 -1.7407649526
261 1 0.0 -11.0698171185 -6.2683987523 -10.5209163811
262 1 0.0 5.3179353813 16.5481492782 -2.2525598077
263 1 0.0 1.512411593 -3.2098938095 -16.2680647684
264 1 0.0 4.4307511914 4.1734382349 17.2185393293
265 1 0.0 16.5788097479 3.0337303881 1.0531222327
266 1 0.0 -4.6255011238 -7.4870964734 1.162009422
267 1 0.0 11.3707820795 -5.7024780972 -11.6956263991
268 1 0.0 -1.8668757167 -8.0838678274 1.9261600847
269 1 0.0 -9.2442658962 -3.2542284011 -12.0887294286
270 1 0.0 -12.2385628919 1.2943194198 -10.1378731188
271 1 0.0 -9.0077103015 -18.5919940928 11.6374386464
272 1 0.0 10.9461233841 0.870446259 10.4024595445
273 1 0.0 4.5055672135 -4.1243479135 8.6263902919
274 1 0.0 -6.6370853055 -9.3957330926 -12.9792258444
275 1 0.0 2.5756808746 -6.9925900948 6.4335288805
276 1 0.0 1.0900177439 8.7912966211 -15.512071581
277 1 0.0 5.9035503527 9.4899077324 1.3980502789
278 1 0.0 -7.6892653442 -8.225622145 3.1304899069
279 1 0.0 1.9811810809 13.8650224802 2.7029777736
280 1 0.0 -8.4765456387 -3.5765885512 13.9875524595
281 1 0.0 -11.2726461966 -9.3595783562 -9.3917606594
282 1 0.0 -6.5297736615 -5.8143776216 -11.8522857334
283 1 0.0 -2.5892766668 8.4278133958 -17.1258865231
284 1 0.0 -6.4311901805 -9.9741864944 -7.057715618
285 1 0.0 -3.1160212984 -10.7476360076 1.814797678
286 1 0.0 9.8549911209 -5.4339080485 -16.5742218674
287 1 0.0 16.5974969685 -0.6589740617 -11.4507902395
288 1 0.0 12.230058528 4.065388054 4.3742755014
289 1 0.0 -4.7682401572 -5.4998728181 -3.8264042396
290 1 0.0 -10.441859367 -4.1242583938 11.0677581672
291 1 0.0 -3.497330118 -13.0073126251 -1.307904022
292 1 0.0 8.6518810036 5.7478085945 18.3051956116
293 1 0.0 -7.555668502 -17.7609163245 5.4236916219
294 1 0.0 -0.668079326 -13.2828092543 0.3488825754
295 1 0.0 -2.0587050715 18.1254849752 -1.4717361158
296 1 0.0 6.7068882289 -0.4881314627 -17.6315604742
297 1 0.0 -6.4362927988 -4.7464868897 -16.9446092934
298 1 0.0 -12.5690021877 -9.4701574663 13.8650224802
299 1 0.0 4.2780531003 8.7573463054 22.2948612574
300 1 0.0 1.7266544225 -13.1923944385 -0.9298302177
301 1 0.0 -5.3443772389 -12.7331587901 -12.3119689799
302 1 0.0 -11.6331864644 5.1953830221 -9.4252186173
303 1 0.0 10.7848537895 6.136435643 6.2729754428
304 1 0.0 -6.7269965734 3.3674483399 -11.5321411938
305 1 0.0 0.3299592468 8.3564214992 -12.15665244
306 1 0.0 -4.4849553211 -3.3369780994 7.790265855
307 1 0.0 7.4448767828 -16.3447159427 -10.8748881469
308 1 0.0 -5.6056066788 16.4501252947 -1.4996774271
309 1 0.0 2.5888514486 12.3746327136 6.0513136748
310 1 0.0 12.3321108943 0.3950556762 5.1760803541
311 1 0.0 -11.176300706 0.3396139378 6.2738482591
312 1 0.0 -4.128454626 -7.1382273259 12.2980934389
313 1 0.0 -6.6782531406 11.4074851236 4.3394411794
314 1 0.0 2.2490797325 -5.8121508211 -13.5772169032
315 1 0.0 16.6585941088 11.9009620265 -3.4917799016
316 1 0.0 4.1717373621 -11.9721301241 1.5482642006
317 1 0.0 -2.9588248464 -1.3431523722 16.5161460142
318 1 0.0 -18.7409323599 -5.8904916782 8.0001334132
319 1 0.0 0.9092026593 -18.9372041258 -4.2941554419
320 1 0.0 -10.1492085407 9.2133256777 15.7687690902
321 1 0.0 -11.9300559029 6.5721835813 14.4162395378
322 1 0.0 -16.9833265289 -4.8983793042 10.7024174098
323 1 0.0 -15.4050956356 -7.1752884484 7.9470706587
324 1 0.0 15.5845824729 -4.516969775 -3.1305570466
325 1 0.0 -13.0770260288 -9.9282405497 10.1564931997
326 1 0.0 8.9994856864 -3.64276593 -9.8398287354
327 1 0.0 10.5864671225 -13.7985541627 -6.1021496287
328 1 0.0 3.8960840735 20.5671325994 -3.2246085969
329 1 0.0 -10.3707584092 15.2786491729 -3.5068639575
330 1 0.0 12.0138686467 8.0327745045 12.1000312806
331 1 0.0 -10.8721801784 -2.6317201564 3.5399974067
332 1 0.0 8.712978144 -10.9785966261 -3.7890633683
333 1 0.0 -3.938079965 11.272534297 2.3410723315
334 1 0.0 -7.3730372881 6.3253556102 4.7667183237
335 1 0.0 4.6387164576 -12.5832134273 8.3005388766
336 1 0.0 14.801173902 -5.7151675032 5.374489401
337 1 0.0 -2.9395109885 6.849929391 9.363159141
338 1 0.0 -7.4583047257 -4.067749134 -5.7139925582
339 1 0.0 -1.1738931515 2.1071239957 16.9598276287
340 1 0.0 -3.7263436848 14.4850577453 4.4055514185
341 1 0.0 9.9776889495 8.7655373506 17.5302914045
342 1 0.0 -9.0210151549 15.1776039023 -7.2072581426
343 1 0.0 1.7396347674 -5.6791582363 -19.1561914952
344 1 0.0 -7.0053354506 2.4923940585 -5.7470588677
345 1 0.0 7.4095165331 -10.962158586 -14.2840861994
346 1 0.0 -10.8407699818 2.8972801079 14.1706200816
347 1 0.0 -15.5730568219 2.6865844933 3.3481792418
348 1 0.0 -4.3431562436 -3.7067948379 -8.1685533875
349 1 0.0 -7.0729675232 10.8941124852 0.750671246
350 1 0.0 9.6333853027 -1.223901049 7.8334590715
351 1 0.0 -11.3800697401 -13.9657320522 2.1860355404
352 1 0.0 7.4083751579 -8.2744103377 8.2980323273
353 1 0.0 -9.6523522721 -11.8695182601 14.4020282982
354 1 0.0 -14.7735347194 9.1193412671 0.1082423123
355 1 0.0 -2.3740826913 -4.404734552 10.5340533852
356 1 0.0 3.3727188075 -13.194632429 -7.0461787771
357 1 0.0 -6.0530145475 -2.0404878289 -10.8994612824
358 1 0.0 8.4251949469 -2.614174311 -15.8836899018
359 1 0.0 5.1730031172 15.2570525647 4.5264364748
360 1 0.0 -12.1229706831 -1.4329517406 -3.7193835344
361 1 0.0 4.6675082053 -9.2032994803 -12.9918704907
362 1 0.0 10.124187807 4.8473866909 -15.610431263
363 1 0.0 -4.5977948015 -16.439942438 -7.4658243738
364 1 0.0 -15.5446343426 -8.4902309505 -5.283638177
365 1 0.0 -3.8961735931 -9.5852349373 -1.6878364775
366 1 0.0 12.4820562571 5.9480527936 17.5777368029
367 1 0.0 13.2762071824 3.4922274997 -3.5502250232
368 1 0.0 -10.2180267482 3.5025893956 -12.0667971218
369 1 0.0 4.6208572935 19.8101323163 0.3631396938
370 1 0.0 -16.2077509247 -0.7923560569 -6.1318589525
371 1 0.0 -8.1788593337 8.6982969263 6.388466942
372 1 0.0 -9.6739153104 13.013914697 2.3883610706
373 1 0.0 -5.9335058554 6.7722599311 8.0129570987
374 1 0.0 12.524689976 5.394004678 14.0930737111
375 1 0.0 12.8004104043 -2.9853338437 -5.369532252
376 1 0.0 9.2637476034 -3.4313205885 17.2754961873
377 1 0.0 14.1104181374 0.9956909208 -8.4255977852
378 1 0.0 -5.5557554407 -18.1354440329 -4.1704617075
379 1 0.0 -4.310123504 6.6882457681 -2.1474973441
380 1 0.0 0.6270166765 -9.0160132462 -6.0935221754
381 1 0.0 0.2647766548 10.7906278049 4.2471912114
382 1 0.0 -10.438345722 1.8619968974 -5.6290048694
383 1 0.0 5.7619191246 -12.3193543486 -1.6991830893
384 1 0.0 13.3330521408 -0.413925293 8.6420338454
385 1 0.0 -11.0570270029 -3.9375204674 -6.2052090908
386 1 0.0 -6.7110173213 -11.5528426059 2.0925882475
387 1 0.0 -9.5035594744 -7.932176832 14.565849202
388 1 0.0 -3.7667841729 12.6099574136 -1.0707408129
389 1 0.0 -12.4388630407 -10.9562502911 -2.7449848551
390 1 0.0 7.1154893425 11.4044638364 17.7162684142
391 1 0.0 -10.4905244702 6.8196829496 -3.2736317786
392 1 0.0 0.682194332 14.7448884412 -9.870041607
393 1 0.0 5.6993337205 13.6095558658 7.7069454691
394 1 0.0 -15.3889821041 -9.32104016 -1.9444892268
395 1 0.0 -2.8388461762 -10.3104893253 -7.3338276947
396 1 0.0 -14.3762914075 -1.2231065624 8.4264817914
397 1 0.0 -13.7951971769 7.9846912788 -4.6853785594
398 1 0.0 4.9544633459 -9.6238402732 5.6891620537
399 1 0.0 -5.4623305277 -14.9431743986 -3.4412684562
400 1 0.0 12.9271925655 11.8589997048 9.3064708419
401 1 0.0 5.7746980503 8.6062483775 -15.5152047677
402 1 0.0 -13.9813979857 5.4637292717 -13.5493539216
403 1 0.0 -1.6093949108 17.4473738569 -10.9521547685
404 1 0.0 -9.6663956624 5.0437479765 -6.5674726113
405 1 0.0 -1.5365259405 -14.4123230544 4.1770302096
406 1 0.0 13.7352190318 6.6571600802 6.3336697449
407 1 0.0 0.4496078134 10.4719379592 -18.0187328289
408 1 0.0 -5.2717096877 1.1602525995 9.7514952507
409 1 0.0 -17.5515523142 1.592173574 0.6621050104
410 1 0.0 -8.3323519114 2.9564301966 6.3894516578
411 1 0.0 -4.7806162446 -15.9338208888 5.1961551288
412 1 0.0 1.8360809675 -5.7569955455 -7.320578791
413 1 0.0 8.1997621649 -10.4112884169 -11.2672750194
414 1 0.0 -0.6051436764 -3.4983148338 7.2246473287
415 1 0.0 -13.9442473435 0.194367236 5.0201371768
416 1 0.0 -16.7682556428 -1.6320993243 11.1822090009
417 1 0.0 -16.5043965641 7.9484917827 6.8730254529
418 1 0.0 -0.9198398281 -6.3793247509 7.7810341443
419 1 0.0 -10.0859517395 2.7422768866 -18.3947152311
420 1 0.0 8.6501689409 -11.7219227874 -7.8502663801
421 1 0.0 0.3609061793 -11.6646302308 -13.7122796293
422 1 0.0 -5.6603479262 -3.7886157702 11.4002116545
423 1 0.0 4.037390793 -7.2017750659 -4.9303266184
424 1 0.0 -5.9638306265 3.0221375973 -17.6821390593
425 1 0.0 6.9728062589 -14.769170638 2.2154874952
426 1 0.0 2.0798876515 13.3581176343 -6.8970502808
427 1 0.0 -14.1915452926 11.3450451889 7.1611667284
428 1 0.0 -6.4682624929 -2.8863363344 17.0831409047
429 1 0.0 -13.0475964539 -7.5904133043 -12.9897443997
430 1 0.0 -9.1363499948 -7.8191583123 8.7834636544
431 1 0.0 11.2606729475 -6.3071831274 10.2068032259
432 1 0.0 8.6320524078 3.3122818744 -0.4311611768
433 1 0.0 3.4852337794 0.3476953215 -9.7543822585
434 1 0.0 9.8231333263 -6.008892565 6.665910623
435 1 0.0 15.7036435669 8.7658170994 -5.5252963901
436 1 0.0 -3.3343148907 2.3618520732 13.6586797571
437 1 0.0 2.5815779795 14.4502569932 -1.4035109757
438 1 0.0 5.8598871582 -6.3068586188 6.425192366
439 1 0.0 -2.9009839822 -14.8819653587 -5.3503750534
440 1 0.0 -4.5853739543 6.7730432278 18.1642022107
441 1 0.0 -3.2122548894 16.2814927113 6.9261217773
442 1 0.0 -9.7796939309 -12.451731486 -8.0141991834
443 1 0.0 10.7427012386 16.8849668469 1.2803319792
444 1 0.0 5.203876196 7.8401282832 9.2634790446
445 1 0.0 -8.9261803079 1.8794756031 10.4100799021
446 1 0.0 -6.0079414191 -8.5911643216 -4.3228800498
447 1 0.0 -13.027790238 4.4282894019 11.7983501626
448 1 0.0 -9.4426413732 -7.5804318667 -7.0827923015
449 1 0.0 -6.9606539705 11.4434048709 7.9978954227
450 1 0.0 -5.8485853063 -13.2681504166 -7.5299092314
451 1 0.0 -1.92255692 -9.2780259828 -15.6715284034
452 1 0.0 -7.8804680617 -14.8424648265 3.0186575221
453 1 0.0 -7.521550337 -3.1570436641 5.3942172871
454 1 0.0 10.4368126985 2.3043580976 7.0904797988
455 1 0.0 -6.4433424688 -5.6977335573 14.7389577664
456 1 0.0 -10.7041742323 6.8686949413 -13.087096986
457 1 0.0 10.9166490494 5.2200904371 -1.4256782715
458 1 0.0 -8.4780003325 -16.0071150773 -3.1513815481
459 1 0.0 0.8136337514 4.2356543705 -8.4769708569
460 1 0.0 0.8387921215 18.9396659154 1.0619443912
