229 2 0.0 8.2258892204 1.6158892204 -1.195
230 1 0.0 1.8491131385 0.8491131385 0.45
231 1 0.0 5.4208868615 4.4208868615 0.45
232 1 0.0 2.6158868615 3.6541131385 2.095
233 1 0.0 4.6541131385 1.6158868615 2.095
234 1 0.0 1.8491131385 0.8491131385 3.74
235 1 0.0 5.4208868615 4.4208868615 3.74
236 1 0.0 2.6158868615 3.6541131385 5.385
237 1 0.0 4.6541131385 1.6158868615 5.385
238 1 0.0 1.8491131385 0.8491131385 7.03
239 1 0.0 1.8491131385 6.4591131385 0.45
240 1 0.0 4.6541131385 7.2258868615 2.095
241 1 0.0 1.8491131385 6.4591131385 3.74
242 1 0.0 7.4591131385 0.8491131385 0.45
243 1 0.0 8.2258868615 3.6541131385 2.095
244 1 0.0 7.4591131385 0.8491131385 3.74
245 2 0.0 1.8491107796 4.4208892204 0.45
246 2 0.0 5.4208892204 0.8491107796 0.45
247 2 0.0 2.6158892204 1.6158892204 2.095
248 2 0.0 4.6541107796 3.6541107796 2.095
249 2 0.0 1.8491107796 4.4208892204 3.74
250 2 0.0 5.4208892204 0.8491107796 3.74
251 2 0.0 2.6158892204 1.6158892204 5.385
252 2 0.0 4.6541107796 3.6541107796 5.385
253 2 0.0 1.8491107796 4.4208892204 7.03
254 2 0.0 5.4208892204 0.8491107796 7.03
255 2 0.0 2.6158892204 1.6158892204 8.675
256 2 0.0 5.4208892204 6.4591107796 0.45
257 2 0.0 2.6158892204 7.2258892204 2.095
258 2 0.0 5.4208892204 6.4591107796 3.74
259 2 0.0 7.4591107796 4.4208892204 0.45
260 2 0.0 8.2258892204 1.6158892204 2.095
