234 1 0.0 13.1824901103 3.4675757801 -3.5251638977
235 1 0.0 -10.1458974468 3.4778645312 -11.981617305
236 1 0.0 -16.0933400134 -0.786762796 -6.0885740098
237 1 0.0 -8.1211245651 8.636895435 6.3433705972
238 1 0.0 -9.605626905 12.922049154 2.3715015712
239 1 0.0 -5.891621092 6.7244543821 7.956393438
240 1 0.0 12.7100519933 -2.9642602989 -5.3316285922
241 1 0.0 14.0108123497 0.9886623142 -8.3661212838
242 1 0.0 0.6225905504 -8.9523689876 -6.0505078529
243 1 0.0 0.2629075899 10.7144564986 4.2172101845
244 1 0.0 -10.3646611835 1.8488530156 -5.589269586
245 1 0.0 5.7212455961 -12.2323917241 -1.6871885142
246 1 0.0 13.2389337988 -0.4110033842 8.5810295166
247 1 0.0 -10.9789751781 -3.9097254138 -6.1614063676
248 1 0.0 -6.6636440855 -11.4712908066 2.0778166157
249 1 0.0 -3.7401943511 12.520943415 -1.0631824272
250 1 0.0 -12.3510568014 -10.8789098516 -2.7256079397
251 1 0.0 -10.4164716007 6.7715426404 -3.2505231316
252 1 0.0 0.6773787055 14.640803912 -9.8003687412
253 1 0.0 5.659101984 13.5134856772 7.652541952
254 1 0.0 -15.280350902 -9.2552427089 -1.9307630297
255 1 0.0 -2.8188066915 -10.2377073283 -7.2820580251
256 1 0.0 -14.2748088139 -1.2144726232 8.3669990498
257 1 0.0 -13.6978165417 7.9283271473 -4.6523043572
258 1 0.0 4.9194896676 -9.5559053487 5.6490021193
259 1 0.0 -5.4237718025 -14.837690164 -3.4169764578
260 1 0.0 5.7339343151 8.5454966591 -15.4056825567
261 1 0.0 -9.5981603383 5.0081440358 -6.5211126611
262 1 0.0 -1.5256795662 -14.3105861125 4.1475444509
263 1 0.0 13.6382617838 6.6101670239 6.2889602148
264 1 0.0 -5.2344965597 1.1520623479 9.6826592066
265 1 0.0 -17.4276554759 1.5809343817 0.6574311949
266 1 0.0 -8.2735336349 2.9355606833 6.3443483619
267 1 0.0 -4.7468697573 -15.8213436563 5.1594753423
268 1 0.0 8.1418798426 -10.3377948767 -11.1877390487
269 1 0.0 -13.8458145595 0.1929951929 4.9846999053
270 1 0.0 8.5891071862 -11.6391774469 -7.7948511572
271 1 0.0 0.3583585337 -11.5822893199 -13.6154843111
272 1 0.0 -5.6203913914 -3.7618718385 11.3197372808
273 1 0.0 -5.9217317999 3.0008042539 -17.557320406
274 1 0.0 6.9235850485 -14.6649147002 2.1998483147
275 1 0.0 2.0652056735 13.2638223543 -6.8483638337
276 1 0.0 -6.4226028694 -2.8659616155 16.9625505941
277 1 0.0 -9.0718562761 -7.763962682 8.7214609691
278 1 0.0 11.1811835809 -6.2626605671 10.1347531516
279 1 0.0 3.4606314287 0.3452409317 -9.6855258349
280 1 0.0 9.7537915872 -5.9664756451 6.6188557964
281 1 0.0 15.5927911618 8.7039389815 -5.4862931874
282 1 0.0 -3.3107778801 2.3451797015 13.5622628017
283 1 0.0 2.5633545572 14.3482522747 -1.3936035573
284 1 0.0 5.8185220711 -6.2623383492 6.3798367755
285 1 0.0 -2.8805058651 -14.7769132002 -5.3126066247
286 1 0.0 -3.1895795034 16.166561255 6.8772301138
287 1 0.0 -9.7106588316 -12.3638344081 -7.9576267548
288 1 0.0 5.1671419063 7.7847846253 9.1980879188
289 1 0.0 -8.8631701822 1.8662083387 10.3365948927
290 1 0.0 -5.9655312133 -8.530519082 -4.2923647335
291 1 0.0 -12.9358267472 4.3970299984 11.7150653194
292 1 0.0 -9.3759855362 -7.5269214123 -7.0327946969
293 1 0.0 -6.9115185434 11.3626255953 7.9414380828
294 1 0.0 -5.8072999992 -13.1744902174 -7.4767554175
295 1 0.0 -1.9089855436 -9.2125321698 -15.5609027
296 1 0.0 -7.8248396444 -14.7376915033 2.9973487446
297 1 0.0 10.3631389817 2.2880915772 7.040427928
298 1 0.0 -6.3978587563 -5.6575131164 14.634915102
299 1 0.0 -10.6286132039 6.8202086552 -12.9947148474
300 1 0.0 10.839588156 5.1832416907 -1.4156143737
301 1 0.0 -8.4181539202 -15.8941204594 -3.1291358685
302 1 0.0 0.8328710674 18.8059703491 1.0544480997
303 1 0.0 -0.3042225921 6.9312182796 -8.2326008498
304 1 0.0 -2.11250504 9.770669139 12.2487248386
305 1 0.0 -15.2832397522 -3.5400192543 -2.0373838239
306 1 0.0 5.7682338557 12.7137186109 -7.1861815314
307 1 0.0 -7.4916552179 -7.6555196899 -10.0643207616
308 1 0.0 0.4380141336 -15.4114602571 -9.9428668327
309 1 0.0 0.1138262533 -3.397465608 -12.8331614556
310 1 0.0 -12.4940548862 10.6248799205 2.8863391203
311 1 0.0 3.2567563814 7.1446820873 15.4877925681
312 1 0.0 9.5275057291 9.1904657987 -2.5281105848
313 1 0.0 3.6088183329 10.7168786884 -0.194900723
314 1 0.0 -8.875625571 9.9662665193 -12.0293944429
315 1 0.0 -16.7239982335 -6.0132083525 -0.3785760407
316 1 0.0 -5.2850847711 4.8823457206 -14.2874753109
317 1 0.0 12.3307237404 7.600375984 0.1230872404
318 1 0.0 8.3628324389 -6.3693035832 0.0905726758
319 1 0.0 17.3831005171 1.913574371 -2.8082957211
320 1 0.0 -0.4311231147 -0.0111799614 -13.2377115929
321 1 0.0 1.5079131375 -15.390571648 5.7942223965
322 1 0.0 2.0101841882 -10.5580808152 10.6780014313
323 1 0.0 -9.0976448196 2.0663612136 -8.5786517706
324 1 0.0 -1.7929315424 -13.0564917978 -11.6459551339
325 1 0.0 1.2077949348 4.0369237102 -14.3759185708
326 1 0.0 3.4451316363 -1.7001105633 17.2869906932
327 1 0.0 -13.2617112715 -4.1671886322 1.396947957
328 1 0.0 15.0939089546 -5.501726314 -7.2304698272
329 1 0.0 12.3009463615 -1.8145979189 -2.4528560372
330 1 0.0 -5.2707627407 8.1197468057 -5.1848416692
331 1 0.0 3.3049446249 -9.5413055442 -7.6993302143
332 1 0.0 4.4024743699 3.3592994525 -12.4370556496
333 1 0.0 11.7309539955 -5.320473186 -8.2023345885
334 1 0.0 -7.8825388716 0.5335106323 16.8323301159
335 1 0.0 7.2639027127 17.0217720231 1.988440035
336 1 0.0 -4.4047521172 -3.0161484929 -17.9265376832
337 1 0.0 -8.2664003971 -4.1609776043 8.3193107996
338 1 0.0 -3.8794591525 15.383793961 0.6961773426
339 1 0.0 -8.8689478826 -1.7446321893 -15.1537970414
340 1 0.0 -16.9143290177 -1.0941486791 3.1001695898
341 1 0.0 -7.5229103549 -12.2186141308 11.3965140303
342 1 0.0 0.4723547847 10.0727762039 -8.8495370315
343 1 0.0 14.920800162 5.9404537713 -0.9318741858
344 1 0.0 -10.991963893 -13.808259507 -1.3378598595
345 1 0.0 -0.3572485486 -10.668079342 -2.4620114701
346 1 0.0 -9.128766625 12.0006170505 10.9978971468
347 1 0.0 2.5990207462 -3.8065823508 -9.843168168
348 1 0.0 13.7942596945 -3.5425969976 -0.2326724393
349 1 0.0 3.7941825169 15.7245671747 -8.0353479361
350 1 0.0 -11.117517767 3.1863351024 9.2508872117
351 1 0.0 5.9201762651 10.6762792321 11.0270523119
352 1 0.0 0.5121320298 1.8652972398 -16.6487770188
353 1 0.0 -5.9185540647 -6.4775910218 -7.2006257824
354 1 0.0 -0.1117351702 -2.2372700357 11.8816186443
355 1 0.0 8.950469013 11.8096196086 8.577651784
356 1 0.0 7.8618169269 7.8812277781 -10.8031775326
357 1 0.0 -8.0052927831 11.5677339593 -6.759865019
358 1 0.0 -0.3621873714 14.1732546185 -4.0054241321
359 1 0.0 11.7220652257 -3.3388441709 14.2413648174
360 1 0.0 11.7656201979 2.7692962435 -13.4428199569
361 1 0.0 -16.2582266939 -9.4528289514 1.4099588938
362 1 0.0 -0.9690492435 0.7703252384 10.5979691699
363 1 0.0 -4.0286682653 14.3420301358 -10.9184870993
364 1 0.0 4.1198892657 -14.1898099523 -3.7170946605
365 1 0.0 6.1580064132 -2.2843694049 -10.3094285899
366 1 0.0 -1.8697749576 17.3214346763 -4.7029481233
367 1 0.0 -8.988490726 -5.8841100815 -14.2628089746
368 1 0.0 4.2675317328 -16.8004416541 4.0482346699
369 1 0.0 -13.4444866013 -6.8094421328 -0.1623300481
370 1 0.0 -11.8796186711 -6.3499705088 8.9178138948
371 1 0.0 5.5509812099 8.7751713608 -2.583465399
372 1 0.0 3.0968029682 -11.245404943 -10.791855462
373 1 0.0 4.1986215446 -7.4219339295 12.3608344482
374 1 0.0 -11.7805088874 7.666686207 0.7819284163
375 1 0.0 12.2433915767 -6.5110905731 -4.6380156597
376 1 0.0 3.2820782645 9.3097086461 12.2849465757
377 1 0.0 3.0461369801 15.9894525159 7.1846704406
378 1 0.0 9.935422488 5.187574966 -11.6926211756
379 1 0.0 -2.3341576269 -3.4124098523 -15.4217934521
380 1 0.0 -3.9664024325 -11.8973962107 -4.2952535837
381 1 0.0 -13.0109368524 -4.2688761592 -12.7828287964
382 1 0.0 13.4095981797 3.400410013 1.3920035788
383 1 0.0 16.4936679851 5.076454232 -4.016657315
384 1 0.0 8.4116540073 -6.930207182 -9.288520041
385 1 0.0 5.9059431224 -11.2446271757 -5.5084484462
386 1 0.0 8.2457228963 13.7844820476 1.5973008292
387 1 0.0 -9.2634314881 4.1394334484 3.0021375694
388 1 0.0 12.3829452632 6.8220864079 -3.7084392208
389 1 0.0 16.5188898695 -1.8812525817 2.8558061959
390 1 0.0 13.2160452164 5.1234536025 -9.9159338601
391 1 0.0 10.1111090238 2.8850391377 15.4004604044
392 1 0.0 1.873197134 -5.1871083055 10.0036771294
393 1 0.0 2.0136063646 1.3583151411 16.5890000416
394 1 0.0 16.9373287097 -1.1597178009 -7.7555739054
395 1 0.0 9.6850813964 3.8113600646 12.2078364974
396 1 0.0 -8.794282216 -1.1310070744 -8.4791308813
397 1 0.0 14.8061350311 6.3419928379 2.5108330385
398 1 0.0 10.3080397196 -4.1030672688 1.3222378465
399 1 0.0 12.1210598818 1.3781259869 13.4313756658
400 1 0.0 3.5929185458 10.8149329307 8.8089264643
401 1 0.0 -6.5730675208 11.0038304007 -3.9099031892
402 1 0.0 12.5979423837 11.3137373612 -8.3829210588
403 1 0.0 11.3216261444 -3.112169429 -13.6164842977
404 1 0.0 1.7526876369 17.7304291986 -1.892952425
405 1 0.0 -2.5055219985 -13.3385991306 -8.615395723
406 1 0.0 -14.8845784249 2.55576577 7.6778305022
407 1 0.0 -6.5616676735 7.2967133844 -11.8847297137
408 1 0.0 -4.3043534618 -17.9176489133 2.5480214293
409 1 0.0 -5.8748657609 0.2964371409 -13.8457034499
410 1 0.0 -14.3925850143 1.8863191805 -4.38769679
411 1 0.0 11.142850761 -6.9860953224 3.5792409512
412 1 0.0 13.5113745943 11.6846212827 5.2671850108
413 1 0.0 0.3926336302 -9.661326159 7.6812193457
414 1 0.0 -14.8158015683 -1.247827732 -9.0073349181
415 1 0.0 -2.4456894665 4.9872887595 16.1882276315
416 1 0.0 6.6259779233 10.3687277957 -13.0070480156
417 1 0.0 9.6209267001 5.4835932235 -7.9721710045
418 1 0.0 4.0265238495 -15.7768998071 -9.0767228776
419 1 0.0 14.2969196289 -2.1318158925 4.9136008576
420 1 0.0 10.1748637255 11.0638073752 2.9146942961
421 1 0.0 13.7328160729 -5.040210273 2.4256675124
422 1 0.0 -4.7523141288 4.7079591673 11.3492924405
423 1 0.0 -11.1136289302 -7.7114189413 2.3548240168
424 1 0.0 -11.4152915566 -2.4451339184 -9.6469263519
425 1 0.0 8.5526521189 0.5603858279 13.6504838423
426 1 0.0 -4.2282878139 -11.6950655873 12.1136155371
427 1 0.0 9.1043669518 6.6986325058 14.4758061219
428 1 0.0 -6.0577522003 13.7004831727 0.5360628204
429 1 0.0 9.8146796606 4.9066787281 1.6288559621
430 1 0.0 8.3976319729 4.571327664 4.8920900346
431 1 0.0 3.0899697264 -0.4034623741 -17.9526484446
432 1 0.0 -10.8412548004 -1.0473793055 9.8067353226
433 1 0.0 9.4964839223 -0.7172981708 -11.4757351915
434 1 0.0 12.0286166755 -11.1851835274 -8.4156206208
435 1 0.0 8.4993528327 5.2944957562 9.1120779597
436 1 0.0 11.2190719624 8.9398469331 9.1350554297
437 1 0.0 0.6255227333 -2.6342869406 15.5843468305
438 1 0.0 -1.8888524799 6.5500678289 13.190823332
439 1 0.0 -0.4598971738 -6.0868295887 -15.6843454912
440 1 0.0 -6.8003089218 2.5419548439 13.1447128385
441 1 0.0 6.8808967313 3.5276971971 14.7005808892
442 1 0.0 14.5152500381 9.3991630035 -1.9522405198
443 1 0.0 7.4909996712 -13.7743710719 -5.1144981669
444 1 0.0 7.1677262231 11.1442951861 -0.5544881292
445 1 0.0 10.8671988973 14.5635827241 4.227676711
446 1 0.0 3.4821089188 15.0054656947 -4.5030063568
447 1 0.0 13.418042511 10.2603292475 1.5568902593
448 1 0.0 -6.9436736683 -10.4285047729 -1.9594848672
449 1 0.0 -0.7978048704 -0.9948866752 -17.6737632909
450 1 0.0 -11.8670632837 13.6627059008 -0.4268387277
451 1 0.0 8.4766753586 -7.6080981028 -12.7426071128
452 1 0.0 11.6888434484 8.1814459794 -10.3175618143
453 1 0.0 10.9993971268 13.2044898156 -3.1305802936
454 1 0.0 7.6757194194 6.8651413868 -4.8085022652
455 1 0.0 -2.4424117326 -14.4985835946 10.7111898757
456 1 0.0 -4.9587891412 9.7011922917 -14.6904699135
457 1 0.0 3.846026267 14.0550339796 10.3930163593
458 1 0.0 8.1119691321 14.8033572905 -4.8313241818
459 1 0.0 7.7135078022 12.8451612949 4.9258340271
460 1 0.0 15.7744553954 -7.4882552635 -4.2024214937
