56 1 0.0 -1.88 -6.6244013345 -0.7264072949
57 1 0.0 -0.24 -9.4695358716 -0.7264235157
58 1 0.0 -1.88 -8.521710026 1.9235536512
59 1 0.0 -1.88 -6.6244013345 4.5735927051
60 1 0.0 -1.88 -0.9344013345 -0.7264072949
61 1 0.0 -0.24 -3.7795358716 -0.7264235157
62 1 0.0 -0.24 -5.6768315596 1.9236212562
63 1 0.0 -1.88 -2.831710026 1.9235536512
64 1 0.0 -1.88 -0.9344013345 4.5735927051
65 1 0.0 -0.24 -3.7795358716 4.5735764843
66 1 0.0 -0.24 -5.6768315596 7.2236212562
67 1 0.0 -1.88 -2.831710026 7.2235536512
68 1 0.0 -1.88 -0.9344013345 9.8735927051
69 2 0.0 -6.8 -5.676435883 3.9323877212
70 2 0.0 -8.44 -2.8313704417 3.932454198
71 2 0.0 -8.44 -0.9346099246 1.2824022082
72 2 0.0 -6.8 -3.7797049588 1.2824117758
73 2 0.0 -6.8 -3.7797049588 6.5824117758
74 2 0.0 -5.16 -6.6246099246 1.2824022082
75 2 0.0 -3.52 -9.4697049588 1.2824117758
76 2 0.0 -3.52 -5.676435883 3.9323877212
77 2 0.0 -5.16 -2.8313704417 3.932454198
78 2 0.0 -5.16 -0.9346099246 1.2824022082
79 2 0.0 -3.52 -3.7797049588 1.2824117758
80 2 0.0 -5.16 -0.9346099246 6.5824022082
81 2 0.0 -3.52 -3.7797049588 6.5824117758
82 2 0.0 -1.88 -8.5213704417 3.932454198
83 2 0.0 -1.88 -6.6246099246 1.2824022082
84 2 0.0 -0.24 -9.4697049588 1.2824117758
85 2 0.0 -1.88 -6.6246099246 6.5824022082
86 2 0.0 -0.24 -5.676435883 3.9323877212
87 2 0.0 -1.88 -2.8313704417 3.932454198
88 2 0.0 -1.88 -0.9346099246 1.2824022082
89 2 0.0 -0.24 -3.7797049588 1.2824117758
90 2 0.0 -1.88 -2.8313704417 9.232454198
91 2 0.0 -1.88 -0.9346099246 6.5824022082
92 2 0.0 -0.24 -3.7797049588 6.5824117758
93 1 0.0 -6.8 1.9104641284 -6.0264235157
94 1 0.0 -6.8 0.0131684404 -3.3763787438
95 1 0.0 -8.44 2.858289974 -3.3764463488
96 1 0.0 -6.8 5.7031684404 -3.3763787438
97 1 0.0 -3.52 0.0131684404 -8.6763787438
98 1 0.0 -5.16 4.7555986655 -6.0264072949
99 1 0.0 -3.52 1.9104641284 -6.0264235157
100 1 0.0 -3.52 0.0131684404 -3.3763787438
101 1 0.0 -5.16 2.858289974 -3.3764463488
102 1 0.0 -3.52 5.7031684404 -3.3763787438
103 1 0.0 -0.24 0.0131684404 -8.6763787438
104 1 0.0 -1.88 2.858289974 -8.6764463488
105 1 0.0 -1.88 4.7555986655 -6.0264072949
106 1 0.0 -0.24 1.9104641284 -6.0264235157
107 1 0.0 -0.24 0.0131684404 -3.3763787438
108 1 0.0 -1.88 2.858289974 -3.3764463488
109 1 0.0 -0.24 7.6004641284 -6.0264235157
110 1 0.0 -0.24 5.7031684404 -3.3763787438
111 1 0.0 -1.88 8.548289974 -3.3764463488
112 2 0.0 -10.08 0.013564117 -1.3676122788
113 2 0.0 -6.8 0.013564117 -6.6676122788
114 2 0.0 -6.8 0.013564117 -1.3676122788
115 2 0.0 -8.44 2.8586295583 -1.367545802
116 2 0.0 -6.8 1.9102950412 -4.0175882242
117 2 0.0 -6.8 5.703564117 -1.3676122788
118 2 0.0 -3.52 0.013564117 -6.6676122788
119 2 0.0 -5.16 2.8586295583 -6.667545802
120 2 0.0 -3.52 1.9102950412 -9.3175882242
121 2 0.0 -3.52 0.013564117 -1.3676122788
122 2 0.0 -5.16 2.8586295583 -1.367545802
123 2 0.0 -5.16 4.7553900754 -4.0175977918
124 2 0.0 -3.52 1.9102950412 -4.0175882242
125 2 0.0 -3.52 5.703564117 -6.6676122788
126 2 0.0 -3.52 5.703564117 -1.3676122788
127 2 0.0 -5.16 8.5486295583 -1.367545802
128 2 0.0 -3.52 7.6002950412 -4.0175882242
129 2 0.0 -0.24 0.013564117 -6.6676122788
130 2 0.0 -1.88 2.8586295583 -6.667545802
131 2 0.0 -0.24 1.9102950412 -9.3175882242
132 2 0.0 -0.24 0.013564117 -1.3676122788
133 2 0.0 -1.88 2.8586295583 -1.367545802
134 2 0.0 -1.88 4.7553900754 -4.0175977918
135 2 0.0 -0.24 1.9102950412 -4.0175882242
136 2 0.0 -0.24 5.703564117 -6.6676122788
137 2 0.0 -0.24 5.703564117 -1.3676122788
138 2 0.0 -1.88 8.5486295583 -1.367545802
139 2 0.0 -0.24 7.6002950412 -4.0175882242
140 1 0.0 -10.08 1.9104641284 -0.7264235157
141 1 0.0 -10.08 0.0131684404 1.9236212562
142 1 0.0 -8.44 4.7555986655 -0.7264072949
143 1 0.0 -6.8 1.9104641284 -0.7264235157
144 1 0.0 -6.8 0.0131684404 1.9236212562
145 1 0.0 -8.44 2.858289974 1.9235536512
146 1 0.0 -6.8 1.9104641284 4.5735764843
147 1 0.0 -6.8 0.0131684404 7.2236212562
148 1 0.0 -6.8 7.6004641284 -0.7264235157
149 1 0.0 -6.8 5.7031684404 1.9236212562
150 1 0.0 -5.16 4.7555986655 -0.7264072949
151 1 0.0 -3.52 1.9104641284 -0.7264235157
152 1 0.0 -3.52 0.0131684404 1.9236212562
153 1 0.0 -5.16 2.858289974 1.9235536512
154 1 0.0 -5.16 4.7555986655 4.5735927051
155 1 0.0 -3.52 1.9104641284 4.5735764843
156 1 0.0 -3.52 0.0131684404 7.2236212562
157 1 0.0 -5.16 2.858289974 7.2235536512
158 1 0.0 -3.52 7.6004641284 -0.7264235157
159 1 0.0 -3.52 5.7031684404 1.9236212562
160 1 0.0 -5.16 8.548289974 1.9235536512
161 1 0.0 -3.52 7.6004641284 4.5735764843
162 1 0.0 -3.52 5.7031684404 7.2236212562
163 1 0.0 -1.88 4.7555986655 -0.7264072949
164 1 0.0 -0.24 1.9104641284 -0.7264235157
165 1 0.0 -0.24 0.0131684404 1.9236212562
166 1 0.0 -1.88 2.858289974 1.9235536512
167 1 0.0 -1.88 4.7555986655 4.5735927051
168 1 0.0 -0.24 1.9104641284 4.5735764843
169 1 0.0 -0.24 0.0131684404 7.2236212562
170 1 0.0 -1.88 2.858289974 7.2235536512
171 1 0.0 -0.24 1.9104641284 9.8735764843
172 1 0.0 -0.24 7.6004641284 -0.7264235157
173 1 0.0 -0.24 5.7031684404 1.9236212562
174 1 0.0 -1.88 8.548289974 1.9235536512
175 1 0.0 -0.24 7.6004641284 4.5735764843
176 1 0.0 -0.24 5.7031684404 7.2236212562
177 2 0.0 -10.08 1.9102950412 1.2824117758
178 2 0.0 -6.8 0.013564117 3.9323877212
179 2 0.0 -8.44 2.8586295583 3.932454198
180 2 0.0 -8.44 4.7553900754 1.2824022082
181 2 0.0 -6.8 1.9102950412 1.2824117758
182 2 0.0 -6.8 1.9102950412 6.5824117758
183 2 0.0 -6.8 5.703564117 3.9323877212
184 2 0.0 -6.8 7.6002950412 1.2824117758
185 2 0.0 -3.52 0.013564117 3.9323877212
186 2 0.0 -5.16 2.8586295583 3.932454198
187 2 0.0 -5.16 4.7553900754 1.2824022082
188 2 0.0 -3.52 1.9102950412 1.2824117758
189 2 0.0 -3.52 0.013564117 9.2323877212
190 2 0.0 -5.16 4.7553900754 6.5824022082
191 2 0.0 -3.52 1.9102950412 6.5824117758
192 2 0.0 -3.52 5.703564117 3.9323877212
193 2 0.0 -3.52 7.6002950412 1.2824117758
194 2 0.0 -0.24 0.013564117 3.9323877212
195 2 0.0 -1.88 2.8586295583 3.932454198
196 2 0.0 -1.88 4.7553900754 1.2824022082
197 2 0.0 -0.24 1.9102950412 1.2824117758
198 2 0.0 -0.24 0.013564117 9.2323877212
199 2 0.0 -1.88 2.8586295583 9.232454198
200 2 0.0 -1.88 4.7553900754 6.5824022082
201 2 0.0 -0.24 1.9102950412 6.5824117758
202 2 0.0 -0.24 5.703564117 3.9323877212
203 2 0.0 -1.88 8.5486295583 3.932454198
204 2 0.0 -0.24 7.6002950412 1.2824117758
205 2 0.0 -0.24 7.6002950412 6.5824117758
206 1 0.0 1.4 -6.6244013345 -6.0264072949
207 1 0.0 1.4 -8.521710026 -3.3764463488
208 1 0.0 1.4 -2.831710026 -8.6764463488
209 1 0.0 1.4 -0.9344013345 -6.0264072949
210 1 0.0 3.04 -3.7795358716 -6.0264235157
211 1 0.0 3.04 -5.6768315596 -3.3763787438
212 1 0.0 1.4 -2.831710026 -3.3764463488
213 1 0.0 4.68 -6.6244013345 -6.0264072949
214 1 0.0 4.68 -8.521710026 -3.3764463488
215 1 0.0 4.68 -2.831710026 -8.6764463488
216 1 0.0 4.68 -0.9344013345 -6.0264072949
217 1 0.0 6.32 -3.7795358716 -6.0264235157
218 1 0.0 6.32 -5.6768315596 -3.3763787438
219 1 0.0 4.68 -2.831710026 -3.3764463488
220 1 0.0 7.96 -0.9344013345 -6.0264072949
221 1 0.0 7.96 -2.831710026 -3.3764463488
222 2 0.0 1.4 -8.5213704417 -1.367545802
223 2 0.0 1.4 -6.6246099246 -4.0175977918
224 2 0.0 3.04 -5.676435883 -6.6676122788
225 2 0.0 1.4 -2.8313704417 -6.667545802
226 2 0.0 1.4 -0.9346099246 -9.3175977918
227 2 0.0 3.04 -5.676435883 -1.3676122788
228 2 0.0 1.4 -2.8313704417 -1.367545802
229 2 0.0 1.4 -0.9346099246 -4.0175977918
230 2 0.0 3.04 -3.7797049588 -4.0175882242
231 2 0.0 4.68 -8.5213704417 -1.367545802
232 2 0.0 4.68 -6.6246099246 -4.0175977918
233 2 0.0 4.68 -2.8313704417 -6.667545802
234 2 0.0 6.32 -5.676435883 -1.3676122788
235 2 0.0 4.68 -2.8313704417 -1.367545802
236 2 0.0 4.68 -0.9346099246 -4.0175977918
237 2 0.0 6.32 -3.7797049588 -4.0175882242
238 2 0.0 7.96 -2.8313704417 -1.367545802
239 2 0.0 7.96 -0.9346099246 -4.0175977918
240 1 0.0 1.4 -6.6244013345 -0.7264072949
241 1 0.0 3.04 -9.4695358716 -0.7264235157
242 1 0.0 1.4 -8.521710026 1.9235536512
243 1 0.0 1.4 -6.6244013345 4.5735927051
244 1 0.0 1.4 -0.9344013345 -0.7264072949
245 1 0.0 3.04 -3.7795358716 -0.7264235157
246 1 0.0 3.04 -5.6768315596 1.9236212562
247 1 0.0 1.4 -2.831710026 1.9235536512
248 1 0.0 1.4 -0.9344013345 4.5735927051
249 1 0.0 3.04 -3.7795358716 4.5735764843
250 1 0.0 3.04 -5.6768315596 7.2236212562
251 1 0.0 1.4 -2.831710026 7.2235536512
252 1 0.0 1.4 -0.9344013345 9.8735927051
253 1 0.0 4.68 -6.6244013345 -0.7264072949
254 1 0.0 4.68 -8.521710026 1.9235536512
255 1 0.0 4.68 -6.6244013345 4.5735927051
256 1 0.0 4.68 -0.9344013345 -0.7264072949
257 1 0.0 6.32 -3.7795358716 -0.7264235157
258 1 0.0 6.32 -5.6768315596 1.9236212562
259 1 0.0 4.68 -2.831710026 1.9235536512
260 1 0.0 4.68 -0.9344013345 4.5735927051
261 1 0.0 6.32 -3.7795358716 4.5735764843
262 1 0.0 4.68 -2.831710026 7.2235536512
263 1 0.0 7.96 -0.9344013345 -0.7264072949
264 1 0.0 7.96 -2.831710026 1.9235536512
265 1 0.0 7.96 -0.9344013345 4.5735927051
266 2 0.0 1.4 -8.5213704417 3.932454198
267 2 0.0 1.4 -6.6246099246 1.2824022082
268 2 0.0 3.04 -9.4697049588 1.2824117758
269 2 0.0 1.4 -6.6246099246 6.5824022082
270 2 0.0 3.04 -5.676435883 3.9323877212
271 2 0.0 1.4 -2.8313704417 3.932454198
272 2 0.0 1.4 -0.9346099246 1.2824022082
273 2 0.0 3.04 -3.7797049588 1.2824117758
274 2 0.0 1.4 -2.8313704417 9.232454198
275 2 0.0 1.4 -0.9346099246 6.5824022082
276 2 0.0 3.04 -3.7797049588 6.5824117758
277 2 0.0 4.68 -6.6246099246 1.2824022082
278 2 0.0 6.32 -5.676435883 3.9323877212
279 2 0.0 4.68 -2.8313704417 3.932454198
280 2 0.0 4.68 -0.9346099246 1.2824022082
281 2 0.0 6.32 -3.7797049588 1.2824117758
282 2 0.0 4.68 -0.9346099246 6.5824022082
283 2 0.0 6.32 -3.7797049588 6.5824117758
284 2 0.0 7.96 -2.8313704417 3.932454198
285 2 0.0 7.96 -0.9346099246 1.2824022082
286 2 0.0 9.6 -3.7797049588 1.2824117758
287 2 0.0 7.96 -0.9346099246 6.5824022082
288 1 0.0 3.04 0.0131684404 -8.6763787438
289 1 0.0 1.4 2.858289974 -8.6764463488
290 1 0.0 1.4 4.7555986655 -6.0264072949
291 1 0.0 3.04 1.9104641284 -6.0264235157
292 1 0.0 3.04 0.0131684404 -3.3763787438
293 1 0.0 1.4 2.858289974 -3.3764463488
294 1 0.0 3.04 7.6004641284 -6.0264235157
295 1 0.0 3.04 5.7031684404 -3.3763787438
296 1 0.0 1.4 8.548289974 -3.3764463488
297 1 0.0 4.68 2.858289974 -8.6764463488
298 1 0.0 4.68 4.7555986655 -6.0264072949
299 1 0.0 6.32 1.9104641284 -6.0264235157
300 1 0.0 6.32 0.0131684404 -3.3763787438
301 1 0.0 4.68 2.858289974 -3.3764463488
302 1 0.0 6.32 5.7031684404 -3.3763787438
303 1 0.0 4.68 8.548289974 -3.3764463488
304 1 0.0 9.6 0.0131684404 -3.3763787438
305 1 0.0 7.96 2.858289974 -3.3764463488
306 2 0.0 3.04 0.013564117 -6.6676122788
307 2 0.0 1.4 2.8586295583 -6.667545802
308 2 0.0 3.04 1.9102950412 -9.3175882242
309 2 0.0 3.04 0.013564117 -1.3676122788
310 2 0.0 1.4 2.8586295583 -1.367545802
311 2 0.0 1.4 4.7553900754 -4.0175977918
312 2 0.0 3.04 1.9102950412 -4.0175882242
313 2 0.0 3.04 5.703564117 -6.6676122788
314 2 0.0 3.04 5.703564117 -1.3676122788
315 2 0.0 1.4 8.5486295583 -1.367545802
316 2 0.0 3.04 7.6002950412 -4.0175882242
317 2 0.0 6.32 0.013564117 -6.6676122788
318 2 0.0 4.68 2.8586295583 -6.667545802
319 2 0.0 6.32 0.013564117 -1.3676122788
320 2 0.0 4.68 2.8586295583 -1.367545802
321 2 0.0 4.68 4.7553900754 -4.0175977918
322 2 0.0 6.32 1.9102950412 -4.0175882242
323 2 0.0 6.32 5.703564117 -1.3676122788
324 2 0.0 4.68 8.5486295583 -1.367545802
325 2 0.0 9.6 0.013564117 -1.3676122788
326 2 0.0 7.96 2.8586295583 -1.367545802
327 2 0.0 7.96 4.7553900754 -4.0175977918
328 1 0.0 1.4 4.7555986655 -0.7264072949
329 1 0.0 3.04 1.9104641284 -0.7264235157
330 1 0.0 3.04 0.0131684404 1.9236212562
331 1 0.0 1.4 2.858289974 1.9235536512
332 1 0.0 1.4 4.7555986655 4.5735927051
333 1 0.0 3.04 1.9104641284 4.5735764843
334 1 0.0 3.04 0.0131684404 7.2236212562
335 1 0.0 1.4 2.858289974 7.2235536512
336 1 0.0 3.04 7.6004641284 -0.7264235157
337 1 0.0 3.04 5.7031684404 1.9236212562
338 1 0.0 1.4 8.548289974 1.9235536512
339 1 0.0 3.04 7.6004641284 4.5735764843
340 1 0.0 3.04 5.7031684404 7.2236212562
341 1 0.0 4.68 4.7555986655 -0.7264072949
342 1 0.0 6.32 1.9104641284 -0.7264235157
343 1 0.0 6.32 0.0131684404 1.9236212562
344 1 0.0 4.68 2.858289974 1.9235536512
345 1 0.0 4.68 4.7555986655 4.5735927051
346 1 0.0 6.32 1.9104641284 4.5735764843
347 1 0.0 6.32 0.0131684404 7.2236212562
348 1 0.0 4.68 2.858289974 7.2235536512
349 1 0.0 6.32 7.6004641284 -0.7264235157
350 1 0.0 6.32 5.7031684404 1.9236212562
351 1 0.0 4.68 8.548289974 1.9235536512
352 1 0.0 7.96 4.7555986655 -0.7264072949
353 1 0.0 9.6 1.9104641284 -0.7264235157
354 1 0.0 9.6 0.0131684404 1.9236212562
355 1 0.0 7.96 2.858289974 1.9235536512
356 2 0.0 3.04 0.013564117 3.9323877212
357 2 0.0 1.4 2.8586295583 3.932454198
358 2 0.0 1.4 4.7553900754 1.2824022082
359 2 0.0 3.04 1.9102950412 1.2824117758
360 2 0.0 3.04 0.013564117 9.2323877212
361 2 0.0 1.4 2.8586295583 9.232454198
362 2 0.0 1.4 4.7553900754 6.5824022082
363 2 0.0 3.04 1.9102950412 6.5824117758
364 2 0.0 3.04 5.703564117 3.9323877212
365 2 0.0 1.4 8.5486295583 3.932454198
366 2 0.0 3.04 7.6002950412 1.2824117758
367 2 0.0 6.32 0.013564117 3.9323877212
368 2 0.0 4.68 2.8586295583 3.932454198
369 2 0.0 4.68 4.7553900754 1.2824022082
370 2 0.0 6.32 1.9102950412 1.2824117758
371 2 0.0 4.68 4.7553900754 6.5824022082
372 2 0.0 6.32 1.9102950412 6.5824117758
373 2 0.0 6.32 5.703564117 3.9323877212
374 2 0.0 6.32 7.6002950412 1.2824117758
375 2 0.0 9.6 0.013564117 3.9323877212
376 2 0.0 7.96 2.8586295583 3.932454198
377 2 0.0 7.96 4.7553900754 1.2824022082
378 2 0.0 9.6 1.9102950412 1.2824117758
