121 1 0.0 0.9363774784 -1.8342829575 -20.2509360002
122 1 0.0 -2.5684696756 9.2894930567 -7.2594677086
123 1 0.0 11.856162426 0.7007239345 -5.6996059811
124 1 0.0 -11.6041195484 10.2591489237 -6.0410313372
125 1 0.0 -8.8484507538 15.1355566805 0.1506539929
126 1 0.0 8.1573077219 2.0247553607 -11.773893885
127 1 0.0 9.4990377954 -9.5856052495 5.4974370427
128 1 0.0 -8.3366400482 14.1290218123 8.8769174147
129 1 0.0 14.9289033428 9.3244517311 -8.6099701835
130 1 0.0 5.9727615413 12.8731718034 -2.6970551869
131 1 0.0 -3.8107246445 18.2304468198 1.2071108083
132 1 0.0 11.1112720688 10.9995439707 -0.7967129914
133 1 0.0 -2.8514778209 10.7931634067 -3.7569118535
134 1 0.0 1.66634166 17.5305095646 -9.9652625641
135 1 0.0 3.4255354797 10.8828077479 -15.6956155941
136 1 0.0 -14.6349624284 -12.205421842 3.1440985107
137 1 0.0 -16.5905314736 10.576188313 -1.6511208888
138 1 0.0 -5.4180817246 -3.2051016158 -14.0183848089
139 1 0.0 1.3107429837 -10.7847947103 -16.437669105
140 1 0.0 11.0078362905 14.4077965102 10.036827466
141 1 0.0 -0.1496960118 16.8323180609 6.8883318436
142 1 0.0 -13.5879479466 -3.5069966106 -5.2044235588
143 1 0.0 -13.9465907771 14.3392757625 4.1806603052
144 1 0.0 16.9862715243 -1.3763723304 -3.7018661254
145 1 0.0 -12.1789082406 1.775003782 -16.7251725606
146 1 0.0 7.240613592 2.6977207547 18.491436674
147 1 0.0 5.6613849335 18.3241718553 3.778450063
148 1 0.0 -3.2676431645 9.7568962077 8.9560545139
149 1 0.0 3.1651784605 -8.5975971695 -18.4749611439
150 1 0.0 -5.3685460248 14.7654573555 10.1402414224
151 1 0.0 -1.6545578372 12.7887210729 -6.7910716614
152 1 0.0 2.7957447033 -4.0597888335 13.1833700288
153 1 0.0 -12.5953790907 -5.7582741436 4.6126792549
154 1 0.0 -3.0576838098 -13.8938909027 -14.6462007039
155 1 0.0 -10.0843228187 12.8569144922 -10.368771209
156 1 0.0 -4.1266620281 -12.0073881525 5.0857670093
157 1 0.0 3.6042677038 -16.7575780734 -5.3829157421
158 1 0.0 -3.6618011278 11.6644570858 -12.988500514
159 1 0.0 -17.0672307516 1.4149970831 9.0099764144
160 1 0.0 11.673076734 9.8117673606 -4.8951854967
161 1 0.0 -8.473790653 6.0106989043 17.3070533684
162 1 0.0 -0.6807634479 -11.2100161399 10.416201096
163 1 0.0 2.3066942332 17.82630534 4.2364807105
164 1 0.0 0.2167361439 7.5156349241 9.326535722
165 1 0.0 15.3800710045 5.6730705578 15.5523548589
166 1 0.0 -6.994037099 14.9333768311 3.4314164802
167 1 0.0 14.5828081014 -6.8419275857 -9.7838026032
168 1 0.0 -6.6915747349 13.7076410361 12.6923774102
169 1 0.0 13.7437562709 -8.4338893195 3.392900837
170 1 0.0 -17.1047644095 0.3598452169 5.8532102941
171 1 0.0 -8.9919406189 -11.4015032611 4.4928225012
172 1 0.0 6.2684154743 7.6425292387 16.3037917844
173 1 0.0 -16.7296460489 0.1714622601 -2.6286108159
174 1 0.0 -2.9493271944 -16.0633145107 -0.9390713913
175 1 0.0 -2.7878997323 11.4124142082 5.1810523102
176 1 0.0 5.4013552427 15.5905431737 12.9251079115
177 1 0.0 -6.8249174192 13.0105406271 -9.5744651725
178 1 0.0 -16.020980036 -5.099656645 -7.1811489304
179 1 0.0 -11.2042333379 -1.9363221346 13.2597466584
180 1 0.0 -0.2491460211 -11.1624444106 3.6802842721
181 1 0.0 4.4071388338 -15.856661173 7.1875209235
182 1 0.0 -15.4649581728 11.4256164542 3.6311522774
183 1 0.0 15.8431315986 4.1166130459 4.7672219093
184 1 0.0 -6.6637954637 -7.8314413764 -16.1860626654
185 1 0.0 5.4505417921 1.0095364697 11.914099555
186 1 0.0 7.0268790497 -17.6891547352 2.972502046
187 1 0.0 -2.8526343813 7.5048985522 -13.3942786359
188 1 0.0 3.5231557232 -11.9566522486 -14.4544953637
189 1 0.0 9.6611853799 0.2892928509 -14.5976469894
190 1 0.0 3.2101752062 7.633189468 -17.6819535101
191 1 0.0 -8.0475545053 -4.2382810168 -8.4801517351
192 1 0.0 -2.8237312825 15.8526241226 -7.7484745348
193 1 0.0 -11.5671314378 -12.6104361977 11.9096260667
194 1 0.0 8.9041184058 17.2119099099 -2.9121317758
195 1 0.0 -10.7307746113 2.9429988451 17.316218564
196 1 0.0 -7.0566113805 13.8358446643 -3.5798271823
197 1 0.0 7.945133445 1.4321818247 9.9183236698
198 1 0.0 -4.0649497114 -6.26456391 -14.5615317546
199 1 0.0 -4.2030713905 11.3465120879 -9.0424910367
200 1 0.0 2.1390911751 5.6894260675 -11.1238196579
201 1 0.0 -9.0559878782 -13.7940557369 9.5138985053
202 1 0.0 -8.6910057874 5.2394149661 8.2531385701
203 1 0.0 -7.6739200334 8.4202397247 10.0022288528
204 1 0.0 0.2901962773 -11.7412701532 -8.1816936887
205 1 0.0 -6.2445968768 -16.12943485 0.0579820821
206 1 0.0 10.5626914715 -13.6337739243 -2.9826710486
207 1 0.0 12.450372604 8.3587019831 14.8155386026
208 1 0.0 6.4229581288 10.1475626679 -8.8927601099
209 1 0.0 -0.090543185 11.5981185275 -1.6836027783
210 1 0.0 -11.0086000568 1.4614777176 3.2167108635
211 1 0.0 -13.9401533183 13.4345400306 -2.6794994731
212 1 0.0 2.8724377503 5.9732525339 11.8425237421
213 1 0.0 5.1453626023 -20.1855794272 0.902686656
214 1 0.0 13.8057304503 0.5792196278 -3.0902748087
215 1 0.0 -11.0318403741 6.7248640345 4.8176850396
216 1 0.0 -12.0354292865 -6.843509673 -4.1686582634
217 1 0.0 7.0246532165 5.2134250902 -13.6533045196
218 1 0.0 3.5541537239 -1.8231210586 11.0913050356
219 1 0.0 9.45024404 10.6469458049 -10.9448801258
220 1 0.0 -2.9276580535 -1.2297401126 -12.4372794675
221 1 0.0 0.7914801012 -20.2392612868 4.9311043345
222 1 0.0 9.9243465126 -0.2850353993 -7.8934482887
223 1 0.0 -12.0492861893 -3.2264434283 6.6190714916
224 1 0.0 4.0812724883 -17.4384211713 -1.6973614826
225 1 0.0 -10.7938071526 -6.1121052465 -10.2585924654
226 1 0.0 5.1853403124 16.1355449804 -2.1963954692
227 1 0.0 1.4747017855 -3.1298597248 -15.862443975
228 1 0.0 4.3202767841 4.069379556 16.78921982
229 1 0.0 16.1654409754 2.9580886849 1.0268641448
230 1 0.0 11.0872679852 -5.5602950088 -11.404012779
231 1 0.0 -9.013773424 -3.1730888971 -11.7873143499
232 1 0.0 -11.9334119313 1.2620474269 -9.8850998359
233 1 0.0 -8.7831160027 -18.1284294646 11.3472758542
234 1 0.0 10.6731975435 0.8487429337 10.1430891796
235 1 0.0 -6.4715991309 -9.1614640036 -12.6556075186
236 1 0.0 1.0628397195 8.5720982861 -15.1253003902
237 1 0.0 1.9317831806 13.5193180895 2.6355829111
238 1 0.0 -8.2651951667 -3.4874114606 13.63879296
239 1 0.0 -10.9915789793 -9.1262107336 -9.1575906174
240 1 0.0 -6.3669631484 -5.6694044796 -11.5567660381
241 1 0.0 -2.5247167778 8.2176779921 -16.6988771782
242 1 0.0 -6.2708377046 -9.725494502 -6.8817416316
243 1 0.0 9.6092710937 -5.2984213679 -16.1609674871
244 1 0.0 16.183662257 -0.6425434914 -11.1652812569
245 1 0.0 11.9251196115 3.9640234509 4.2652092341
246 1 0.0 -10.1815066243 -4.0214259435 10.7917995383
247 1 0.0 -3.4101292224 -12.6829939957 -1.2752933167
248 1 0.0 8.4361587965 5.6044952554 17.848781891
249 1 0.0 -7.3672787767 -17.318073425 5.2884596732
250 1 0.0 -0.651421729 -12.9516215129 0.3401836903
251 1 0.0 -2.007374222 17.6735520808 -1.4350404929
252 1 0.0 6.5396616187 -0.4759606068 -17.1919428767
253 1 0.0 -6.2758130964 -4.6281400669 -16.5221198355
254 1 0.0 -12.2556121986 -9.2340327127 13.5193180895
255 1 0.0 4.1713860002 8.5389944727 21.738970963
256 1 0.0 1.6836027783 -12.8634610604 -0.9066462387
257 1 0.0 -5.2111228803 -12.4156757923 -12.0049877442
258 1 0.0 -11.3431296943 5.06584362 -9.1902143492
259 1 0.0 10.5159489742 5.9834324475 6.1165678238
260 1 0.0 -6.5592685906 3.2834858596 -11.2446038421
261 1 0.0 0.3217321877 8.1480661498 -11.8535437987
262 1 0.0 7.2592494896 -15.9371839625 -10.6037384544
263 1 0.0 -5.4658389399 16.039965084 -1.4622851277
264 1 0.0 2.5243021618 12.0660890478 5.9004328731
265 1 0.0 12.0246274489 0.3852055312 5.0470222362
266 1 0.0 -10.897635725 0.3311461528 6.1174188777
267 1 0.0 -4.0255175487 -6.9602458959 11.9914581698
268 1 0.0 -6.5117405052 11.1230558917 4.2312434559
269 1 0.0 2.1930021646 -5.6672332011 -13.2386885305
270 1 0.0 16.2432360281 11.6042286579 -3.4047173927
271 1 0.0 4.067721092 -11.6736222813 1.5096604599
272 1 0.0 -2.8850508051 -1.3096628 16.1043396717
273 1 0.0 -18.2736541703 -5.7436207417 7.8006615947
274 1 0.0 0.8865329989 -18.4650321821 -4.1870868531
275 1 0.0 -9.8961526253 8.9836046553 15.3755975162
276 1 0.0 -11.6325971203 6.4083156378 14.0567913426
277 1 0.0 -16.5598717123 -4.7762452626 10.4355680271
278 1 0.0 -15.0209917361 -6.9963829526 7.7489218837
279 1 0.0 15.1960033273 -4.4043456313 -3.05250111
280 1 0.0 -12.750969196 -9.6806941533 9.9032556519
281 1 0.0 8.7750964566 -3.5519388016 -9.5944867604
282 1 0.0 10.3225087934 -13.4545070638 -5.9500013057
283 1 0.0 3.7989408216 20.0543207338 -3.1442076202
284 1 0.0 -10.1121784665 14.8976980341 -3.4194253493
285 1 0.0 11.7143201139 7.8324888274 11.7983344065
286 1 0.0 8.4957325675 -10.704861112 -3.6945885237
287 1 0.0 -3.839889606 10.9914698699 2.2827010606
288 1 0.0 4.5230567356 -12.2694691014 8.09357688
289 1 0.0 14.4321279222 -5.5726680228 5.2404842389
290 1 0.0 -2.8662185104 6.6791362553 9.1297022367
291 1 0.0 -1.1446238144 2.05458589 16.5369587235
292 1 0.0 -3.6334326654 14.1238936672 4.2957053312
293 1 0.0 9.7289096285 8.546981286 17.0931988056
294 1 0.0 -8.7960891188 14.799172182 -7.0275555284
295 1 0.0 1.6962594769 -5.5375565951 -18.6785594164
296 1 0.0 7.2247708969 -10.6888329307 -13.9279330576
297 1 0.0 -10.5704709768 2.8250405962 13.8172960542
298 1 0.0 -15.1847650518 2.6195983736 3.2646972088
299 1 0.0 -6.8966132525 10.6224834615 0.7319543383
300 1 0.0 9.3931906977 -1.1933848369 7.638143038
301 1 0.0 -11.0963240713 -13.6175166132 2.1315298888
302 1 0.0 7.2236579803 -8.0680998186 8.0911328279
303 1 0.0 -9.411684753 -11.5735688966 14.0429344398
304 1 0.0 -14.4051778829 8.8919636108 0.105543446
305 1 0.0 3.2886249157 -12.8656432499 -6.8704924452
306 1 0.0 -5.902091337 -1.9896112001 -10.6276988942
307 1 0.0 8.2151248305 -2.548993635 -15.4876529428
308 1 0.0 5.0440217258 14.8766399063 4.4135762925
309 1 0.0 -11.820701848 -1.3972231503 -3.6266460563
310 1 0.0 4.5511306024 -8.9738284467 -12.6679368888
311 1 0.0 9.8717557476 4.7265240767 -15.2212076151
312 1 0.0 -4.4831554021 -16.0300361221 -7.2796747826
313 1 0.0 -15.1570512462 -8.2785392549 -5.1518982596
314 1 0.0 12.1708341398 5.7997466534 17.1394612213
315 1 0.0 12.9451840541 3.4051538305 -3.4617052693
316 1 0.0 -9.9632549498 3.4152573675 -11.7659288936
317 1 0.0 4.505642864 19.3161951638 0.3540853279
318 1 0.0 -15.8036339702 -0.7725997984 -5.9789698702
319 1 0.0 -7.9749312415 8.481417405 6.2291797086
320 1 0.0 -9.4327101481 12.6894314545 2.3288107229
321 1 0.0 -5.7855624222 6.6034033716 7.8131655401
322 1 0.0 12.2124048482 5.2595129306 13.741683191
323 1 0.0 12.4812505842 -2.9108988387 -5.2356506894
324 1 0.0 9.0327693828 -3.3457655456 16.8447565406
325 1 0.0 13.7585951589 0.9708648 -8.2155176246
326 1 0.0 -5.4172306707 -17.6832628237 -4.066477244
327 1 0.0 -10.1780805869 1.8155706832 -5.4886537303
328 1 0.0 5.6182539597 -12.0121889692 -1.6568164032
329 1 0.0 13.0006116652 -0.4036046613 8.426557163
330 1 0.0 -10.78133594 -3.8393440587 -6.0504911283
331 1 0.0 -6.5436877582 -11.2647890942 2.0404125697
332 1 0.0 -9.2666018897 -7.7343994131 14.2026707051
333 1 0.0 -3.6728648281 12.2955462649 -1.0440434309
334 1 0.0 -12.1287178841 -10.6830719506 -2.6765426064
335 1 0.0 6.9380748514 11.1201099359 17.2745387461
336 1 0.0 -10.2289583331 6.6496439653 -3.1920084793
337 1 0.0 0.6651847977 14.3772458584 -9.6239463175
338 1 0.0 5.5572290327 13.2702211676 7.5147838703
339 1 0.0 -15.0052799723 -9.0886334319 -1.8960061851
340 1 0.0 -2.7680636305 -10.0534121056 -7.1509692508
341 1 0.0 -14.0178392616 -1.1926101597 8.2163795894
342 1 0.0 -13.4512337797 7.7856044877 -4.5685553849
343 1 0.0 4.8309309293 -9.3838836599 5.5473109818
344 1 0.0 -5.3261351735 -14.5705878406 -3.3554653775
345 1 0.0 12.6048716146 11.5633126063 9.0744273788
346 1 0.0 5.6307142613 8.3916639543 -15.1283554554
347 1 0.0 -13.6327919391 5.3274990419 -13.2115202723
348 1 0.0 -1.5692669638 17.0123486878 -10.679078544
349 1 0.0 -9.4253779916 4.9179893761 -6.4037221291
350 1 0.0 -1.4982148765 -14.0529725112 4.07288197
351 1 0.0 13.3927511033 6.4911733699 6.1757488008
352 1 0.0 0.4383974893 10.21083525 -17.5694616457
353 1 0.0 -17.1139296051 1.5524750163 0.6455963744
354 1 0.0 -4.6614184555 -15.5365339857 5.0665964753
355 1 0.0 7.9953128906 -10.1516979169 -10.9863417247
356 1 0.0 -13.5965675948 0.1895209686 4.8949672777
357 1 0.0 -16.3501633095 -1.5914052755 10.903396705
358 1 0.0 -16.0928831773 7.7503075739 6.70165645
359 1 0.0 -9.8344730415 2.6739021572 -17.9360694676
360 1 0.0 8.4344894216 -11.4296535046 -7.6545312805
361 1 0.0 0.3519075029 -11.3737894556 -13.3703836618
362 1 0.0 -5.519215293 -3.6941520859 11.1159637761
363 1 0.0 -5.8151310888 2.9467849437 -17.2412603575
364 1 0.0 6.7989493652 -14.4009226135 2.1602475015
365 1 0.0 2.0280286448 13.0250521867 -6.7250822534
366 1 0.0 -13.8376995253 11.0621728069 6.9826133374
367 1 0.0 -6.3069856723 -2.8143696899 16.6571973603
368 1 0.0 -12.7222734052 -7.4011572674 -12.6658638088
369 1 0.0 -8.9085482503 -7.6241988476 8.5644606232
370 1 0.0 10.979904266 -6.149922589 9.9523112699
371 1 0.0 9.5782076274 -5.8590694727 6.4997057305
372 1 0.0 15.3120958042 8.5472540596 -5.3875310727
373 1 0.0 -3.2511785453 2.3029626893 13.3181202253
374 1 0.0 2.5172100462 14.0899606218 -1.3685164485
375 1 0.0 -2.8286521196 -14.5109049601 -5.216971148
376 1 0.0 -4.4710442508 6.6041671379 17.7113039577
377 1 0.0 -3.1321619346 15.8755371115 6.7534288939
378 1 0.0 -9.5358513308 -12.1412654732 -7.8143766552
379 1 0.0 10.4748474366 16.4639644875 1.248408743
380 1 0.0 5.0741250288 7.6446459624 9.0325075201
381 1 0.0 -8.7036188423 1.8326135826 10.1505195346
382 1 0.0 -12.7029610289 4.3178763757 11.5041752732
383 1 0.0 -9.2072026938 -7.3914247026 -6.906193064
384 1 0.0 -6.7871000766 11.1580800318 7.7984794053
385 1 0.0 -5.7027592448 -12.9373281722 -7.3421617765
386 1 0.0 -1.8746207288 -9.0466917513 -15.2807813861
387 1 0.0 -7.6839799266 -14.4723893169 2.9433916391
388 1 0.0 10.1765857872 2.2469022432 6.9136888847
389 1 0.0 -6.2826869931 -5.5556687672 14.3714630564
390 1 0.0 -10.4372810458 6.6974339135 -12.7607890484
391 1 0.0 10.6444581089 5.0899349911 -1.3901310347
392 1 0.0 -8.2666135898 -15.6080006891 -3.0728063825
393 1 0.0 0.8178780466 18.4674325904 1.0354663354
394 1 0.0 -2.0744765465 9.594781356 12.0282280614
395 1 0.0 -15.0081168186 -3.4762932055 -2.0007076333
396 1 0.0 0.2257038513 19.7276469782 -3.9538108045
397 1 0.0 5.6643963549 12.4848511968 -7.0568186885
398 1 0.0 -7.3567933565 -7.5177080041 -9.8831467764
399 1 0.0 3.5721240537 1.8461758898 18.8041444173
400 1 0.0 0.4301291736 -15.1340291479 -9.7638792138
401 1 0.0 0.1117771974 -3.3363057545 -12.6021438779
402 1 0.0 9.7323138439 -15.8482597438 3.01517476
403 1 0.0 -12.269141773 10.4336149675 2.8343803669
404 1 0.0 3.1981295206 7.0160663011 15.2089873543
405 1 0.0 9.3559952791 9.0250226104 -2.482600522
406 1 0.0 -8.7158500139 9.7868576684 -11.8128459661
407 1 0.0 -16.4229393265 -5.9049609161 -0.3717610622
408 1 0.0 3.3963268743 19.4615289789 6.7826811431
409 1 0.0 -5.1899447321 4.7944556332 -14.0302777412
410 1 0.0 12.1087508509 7.4635569737 0.1208714718
411 1 0.0 7.1177999717 16.1550755757 -8.5312804331
412 1 0.0 17.0701767073 1.87912695 -2.7577418746
413 1 0.0 -0.4233622042 -0.0109787041 -12.9994114611
414 1 0.0 1.4807682721 -15.1135165674 5.6899170601
415 1 0.0 1.9739976348 -10.3680183537 10.4857802055
416 1 0.0 -8.9338725585 2.0291633833 -8.4242222204
417 1 0.0 -11.6932619861 -15.8668083538 6.7972036136
418 1 0.0 -1.7606558866 -12.8214539142 -11.4363091823
419 1 0.0 9.0406470866 15.3908728422 6.8853858879
420 1 0.0 1.1860526805 3.9642525808 -14.11712888
421 1 0.0 3.3831137174 -1.6695058347 16.9757970151
422 1 0.0 -15.1625067198 1.9659017121 12.2536482281
423 1 0.0 -0.770406698 -18.9788286801 0.3647104082
424 1 0.0 -13.0229791068 -4.0921725244 1.3718006436
425 1 0.0 14.8221942803 -5.4026863782 -7.1003097235
426 1 0.0 12.0795095127 -1.7819322334 -2.4087006775
427 1 0.0 3.2454502981 -9.3695466754 -7.5607298684
428 1 0.0 4.3232227398 3.2988266512 -12.2131686145
429 1 0.0 11.5197779275 -5.2246960985 -8.0546793537
430 1 0.0 -7.7406404748 0.5239065816 16.5293210605
431 1 0.0 7.1331407633 16.7153527082 1.9526449114
432 1 0.0 -4.3254594839 -2.9618529616 -17.603831129
433 1 0.0 6.2189779731 2.8367807752 -19.9333183307
434 1 0.0 -8.1175918746 -4.086073305 8.1695498046
435 1 0.0 -3.8096226388 15.1068608897 0.683645029
436 1 0.0 -8.7092925347 -1.7132259996 -14.8810042851
437 1 0.0 -16.60984385 -1.0744522405 3.0443615434
438 1 0.0 -1.4566332571 -11.8558350976 -16.4730205736
439 1 0.0 -7.3874858507 -11.9986593949 11.1913584204
440 1 0.0 0.4638516378 9.8914500071 -8.6902311102
441 1 0.0 18.5476280515 4.4076298264 10.6594061064
442 1 0.0 14.6522017248 5.8335160346 -0.9150989494
443 1 0.0 -10.7940908372 -13.5596885936 -1.313776227
444 1 0.0 -1.6097247556 -3.8095571731 -19.5106282408
445 1 0.0 -8.9644341213 11.7845866131 10.7999172829
446 1 0.0 13.5459408003 -3.4788245452 -0.2284839606
447 1 0.0 3.72588112 15.4414996366 -7.89069873
448 1 0.0 16.4121374889 5.9768313245 -10.2408949093
449 1 0.0 4.0219824018 10.0028944206 15.2155339226
450 1 0.0 -10.9173845392 3.128975938 9.0843563406
451 1 0.0 5.8136035562 10.4840890087 10.8285476081
452 1 0.0 9.0691028366 -0.5672317702 19.412647936
453 1 0.0 0.5029128283 1.8317188849 -16.3490722148
454 1 0.0 -0.1097237571 -2.1969955713 11.6677303699
455 1 0.0 8.7893461535 11.5970274328 8.4232402351
456 1 0.0 7.7202915585 7.7393529831 -10.6087029353
457 1 0.0 -7.8611846182 11.3594961149 -6.6381765599
458 1 0.0 -0.3556674153 13.9181132052 -3.9333200459
459 1 0.0 11.5110491698 -3.2787395977 13.9849973108
460 1 0.0 11.5538200824 2.7194444503 -13.2008275442
