50 1 0.0 -10.5112596206 -8.1762823927 -1.4517709472
51 1 0.0 -9.4914892158 -10.0072922338 -4.8263997808
52 1 0.0 10.4105016058 -10.0304204759 2.220499633
53 1 0.0 -5.5496144799 8.3855780226 2.387428579
54 1 0.0 4.0257991141 6.4265594013 -7.8731882765
55 1 0.0 11.4746888741 -10.8668937442 -1.2482933945
56 1 0.0 -9.6062992723 -11.1064322934 0.6064431195
57 1 0.0 11.250166505 9.5513433775 6.2311274182
58 1 0.0 -5.1556364571 12.9934840705 -6.4217497908
59 1 0.0 -1.1923068689 -7.035828444 -12.6398557982
60 1 0.0 -2.6087482351 9.4351702287 -7.3733101669
61 1 0.0 12.0420899252 0.7117126376 -5.7889867983
62 1 0.0 8.2852300437 2.0565074308 -11.9585312548
63 1 0.0 9.6480010331 -9.7359260319 5.5836474609
64 1 0.0 -6.5222196723 4.6192429868 -8.2970878391
65 1 0.0 6.0664259646 13.0750479716 -2.7393502153
66 1 0.0 11.2855182502 11.17203804 -0.8092069881
67 1 0.0 -2.8961944941 10.9624210306 -3.815827479
68 1 0.0 -5.5030476983 -3.2553637923 -14.2382201263
69 1 0.0 -13.8010331836 -3.561993083 -5.2860389604
70 1 0.0 -3.3188861131 9.9099031628 9.0965027263
71 1 0.0 -1.680504496 12.9892728908 -6.897568766
72 1 0.0 2.8395873736 -4.1234541543 13.3901107036
73 1 0.0 -12.7928989332 -5.8485749907 4.6850149642
74 1 0.0 -4.1913760497 -12.1956871628 5.1655216473
75 1 0.0 11.8561330963 9.9656348012 -4.9719514488
76 1 0.0 -0.6914391321 -11.3858108188 10.5795472236
77 1 0.0 -10.1521346506 4.5591006918 -0.4799049277
78 1 0.0 0.2201349848 7.6334945786 9.4727937945
79 1 0.0 -5.1481671542 1.086249417 -9.8969704084
80 1 0.0 -6.6022431682 -5.7698259308 5.4818588153
81 1 0.0 -9.1329515946 -11.5803008275 4.5632786254
82 1 0.0 5.8846249052 -8.4505964204 -2.4256173294
83 1 0.0 -2.8316193784 11.5913828793 5.2623012055
84 1 0.0 -8.8348554838 -0.4294915659 -5.1676161551
85 1 0.0 -0.2530531114 -11.337493073 3.7379982293
86 1 0.0 6.686954372 4.3439426565 -6.4684273929
87 1 0.0 5.5360168024 1.0253679491 12.1009356201
88 1 0.0 -2.8973691916 7.6225898396 -13.6043267645
89 1 0.0 -8.1737556849 -4.3047454394 -8.6131368738
90 1 0.0 -7.1672726602 14.0528174001 -3.6359657786
91 1 0.0 8.0697284648 1.4546411986 10.0738621189
92 1 0.0 -4.2689836583 11.5244472866 -9.1842947405
93 1 0.0 2.1726362514 5.778647244 -11.2982626097
94 1 0.0 -8.8272975245 5.3215791004 8.3825637045
95 1 0.0 -7.7942619037 8.5522853275 10.1590830971
96 1 0.0 0.2947471148 -11.9253959199 -8.3099984294
97 1 0.0 6.5236825031 10.3066960268 -9.0322157439
98 1 0.0 -0.0919630768 11.7799994006 -1.7100049178
99 1 0.0 -11.181236143 1.4843965077 3.2671550954
100 1 0.0 2.9174831156 6.066924657 12.0282373605
101 1 0.0 14.0222309371 0.588302909 -3.1387362794
102 1 0.0 2.3580611418 8.5606744407 6.7662464525
103 1 0.0 -11.2048409132 6.8303228758 4.893235635
104 1 0.0 -12.2241680359 -6.9508291069 -4.234030867
105 1 0.0 3.6098897108 -1.8517111139 11.2652380954
106 1 0.0 2.9791104055 -10.6128598713 -3.6245291012
107 1 0.0 -2.9735693796 -1.2490248099 -12.632320003
108 1 0.0 10.0799794115 -0.2895053043 -8.0172327855
109 1 0.0 -12.2382422417 -3.2770402856 6.7228713018
110 1 0.0 -10.9630748716 -6.2079548479 -10.4194669857
111 1 0.0 -9.1551267802 -3.2228490524 -11.9721621785
112 1 0.0 -12.1205508518 1.2818387652 -10.0401172712
113 1 0.0 10.8405738712 0.8620528602 10.3021523855
114 1 0.0 4.4621216567 -4.0845783167 8.5432091271
115 1 0.0 2.5508445145 -6.925163075 6.371492686
116 1 0.0 5.8466245496 9.3983999809 1.3845693852
117 1 0.0 -7.6151205367 -8.1463054426 3.1003037238
118 1 0.0 1.9620772676 13.7313270779 2.6769139356
119 1 0.0 -6.4668094134 -5.758311679 -11.7379984244
120 1 0.0 -6.3691765372 -9.8780090178 -6.9896606163
121 1 0.0 -3.0859746308 -10.6440004368 1.7972982397
122 1 0.0 12.1121284924 4.0261869859 4.3320959432
123 1 0.0 -10.3411722899 -4.0844896603 10.9610357741
124 1 0.0 -3.4636066273 -12.881887809 -1.2952923761
125 1 0.0 -0.6616372784 -13.1547279238 0.3455184268
126 1 0.0 1.7100049178 -13.0651849455 -0.9208642008
127 1 0.0 -11.5210118505 5.1452858207 -9.3343346395
128 1 0.0 10.680859341 6.0772642113 6.2124874071
129 1 0.0 -6.662130576 3.3349772523 -11.4209409229
130 1 0.0 0.326777569 8.2758435459 -12.0394302328
131 1 0.0 -4.4417085173 -3.3048008253 7.7151471361
132 1 0.0 2.5638880895 12.2553086014 5.9929630434
133 1 0.0 12.2131968047 0.3912462971 5.1261692814
134 1 0.0 -11.0685316764 0.3363391633 6.2133518071
135 1 0.0 -4.0886454297 -7.0693959789 12.1795073672
136 1 0.0 -6.6138571584 11.2974868661 4.297597516
137 1 0.0 2.2273926692 -5.7561063507 -13.4462967062
138 1 0.0 4.131510806 -11.8566871989 1.5333348483
139 1 0.0 8.9127068975 -3.6076400543 -9.7449468221
140 1 0.0 -10.7673436731 -2.6063434298 3.5058624907
141 1 0.0 8.6289620438 -10.8727339855 -3.7525267992
142 1 0.0 -3.9001064828 11.1638373217 2.3184982169
143 1 0.0 -7.3019417534 6.2643624915 4.7207545811
144 1 0.0 4.5939869908 -12.4618780466 8.2204997793
145 1 0.0 -2.9111663461 6.7838779968 9.2728735804
146 1 0.0 -7.386386988 -4.0285252988 -5.6588945925
147 1 0.0 -3.690411899 14.345383567 4.3630702779
148 1 0.0 -15.4228914616 2.6606787297 3.3158939591
149 1 0.0 -4.3012767572 -3.6710515545 -8.0897869785
150 1 0.0 -7.0047654529 10.7890644946 0.7434327944
151 1 0.0 9.5404940488 -1.2120994134 7.7579238559
152 1 0.0 7.3369388729 -8.1946231884 8.2180173997
153 1 0.0 -2.3511902696 -4.3622612881 10.4324773145
154 1 0.0 3.3401968987 -13.0674013558 -6.9782350209
155 1 0.0 -5.9946475153 -2.020812142 -10.7943617153
156 1 0.0 -12.0060732569 -1.4191343047 -3.6835188628
157 1 0.0 -3.8586041989 -9.49280798 -1.6715612802
158 1 0.0 13.1481895133 3.4585532117 -3.515991486
159 1 0.0 -10.1194980081 3.4688151916 -11.950441357
160 1 0.0 -8.0999935482 8.6144223918 6.3268652635
161 1 0.0 -9.5806332403 12.8884262196 2.3653309677
162 1 0.0 -5.8762912022 6.7069574754 7.9356910485
163 1 0.0 12.6769806716 -2.9565473481 -5.3177557926
164 1 0.0 13.9743564735 0.986089833 -8.34435279
165 1 0.0 0.6209705812 -8.929075088 -6.0347645427
166 1 0.0 0.2622235092 10.6865776797 4.2062370811
167 1 0.0 -10.3376925256 1.8440423341 -5.5747264092
168 1 0.0 5.7063590203 -12.2005632656 -1.6827984807
169 1 0.0 13.2044863363 -0.409933961 8.5587018355
170 1 0.0 -10.9504080864 -3.8995523802 -6.1453745015
171 1 0.0 -6.646305406 -11.4414427187 2.0724101751
172 1 0.0 -3.7304624341 12.4883641503 -1.0604160461
173 1 0.0 -10.389368133 6.7539232109 -3.2420653302
174 1 0.0 -2.8114722083 -10.211069002 -7.263110244
175 1 0.0 4.9066892459 -9.5310410586 5.6343035196
176 1 0.0 -5.409659248 -14.7990827669 -3.4080855479
177 1 0.0 -9.5731861015 4.9951129371 -6.5041448458
178 1 0.0 -1.521709776 -14.2733502305 4.1367526165
179 1 0.0 -5.2208764959 1.1490647029 9.6574651053
180 1 0.0 -8.2520060525 2.9279224084 6.3278404841
181 1 0.0 -13.8097880045 0.192493023 4.9717298078
182 1 0.0 -0.910970145 -6.3178112272 7.7060044434
183 1 0.0 -5.6057672363 -3.7520835171 11.2902835325
184 1 0.0 3.9984596923 -7.1323309509 -4.8827852602
185 1 0.0 6.9055700074 -14.6267568617 2.1941243498
186 1 0.0 2.0598320463 13.2293101323 -6.8305445169
187 1 0.0 -9.0482514728 -7.7437609938 8.6987678879
188 1 0.0 11.1520903468 -6.2463652394 10.1083827102
189 1 0.0 3.4516269293 0.3443426211 -9.6603242747
190 1 0.0 9.7284124008 -5.9509509851 6.6016336553
191 1 0.0 -3.302163297 2.3390775871 13.5269740431
192 1 0.0 2.5566847558 14.310918386 -1.3899774265
193 1 0.0 5.8033823836 -6.2460438599 6.3632365574
194 1 0.0 -2.8730108418 -14.7384639437 -5.2987833199
195 1 0.0 5.153697098 7.7645287588 9.1741546631
196 1 0.0 -8.8401083763 1.8613524989 10.3096992628
197 1 0.0 -5.9500090107 -8.5083228281 -4.2811960794
198 1 0.0 -9.3515893942 -7.5073365011 -7.0144954944
199 1 0.0 -6.8935348992 11.3330602523 7.9207746068
200 1 0.0 -5.7921895113 -13.140210436 -7.4573010373
201 1 0.0 -7.4490227446 -3.1266014327 5.3422027988
202 1 0.0 10.3361742845 2.282138005 7.0221088639
203 1 0.0 10.8113837469 5.169754991 -1.4119309711
204 1 0.0 -0.3034310105 6.913183377 -8.2111797737
205 1 0.0 -2.1070083407 9.7452460375 12.2168538817
206 1 0.0 -15.2434730433 -3.5308081893 -2.0320825887
207 1 0.0 5.7532250172 12.6806377487 -7.1674832192
208 1 0.0 -7.4721620688 -7.6356001684 -10.0381335839
209 1 0.0 0.1135300795 -3.3886254649 -12.7997698053
210 1 0.0 9.5027153343 9.1665523756 -2.5215324876
211 1 0.0 3.5994282539 10.688993567 -0.1943935949
212 1 0.0 3.9253181506 3.3095439434 -8.8735761727
213 1 0.0 1.7415998474 -9.1379052717 3.7190811669
214 1 0.0 -5.2713330777 4.8696419468 -14.2502995628
215 1 0.0 12.2986394239 7.5805999454 0.1227669696
216 1 0.0 8.3410725026 -6.3527307724 0.0903370074
217 1 0.0 -0.4300013403 -0.0111508713 -13.2032673106
218 1 0.0 0.8366295252 -9.8301456361 1.0186666324
219 1 0.0 2.0049537259 -10.530608883 10.6502174678
220 1 0.0 -9.073972915 2.0609845797 -8.5563302764
221 1 0.0 1.2046522746 4.026419709 -14.3385126949
222 1 0.0 -13.2272045425 -4.156345684 1.3933131241
223 1 0.0 12.2689395251 -1.8098763684 -2.4464737508
224 1 0.0 -5.2570483129 8.0986193738 -5.1713508065
225 1 0.0 3.2963452198 -9.5164792426 -7.6792966986
226 1 0.0 4.3910192125 3.3505586171 -12.4046946594
227 1 0.0 11.7004302688 -5.3066294126 -8.1809922647
228 1 0.0 -8.2448913752 -4.1501508171 8.2976641058
229 1 0.0 -3.8693648711 15.3437656119 0.6943659019
230 1 0.0 0.4711257263 10.0465670253 -8.8265106988
231 1 0.0 14.8819765142 5.9249968198 -0.9294494663
232 1 0.0 -0.3563189945 -10.6403211956 -2.4556053615
233 1 0.0 2.592258142 -3.7966776935 -9.8175564253
234 1 0.0 13.7583672843 -3.5333792253 -0.2320670299
235 1 0.0 4.9529900582 -8.797885759 1.4310253463
236 1 0.0 -11.0885901901 3.178044317 9.2268165732
237 1 0.0 -5.9031540958 -6.460736449 -7.1818898865
238 1 0.0 -0.1114444373 -2.2314487002 11.850702891
239 1 0.0 7.8413606238 7.8607209683 -10.7750678632
240 1 0.0 -7.9844631584 11.5376349282 -6.7422759745
241 1 0.0 -0.3612449665 14.1363760705 -3.9950020922
242 1 0.0 -0.9665277952 0.7683208663 10.5703934489
243 1 0.0 4.1091693896 -14.1528883276 -3.7074228485
244 1 0.0 6.1419833937 -2.2784255177 -10.2826036462
245 1 0.0 -13.4095042943 -6.7917240895 -0.1619076683
246 1 0.0 -11.8487081216 -6.3334480023 8.894609907
247 1 0.0 5.5365376588 8.7523385262 -2.5767432695
248 1 0.0 3.0887451438 -11.2161446061 -10.7637752524
249 1 0.0 4.1876968085 -7.4026221938 12.3286717842
250 1 0.0 7.9831887225 0.7450208524 -5.4010484937
251 1 0.0 -11.7498562198 7.6467376304 0.779893853
252 1 0.0 12.2115344969 -6.4941488351 -4.6259476282
253 1 0.0 3.2735383572 9.2854849553 12.2529813705
254 1 0.0 -1.4569241013 1.4725165482 -9.7803983057
255 1 0.0 9.9095707012 5.1740769912 -11.6621971902
256 1 0.0 -2.3280841917 -3.4035308246 -15.3816662289
257 1 0.0 -3.9560819263 -11.8664394045 -4.2840774128
258 1 0.0 13.3747066517 3.3915622087 1.388381611
259 1 0.0 8.3897670382 -6.9121749103 -9.2643514825
260 1 0.0 5.890575967 -11.2153688624 -5.4941155646
261 1 0.0 8.2242676769 13.7486150787 1.5931446818
262 1 0.0 -9.2393282096 4.1286627187 2.9943260626
263 1 0.0 12.3507250672 6.8043354644 -3.6987899301
264 1 0.0 1.8683231095 -5.1736115451 9.9776477453
265 1 0.0 9.6598809926 3.8014429758 12.1760719312
266 1 0.0 -8.7713996553 -1.1280642147 -8.4570683386
267 1 0.0 14.7676097398 6.3254910891 2.504299897
268 1 0.0 10.2812183897 -4.0923911632 1.3187974079
269 1 0.0 3.5835698378 10.786792674 8.7860057995
270 1 0.0 6.1486658709 3.1553815211 7.3435105296
271 1 0.0 -6.5559645199 10.9751986363 -3.899729693
272 1 0.0 -2.4990026763 -13.3038923408 -8.5929786216
273 1 0.0 -6.5445943348 7.2777274703 -11.8538058654
274 1 0.0 -5.8595794682 0.2956658169 -13.809677184
275 1 0.0 -14.3551357726 1.8814110127 -4.3762800836
276 1 0.0 11.1138572681 -6.9679176307 3.569927832
277 1 0.0 0.3916120048 -9.6361875659 7.6612329542
278 1 0.0 9.5958932256 5.4693250147 -7.9514275621
279 1 0.0 14.2597193068 -2.1262689467 4.9008157585
280 1 0.0 10.1483889171 11.0350195518 2.9071103151
281 1 0.0 13.6970835379 -5.0270957385 2.4193559701
282 1 0.0 -4.7399486948 4.6957091441 11.3197617902
283 1 0.0 -11.084711472 -7.6913539709 2.348696808
284 1 0.0 -11.3855891778 -2.4387717249 -9.6218252268
285 1 0.0 8.5303982752 0.5589277143 13.6149655343
286 1 0.0 -6.0419900405 13.6648347673 0.5346679948
287 1 0.0 9.7891420446 4.8939116402 1.6246177088
288 1 0.0 8.3757814888 4.5594331534 4.8793609062
289 1 0.0 -10.8130460546 -1.0446540438 9.7812183775
290 1 0.0 9.4717742457 -0.7154317742 -11.4458755394
291 1 0.0 8.4772376729 5.2807195755 9.0883685003
292 1 0.0 5.0405271852 6.2763311074 5.5281485456
293 1 0.0 0.6238951347 -2.6274325744 15.5437966465
294 1 0.0 -1.8839377205 6.5330246728 13.1565010521
295 1 0.0 -6.7826146429 2.5353407241 13.1105105372
296 1 0.0 -3.3854116699 5.8011327271 -6.681601741
297 1 0.0 7.1490759312 11.1152979349 -0.5530453612
298 1 0.0 3.4730485354 14.9664217488 -4.491289617
299 1 0.0 -6.925606357 -10.4013699951 -1.9543863236
300 1 0.0 -7.4807063307 6.2945832467 0.5610466026
301 1 0.0 7.6557473385 6.8472784151 -4.7959906307
302 1 0.0 3.2901281887 1.8068288042 9.5004545957
303 1 0.0 7.6934373966 12.8117384213 4.9130170975
304 1 0.0 0.1816902389 -1.1727802937 -9.9220380095
305 1 0.0 4.7658031216 11.4944149262 3.2705572853
306 1 0.0 -15.0165126228 -3.1986680154 4.3534953852
307 1 0.0 4.4232125729 -15.1036175498 0.7130978941
308 1 0.0 9.7153355797 8.861230767 -7.2992488148
309 1 0.0 4.6758833535 -3.1089698883 -14.1681815591
310 1 0.0 5.6963075993 -5.1479787593 -8.3720468374
311 1 0.0 -3.640974866 12.8608319107 8.0443284021
312 1 0.0 3.7115786179 -8.3622281395 8.8290928168
313 1 0.0 -7.4794540588 -12.268052961 -4.9505520068
314 1 0.0 -5.0962699057 3.5402500974 7.3747619157
315 1 0.0 12.4614347645 -1.0135844034 2.0738730059
316 1 0.0 0.0464340186 10.4332752222 -5.4234342383
317 1 0.0 10.7616585805 2.3191298938 -9.5385657718
318 1 0.0 9.8785298742 3.9338624125 -4.9397026782
319 1 0.0 4.6698325532 7.4341063029 -11.7866486317
320 1 0.0 -3.212066216 -0.9267465539 11.6241857526
321 1 0.0 -4.4419634045 -6.2747020458 8.6194647254
322 1 0.0 2.4791658036 -7.6343478966 -10.6414958931
323 1 0.0 -7.8085023403 8.6846826001 -1.7534576428
324 1 0.0 7.1219027402 8.6717609277 4.0606964951
325 1 0.0 -10.0189948805 -6.0554879795 5.1206060914
326 1 0.0 6.370639368 4.585464893 -10.3906204049
327 1 0.0 -0.7249335254 0.1402865853 14.3822867995
328 1 0.0 -12.2815730641 -4.6906114003 -1.8689991147
329 1 0.0 9.404639176 -0.7948224849 -0.7756183974
330 1 0.0 -7.0169113817 -6.8697638981 -1.2432178148
331 1 0.0 12.2779159871 -7.5151382656 0.4618323177
332 1 0.0 7.1447206848 -10.9945146525 3.1083271293
333 1 0.0 -0.0067487368 11.331065483 8.0242588064
334 1 0.0 -8.9118757436 5.3095883204 12.1774017774
335 1 0.0 9.6456627202 1.4401015467 2.6494193651
336 1 0.0 9.6109869802 -8.0668028031 -2.2944169184
337 1 0.0 2.8588479796 8.5114479667 3.3443526681
338 1 0.0 0.0423404195 13.9506408827 5.2665456313
339 1 0.0 2.1070194228 -12.3404187591 6.0960926172
340 1 0.0 -9.0564411091 -3.0092979146 -2.6494415292
341 1 0.0 3.3657188639 3.1961856358 13.3912189088
342 1 0.0 5.18109193 13.5073588115 0.7908074576
343 1 0.0 8.0564521668 -4.7825370198 9.411055684
344 1 0.0 13.0393637648 -4.7604061624 8.5516868967
345 1 0.0 7.4973183263 8.8129573495 7.8234852743
346 1 0.0 -0.450518651 -9.6437344432 -10.5623478793
347 1 0.0 -3.1716610552 2.0123232903 -12.7155462118
348 1 0.0 -5.7007958303 -1.0253601917 14.1186447876
349 1 0.0 14.9953459039 1.3536172146 3.8786073023
350 1 0.0 3.4822466384 9.8761583151 -6.8029502079
351 1 0.0 8.105091292 -3.9657676396 -12.8365622173
352 1 0.0 -7.3873511265 -13.4218053717 -0.3179739871
353 1 0.0 3.1255597198 -1.6621969464 -12.1953547013
354 1 0.0 -2.6772020689 -8.4142251264 -4.3866196379
355 1 0.0 0.3211002339 -5.8688440635 13.137218282
356 1 0.0 12.8250368834 3.9831664609 -6.8376148659
357 1 0.0 -8.80836938 12.5210562031 5.6267898885
358 1 0.0 11.1756951171 -4.6733123175 -1.6964072403
359 1 0.0 -12.6251166693 1.6185558265 -0.9531107551
360 1 0.0 12.1515805968 8.2321913439 3.2885767015
361 1 0.0 5.7582784328 4.3394876717 11.0347092543
362 1 0.0 -12.3236848609 -0.257118008 -6.9214395056
363 1 0.0 -3.5080124088 4.5162242335 -9.9743342118
364 1 0.0 12.4932402531 -9.4456981779 -3.3253469493
365 1 0.0 -8.711623068 -6.3004567341 -3.9498427312
366 1 0.0 -6.8689549083 -9.9877102483 5.9884304842
367 1 0.0 10.409482057 -2.2346624952 4.3619731548
368 1 0.0 -12.3061752191 4.2309278925 2.045635938
369 1 0.0 3.68463815 9.8711824739 -10.7922672075
370 1 0.0 7.6529546615 -7.0788822152 11.8722020714
371 1 0.0 -7.2482381305 -1.3170242796 10.9576114201
372 1 0.0 -3.2098387236 -4.3473337644 -11.542511031
373 1 0.0 -5.4931070979 -12.6900574927 8.5249015776
374 1 0.0 6.7756551144 -2.1230440697 11.2850749681
375 1 0.0 -1.2977747557 -14.3618958242 -2.7484818259
376 1 0.0 12.726074161 -1.8706835865 -9.007414112
377 1 0.0 -8.920508662 8.5763112158 2.4541314486
378 1 0.0 -8.1226452621 -0.6351245777 7.68216695
379 1 0.0 -0.2456237038 -12.2371340365 -5.1120839936
380 1 0.0 9.0359614774 8.0102067647 0.7138149028
381 1 0.0 11.9088836628 1.7946496293 -0.3575557514
382 1 0.0 -3.0311406386 -9.5795582813 7.4382842365
383 1 0.0 7.0203911459 10.2189594228 -5.2066138953
384 1 0.0 7.0172770894 1.1128263935 -8.7141830219
385 1 0.0 -12.246221319 4.2057605529 -3.5675230268
386 1 0.0 5.1417838924 9.9431493181 5.861673976
387 1 0.0 3.3700741103 11.2476176331 -3.7279578904
388 1 0.0 -5.0323707951 8.130557847 11.7931870422
389 1 0.0 9.9099253269 1.4139589865 -2.8983554942
390 1 0.0 4.6975487647 -13.2081434134 4.7906934099
391 1 0.0 12.3021856804 5.1918636843 9.2955142121
392 1 0.0 9.1905228536 -5.6567114283 -5.5121017346
393 1 0.0 -6.2787026665 8.5237822903 -8.5171663054
394 1 0.0 -1.0692772547 8.3901327459 6.4890732554
395 1 0.0 -2.2482934189 9.1701872886 -0.045433531
396 1 0.0 -4.2951373005 -8.4291415681 4.4167849829
397 1 0.0 7.6345252094 -10.097644202 -0.2099295233
398 1 0.0 2.5270845955 0.0031365864 -14.6011573221
399 1 0.0 -9.8085577993 -5.1652889242 0.1664180634
400 1 0.0 -7.667627298 5.8864866899 -3.6074849055
401 1 0.0 10.8060089517 -2.6008024039 10.6229112922
402 1 0.0 -11.3153289695 -8.9050048715 6.2148589662
403 1 0.0 15.4350817185 0.1235571199 -0.1919289466
404 1 0.0 -1.0600082266 5.084988377 -12.0548342847
405 2 0.0 -12.5421121015 -0.7310907133 -9.0884349926
406 2 0.0 -7.0250345256 12.7951153436 -5.2552862667
407 2 0.0 1.26787538 -1.5595660649 -13.1980587463
408 2 0.0 -3.9050490779 6.1573874456 12.4806067141
409 2 0.0 -9.174985817 -6.1439559989 -9.2754667805
410 2 0.0 3.5882464636 1.5907620406 15.1538192444
411 2 0.0 -11.9371428948 -0.800099758 4.0335787144
412 2 0.0 10.2399045007 4.7298751098 3.910645514
413 2 0.0 -11.8835057642 -8.1179021439 -7.6260696039
414 2 0.0 -10.1307795368 2.4121304724 -1.0949233389
415 2 0.0 -2.486313727 -8.4491003434 5.7913805215
416 2 0.0 3.8561993936 2.7519726723 11.5337562101
417 2 0.0 8.1985240706 -2.3670043575 -11.5217875941
418 2 0.0 -7.4273240873 10.8158941419 -1.9492110054
419 2 0.0 12.2953148083 4.605789376 6.8688108417
420 2 0.0 -13.2108031059 -5.3340574907 7.3442530271
421 2 0.0 -3.8617736657 -14.2262515104 4.0571724026
422 2 0.0 11.2141498367 -5.6176028676 7.9648035986
423 2 0.0 -11.0404719212 9.0427991034 2.2054945349
424 2 0.0 -6.8013876386 9.5484952902 -5.7653266178
425 2 0.0 -3.3153509386 8.0786273524 7.6985018943
426 2 0.0 6.185081493 -7.2792457114 -4.2428965084
427 2 0.0 1.7941287728 -5.8569308578 -9.693559348
428 2 0.0 10.6810034077 -2.3173124374 -9.1941688486
429 2 0.0 10.6138572559 10.8457159433 -3.1887717431
430 2 0.0 -4.6210382792 10.5484620684 4.3746288579
431 2 0.0 -4.9930627575 -11.0951286006 -8.143401945
432 2 0.0 3.9462078182 -9.3983224065 11.2431848124
433 2 0.0 8.9889070856 -3.0399730339 2.6661421812
434 2 0.0 -13.7475068735 2.8115387006 -2.3223880171
435 2 0.0 7.3351214165 8.1657433614 2.0034133207
436 2 0.0 6.0852543706 -12.8769008857 2.9660225024
437 2 0.0 0.299685277 9.2030677362 7.9523584544
438 2 0.0 5.1963962435 9.4214063204 3.6871537758
439 2 0.0 2.9637174356 7.7927769088 -6.5502350992
440 2 0.0 -8.8817547269 2.1843943083 12.4184364036
441 2 0.0 5.6032959387 -0.4757957029 -9.9165413118
442 2 0.0 -9.5460018285 0.323342133 -7.1293831252
443 2 0.0 -14.7824596892 0.3415432948 7.0258767615
444 2 0.0 -11.0691301071 -9.301465274 0.7220222704
445 2 0.0 0.6360931491 -7.507535978 6.9093046589
446 2 0.0 -1.5877255585 -2.5011525943 15.2371562737
447 2 0.0 -1.6535861922 7.9630304703 10.6987568546
448 2 0.0 -9.1314776817 1.7181613079 2.9264152493
449 2 0.0 5.0809766742 -8.3424688412 -7.1127489654
450 2 0.0 12.7361588281 -0.8146626822 -4.3125028756
451 2 0.0 -2.5478191144 -12.6472807729 0.8748459808
452 2 0.0 2.4585421052 6.3833837276 6.9137042334
453 2 0.0 8.1477793555 -10.0564300514 -5.7981405731
454 2 0.0 5.2313490348 -3.2356488222 10.2730730817
455 2 0.0 -6.5779291466 -7.9692475013 4.9937941729
456 2 0.0 13.8524539039 1.5449931668 0.6034177194
457 2 0.0 -0.9588157953 -9.8090343275 2.6677490787
458 2 0.0 12.059377926 -5.3638238818 0.3370107356
459 2 0.0 -5.2738597855 -6.9469836349 -10.1863338624
460 2 0.0 -9.1604904933 -6.4534444589 3.1364090485
