74 2 0.0 -0.9558892204 3.6541107796 -4.485
75 2 0.0 -3.7608892204 4.4208892204 -2.84
76 2 0.0 -0.1891107796 0.8491107796 -2.84
77 2 0.0 -2.9941107796 1.6158892204 -1.195
78 2 0.0 -0.9558892204 3.6541107796 -1.195
79 2 0.0 -0.1891107796 6.4591107796 -2.84
80 2 0.0 -2.9941107796 7.2258892204 -1.195
81 1 0.0 -5.7991131385 4.4208868615 0.45
82 1 0.0 -6.5658868615 1.6158868615 2.095
83 1 0.0 -5.7991131385 4.4208868615 3.74
84 1 0.0 -3.7608868615 0.8491131385 0.45
85 1 0.0 -0.1891131385 4.4208868615 0.45
86 1 0.0 -2.9941131385 3.6541131385 2.095
87 1 0.0 -0.9558868615 1.6158868615 2.095
88 1 0.0 -3.7608868615 0.8491131385 3.74
89 1 0.0 -0.1891131385 4.4208868615 3.74
90 1 0.0 -2.9941131385 3.6541131385 5.385
91 1 0.0 -0.9558868615 1.6158868615 5.385
92 1 0.0 -3.7608868615 0.8491131385 7.03
93 1 0.0 -0.1891131385 4.4208868615 7.03
94 1 0.0 -3.7608868615 6.4591131385 0.45
95 1 0.0 -0.9558868615 7.2258868615 2.095
96 1 0.0 -3.7608868615 6.4591131385 3.74
97 2 0.0 -5.7991107796 0.8491107796 0.45
98 2 0.0 -6.5658892204 3.6541107796 2.095
99 2 0.0 -5.7991107796 0.8491107796 3.74
100 2 0.0 -3.7608892204 4.4208892204 0.45
101 2 0.0 -0.1891107796 0.8491107796 0.45
102 2 0.0 -2.9941107796 1.6158892204 2.095
103 2 0.0 -0.9558892204 3.6541107796 2.095
104 2 0.0 -3.7608892204 4.4208892204 3.74
105 2 0.0 -0.1891107796 0.8491107796 3.74
106 2 0.0 -2.9941107796 1.6158892204 5.385
107 2 0.0 -0.9558892204 3.6541107796 5.385
108 2 0.0 -0.1891107796 0.8491107796 7.03
109 2 0.0 -0.1891107796 6.4591107796 0.45
110 2 0.0 -2.9941107796 7.2258892204 2.095
111 2 0.0 -0.1891107796 6.4591107796 3.74
112 1 0.0 2.6158868615 -7.5658868615 -1.195
113 1 0.0 1.8491131385 -4.7608868615 -6.13
114 1 0.0 5.4208868615 -1.1891131385 -6.13
115 1 0.0 2.6158868615 -1.9558868615 -4.485
116 1 0.0 4.6541131385 -3.9941131385 -4.485
117 1 0.0 1.8491131385 -4.7608868615 -2.84
118 1 0.0 5.4208868615 -1.1891131385 -2.84
119 1 0.0 2.6158868615 -1.9558868615 -1.195
120 1 0.0 4.6541131385 -3.9941131385 -1.195
121 2 0.0 1.8491107796 -6.7991107796 -2.84
122 2 0.0 1.8491107796 -1.1891107796 -6.13
123 2 0.0 2.6158892204 -3.9941107796 -4.485
124 2 0.0 4.6541107796 -1.9558892204 -4.485
125 2 0.0 1.8491107796 -1.1891107796 -2.84
126 2 0.0 5.4208892204 -4.7608892204 -2.84
127 2 0.0 2.6158892204 -3.9941107796 -1.195
128 2 0.0 4.6541107796 -1.9558892204 -1.195
129 2 0.0 7.4591107796 -1.1891107796 -2.84
130 1 0.0 2.6158868615 -7.5658868615 2.095
131 1 0.0 1.8491131385 -4.7608868615 0.45
132 1 0.0 5.4208868615 -1.1891131385 0.45
133 1 0.0 2.6158868615 -1.9558868615 2.095
134 1 0.0 4.6541131385 -3.9941131385 2.095
135 1 0.0 1.8491131385 -4.7608868615 3.74
136 1 0.0 5.4208868615 -1.1891131385 3.74
137 1 0.0 2.6158868615 -1.9558868615 5.385
138 1 0.0 4.6541131385 -3.9941131385 5.385
139 2 0.0 1.8491107796 -6.7991107796 0.45
140 2 0.0 1.8491107796 -6.7991107796 3.74
141 2 0.0 1.8491107796 -1.1891107796 0.45
142 2 0.0 5.4208892204 -4.7608892204 0.45
143 2 0.0 2.6158892204 -3.9941107796 2.095
144 2 0.0 4.6541107796 -1.9558892204 2.095
145 2 0.0 1.8491107796 -1.1891107796 3.74
146 2 0.0 5.4208892204 -4.7608892204 3.74
147 2 0.0 2.6158892204 -3.9941107796 5.385
148 2 0.0 4.6541107796 -1.9558892204 5.385
149 2 0.0 1.8491107796 -1.1891107796 7.03
150 2 0.0 7.4591107796 -1.1891107796 0.45
151 2 0.0 7.4591107796 -1.1891107796 3.74
152 1 0.0 1.8491131385 0.8491131385 -6.13
153 1 0.0 2.6158868615 3.6541131385 -4.485
154 1 0.0 4.6541131385 1.6158868615 -4.485
155 1 0.0 1.8491131385 0.8491131385 -2.84
156 1 0.0 5.4208868615 4.4208868615 -2.84
157 1 0.0 2.6158868615 3.6541131385 -1.195
158 1 0.0 4.6541131385 1.6158868615 -1.195
159 1 0.0 1.8491131385 6.4591131385 -2.84
160 1 0.0 7.4591131385 0.8491131385 -2.84
161 2 0.0 2.6158892204 1.6158892204 -7.775
162 2 0.0 1.8491107796 4.4208892204 -6.13
163 2 0.0 5.4208892204 0.8491107796 -6.13
164 2 0.0 2.6158892204 1.6158892204 -4.485
165 2 0.0 4.6541107796 3.6541107796 -4.485
166 2 0.0 1.8491107796 4.4208892204 -2.84
167 2 0.0 5.4208892204 0.8491107796 -2.84
168 2 0.0 2.6158892204 1.6158892204 -1.195
169 2 0.0 4.6541107796 3.6541107796 -1.195
170 2 0.0 2.6158892204 7.2258892204 -1.195
171 1 0.0 1.8491131385 0.8491131385 0.45
172 1 0.0 5.4208868615 4.4208868615 0.45
173 1 0.0 2.6158868615 3.6541131385 2.095
174 1 0.0 4.6541131385 1.6158868615 2.095
175 1 0.0 1.8491131385 0.8491131385 3.74
176 1 0.0 5.4208868615 4.4208868615 3.74
177 1 0.0 2.6158868615 3.6541131385 5.385
178 1 0.0 4.6541131385 1.6158868615 5.385
179 1 0.0 1.8491131385 0.8491131385 7.03
180 1 0.0 1.8491131385 6.4591131385 0.45
181 1 0.0 1.8491131385 6.4591131385 3.74
182 1 0.0 7.4591131385 0.8491131385 0.45
183 1 0.0 7.4591131385 0.8491131385 3.74
184 2 0.0 1.8491107796 4.4208892204 0.45
185 2 0.0 5.4208892204 0.8491107796 0.45
186 2 0.0 2.6158892204 1.6158892204 2.095
187 2 0.0 4.6541107796 3.6541107796 2.095
188 2 0.0 1.8491107796 4.4208892204 3.74
189 2 0.0 5.4208892204 0.8491107796 3.74
190 2 0.0 2.6158892204 1.6158892204 5.385
191 2 0.0 4.6541107796 3.6541107796 5.385
192 2 0.0 2.6158892204 7.2258892204 2.095
