111 1 0.0 17.6798624301 -1.4325729704 -3.8530223504
112 1 0.0 -3.4010690066 10.1552940827 9.3217520688
113 1 0.0 -1.7221174701 13.3109157536 -7.0683676847
114 1 0.0 2.90990178 -4.2255599157 13.7216791891
115 1 0.0 -13.1096791465 -5.9933985247 4.8010262019
116 1 0.0 -4.2951637061 -12.4976791039 5.2934312835
117 1 0.0 3.7514387471 -17.4418308678 -5.602713324
118 1 0.0 -3.8113214011 12.1407453251 -13.5188526766
119 1 0.0 1.7113515387 8.7575059727 -2.1674954191
120 1 0.0 12.1497169345 10.2124057586 -5.0950678627
121 1 0.0 -0.7085606803 -11.6677484467 10.841519998
122 1 0.0 -10.403523753 4.6719940162 -0.4917884254
123 1 0.0 2.4008821861 18.5541968758 4.4094665532
124 1 0.0 0.2255860094 7.8225166331 9.7073609285
125 1 0.0 -7.2796206963 15.5431430384 3.5715295863
126 1 0.0 -5.2756470551 1.113147333 -10.1420410849
127 1 0.0 14.3049473685 -8.7782655956 3.5314412554
128 1 0.0 -6.7657291778 -5.9126994654 5.6176016531
129 1 0.0 -17.803193669 0.374538575 6.0922111499
130 1 0.0 -9.3591034909 -11.8670544543 4.6762754046
131 1 0.0 -17.4127583105 0.1784634825 -2.7359434082
132 1 0.0 -3.0697554188 -16.7192188301 -0.9774159671
133 1 0.0 6.030341114 -8.6598517072 -2.4856809302
134 1 0.0 -2.9017364797 11.8784109219 5.3926073156
135 1 0.0 -8.315364617 0.195536796 4.145917008
136 1 0.0 -9.0536258671 -0.4401267184 -5.2955776559
137 1 0.0 -7.1035954474 13.5417927412 -9.9654139433
138 1 0.0 -16.6751557355 -5.3078880668 -7.4743727603
139 1 0.0 -11.6617295188 -2.0153868912 13.8011744628
140 1 0.0 -0.259319261 -11.6182342477 3.8305592573
141 1 0.0 4.587093064 -16.5041273324 7.4810049374
142 1 0.0 16.4900453125 4.2847043994 4.9618792099
143 1 0.0 6.8525380167 4.4515081965 -6.6285998307
144 1 0.0 5.6731007106 1.0507583066 12.4005813053
145 1 0.0 -2.9691144024 7.811341869 -13.9411997091
146 1 0.0 10.0556751483 0.3011053837 -15.1937045282
147 1 0.0 -8.3761557884 -4.4113403703 -8.8264170185
148 1 0.0 -2.9390311195 16.4999254394 -8.0648636532
149 1 0.0 -7.3447500384 14.4007959556 -3.7260002595
150 1 0.0 8.2695526264 1.4906613026 10.3233130218
151 1 0.0 -4.230931525 -6.5203613374 -15.1561146202
152 1 0.0 -4.3746930492 11.8098178572 -9.4117180057
153 1 0.0 2.2264354863 5.9217392137 -11.5780323521
154 1 0.0 -9.0458807562 5.4533530612 8.5901343522
155 1 0.0 -7.9872649096 8.7640586546 10.4106442582
156 1 0.0 0.3020456993 -12.2206948574 -8.5157722019
157 1 0.0 -6.4995790016 -16.7880390241 0.060349632
158 1 0.0 10.9939919329 -14.1904741744 -3.104460784
159 1 0.0 6.6852231785 10.5619124075 -9.2558731998
160 1 0.0 -0.0942402842 12.0716980016 -1.752348387
161 1 0.0 -11.4581080535 1.5211534182 3.3480570155
162 1 0.0 2.9897263912 6.2171550071 12.3260828774
163 1 0.0 14.3694521049 0.6028705783 -3.2164582682
164 1 0.0 2.4164519033 8.7726555006 6.9337935429
165 1 0.0 -11.4822973297 6.9994566389 5.0144028729
166 1 0.0 -12.5268652258 -7.1229468683 -4.3388747501
167 1 0.0 7.3114869446 5.4263019552 -14.2108022516
168 1 0.0 3.6992784911 -1.8975635391 11.5441900785
169 1 0.0 9.8361205589 11.0816865762 -11.3917862824
170 1 0.0 3.0528797079 -10.8756575398 -3.7142803849
171 1 0.0 -3.0472014741 -1.2799534014 -12.94512393
172 1 0.0 10.329581792 -0.2966740901 -8.2157570391
173 1 0.0 -12.5412879397 -3.3581869847 6.8893443284
174 1 0.0 4.2479208006 -18.1504744502 -1.7666688928
175 1 0.0 -11.234544631 -6.3616774147 -10.6774758225
176 1 0.0 5.3970704074 16.794398646 -2.2860796545
177 1 0.0 1.5349174571 -3.2576595329 -16.5101462603
178 1 0.0 4.4966842249 4.2355422508 17.474764624
179 1 0.0 16.8255153674 3.0788746624 1.0687935129
180 1 0.0 -4.6943321881 -7.5985103084 1.1793010285
181 1 0.0 11.5399881854 -5.7873354188 -11.8696664418
182 1 0.0 -9.3818277828 -3.3026538578 -12.268619151
183 1 0.0 -12.4206822531 1.3135799022 -10.2887325778
184 1 0.0 11.1090102374 0.8833991782 10.5572562558
185 1 0.0 4.5726135677 -4.1857214272 8.7547577075
186 1 0.0 -6.7358503114 -9.5355489291 -13.172366848
187 1 0.0 2.6140090149 -7.0966452892 6.5292648081
188 1 0.0 1.1062380581 8.9221179716 -15.7429033046
189 1 0.0 5.9913997864 9.631124961 1.4188543575
190 1 0.0 -7.8036876097 -8.348025818 3.1770740383
191 1 0.0 2.0106626006 14.0713448286 2.7432001911
192 1 0.0 -8.602683249 -3.6298109784 14.1956981496
193 1 0.0 -11.440391964 -9.4988561821 -9.5315173831
194 1 0.0 -6.6269417865 -5.9009000955 -12.0286569892
195 1 0.0 -6.5268913063 -10.1226101687 -7.162739931
196 1 0.0 -3.1623901256 -10.9075692139 1.8418032828
197 1 0.0 12.4120513376 4.125884199 4.4393681325
198 1 0.0 -10.5972423784 -4.1856305754 11.232455041
199 1 0.0 -3.5493731179 -13.2008715819 -1.327366654
200 1 0.0 -0.6780208674 -13.4804678158 0.3540742202
201 1 0.0 -2.0893402086 18.3952063285 -1.4936366971
202 1 0.0 6.8066919567 -0.4953952395 -17.8939318456
203 1 0.0 -6.5320698556 -4.8171183166 -17.1967582955
204 1 0.0 1.752348387 -13.3887075571 -0.9436668165
205 1 0.0 -5.4239057405 -12.922638124 -12.495180681
206 1 0.0 -11.8062973522 5.2726943735 -9.5654732214
207 1 0.0 10.9453408254 6.2277505915 6.36632221
208 1 0.0 -6.8270995291 3.4175585976 -11.7037484492
209 1 0.0 0.3348692978 8.4807715686 -12.3375529097
210 1 0.0 -4.5516949542 -3.3866349362 7.9061910869
211 1 0.0 -5.6890224782 16.6949159892 -1.5219937969
212 1 0.0 2.6273755773 12.5587768999 6.1413619419
213 1 0.0 12.5156223228 0.4009344128 5.2531044668
214 1 0.0 -11.3426127774 0.3446676581 6.3672080144
215 1 0.0 -4.1898892508 -7.2444497159 12.4810986611
216 1 0.0 -6.777630756 11.5772373994 4.4040154487
217 1 0.0 2.282547793 -5.8986401585 -13.7792564802
218 1 0.0 4.2338160677 -12.1502847579 1.5713035795
219 1 0.0 -3.0028544678 -1.3631395271 16.7619191485
220 1 0.0 -15.6343354737 -7.2820623368 8.0653292683
221 1 0.0 15.8164932151 -4.5841858082 -3.1771421771
222 1 0.0 9.1334050525 -3.6969731281 -9.9862530614
223 1 0.0 10.7440020101 -14.0038874107 -6.1929543745
224 1 0.0 -10.5250833829 15.5060073891 -3.5590488283
225 1 0.0 12.1926443823 8.1523084542 12.2800891833
226 1 0.0 -11.0339666991 -2.6708822049 3.5926753291
227 1 0.0 8.8426340543 -11.1419667066 -3.8454475864
228 1 0.0 -3.9966816664 11.4402783993 2.3759093137
229 1 0.0 -7.4827538335 6.4194818351 4.8376508101
230 1 0.0 4.7077441765 -12.7704614572 8.424057369
231 1 0.0 15.0214269137 -5.8002136532 5.454465995
232 1 0.0 -2.9832532046 6.9518616829 9.5024902517
233 1 0.0 -7.5692901171 -4.1282804137 -5.7990212241
234 1 0.0 -1.1913615972 2.1384796442 17.2122030915
235 1 0.0 -3.7817945852 14.7006067021 4.4711094597
236 1 0.0 -7.1095803059 2.529482826 -5.832579586
237 1 0.0 -11.0020890943 2.9403938956 14.3814899606
238 1 0.0 -15.8047960534 2.7265629659 3.3980027603
239 1 0.0 -4.4077857959 -3.7619548361 -8.2901078329
240 1 0.0 -7.1782187965 11.0562253757 0.7618418196
241 1 0.0 9.7767375894 -1.2421136512 7.9500270521
242 1 0.0 -11.5494140536 -14.1735530376 2.2185654542
243 1 0.0 7.5186175583 -8.397540017 8.4215135203
244 1 0.0 -14.9933764386 9.2550441777 0.1098530424
245 1 0.0 -2.4094108934 -4.4702804375 10.6908083156
246 1 0.0 3.4229074939 -13.3909788506 -7.1510314129
247 1 0.0 -6.143088125 -2.0708518792 -11.0616537673
248 1 0.0 8.5505684189 -2.6530752636 -16.1200515959
249 1 0.0 5.2499814382 15.4840894065 4.5937933799
250 1 0.0 -12.3033699421 -1.4542751801 -3.7747308623
251 1 0.0 4.7369643678 -9.3402517546 -13.1851996565
252 1 0.0 -4.6662135742 -16.6845816037 -7.5769216634
253 1 0.0 -15.7759506256 -8.6165722089 -5.362262834
254 1 0.0 -3.954151695 -9.7278707091 -1.7129528007
255 1 0.0 13.4737674999 3.5441945686 -3.6030551405
256 1 0.0 -10.3700789557 3.5547106577 -12.2463604744
257 1 0.0 -16.4489348996 -0.804146933 -6.2231057962
258 1 0.0 -8.3005671396 8.8277343688 6.4835323128
259 1 0.0 -9.8178707153 13.2075718978 2.4239017461
260 1 0.0 -6.0218010503 6.8730364408 8.13219615
261 1 0.0 12.9908904947 -3.0297579397 -5.4494350799
262 1 0.0 14.3203921646 1.0105075783 -8.5509772517
263 1 0.0 0.6363471737 -9.1501785553 -6.184198538
264 1 0.0 0.268716738 10.9512007627 4.3103927292
265 1 0.0 -10.5936764476 1.8897048635 -5.7127688521
266 1 0.0 5.8476609751 -12.5026759496 -1.7244682589
267 1 0.0 13.5314583557 -0.4200848242 8.7706340493
268 1 0.0 -11.2215641885 -3.996113843 -6.2975474418
269 1 0.0 -6.8108824933 -11.7247579144 2.1237275927
270 1 0.0 -3.8228368593 12.797603415 -1.0866742713
271 1 0.0 -12.6239630243 -11.1192878407 -2.7858323707
272 1 0.0 -10.6466316563 6.9211651508 -3.3223459727
273 1 0.0 0.6923459157 14.9643038813 -10.0169155241
274 1 0.0 5.7841442514 13.8120766717 7.8216308287
275 1 0.0 -15.6179821603 -9.4597445074 -1.9734247431
276 1 0.0 -2.8810904215 -10.463917448 -7.4429607707
277 1 0.0 -14.5902218364 -1.241307342 8.5518744126
278 1 0.0 -14.0004804704 8.1035097126 -4.7551006466
279 1 0.0 5.0281896246 -9.7670505225 5.7738212223
280 1 0.0 -5.5436142662 -15.1655404884 -3.4924772148
281 1 0.0 5.8606300612 8.7343160657 -15.7460831156
282 1 0.0 -9.8102391691 5.1188028802 -6.665201726
283 1 0.0 -1.5593906449 -14.6267896622 4.2391876769
284 1 0.0 13.9396098037 6.7562238144 6.4279196906
285 1 0.0 -5.3501568395 1.1775180631 9.8966051057
286 1 0.0 -17.8127331018 1.6158663586 0.6719576493
287 1 0.0 -8.4563438066 3.0004241837 6.4845316819
288 1 0.0 -4.851755543 -16.170928571 5.2734779698
289 1 0.0 1.8634032844 -5.8426641293 -7.429514713
290 1 0.0 8.3217810212 -10.5662165088 -11.4349408595
291 1 0.0 -14.1517486197 0.1972595721 5.0948407334
292 1 0.0 -0.9335277622 -6.4742540787 7.8968220011
293 1 0.0 8.7788902013 -11.8963541408 -7.9670844666
294 1 0.0 0.3662767448 -11.8382090264 -13.9163290449
295 1 0.0 -5.7445783181 -3.8449933277 11.5698556954
296 1 0.0 4.0974703169 -7.3089430958 -5.0036937239
297 1 0.0 -6.0525770777 3.0671093619 -17.9452630795
298 1 0.0 7.0765670544 -14.9889474162 2.2484556771
299 1 0.0 2.1108380019 13.5568968432 -6.9996837683
300 1 0.0 -6.5645152837 -2.9292872703 17.3373513652
301 1 0.0 -9.2723060086 -7.9355134864 8.9141684442
302 1 0.0 11.4282405436 -6.4010389316 10.3586884186
303 1 0.0 8.7605040802 3.361571212 -0.4375771914
304 1 0.0 3.5370967763 0.352869299 -9.8995350743
305 1 0.0 9.9693092117 -6.098309573 6.7651045721
306 1 0.0 15.9373260311 8.8962592947 -5.6075171098
307 1 0.0 -3.3839320969 2.3969982742 13.8619315648
308 1 0.0 2.6199938733 14.6652880876 -1.4243963137
309 1 0.0 5.9470868495 -6.4007095941 6.5208042396
310 1 0.0 -2.9441528864 -15.1034206103 -5.4299928072
311 1 0.0 -3.2600557476 16.5237740215 7.0291878713
312 1 0.0 -9.9252234042 -12.6370229621 -8.1334567179
313 1 0.0 5.2813139325 7.9567955068 9.4013268377
314 1 0.0 -9.0590088328 1.907443666 10.5649900103
315 1 0.0 -6.0973442732 -8.7190075473 -4.3872078765
316 1 0.0 -13.2216539177 4.494185802 11.973918815
317 1 0.0 -9.5831552416 -7.6932346052 -7.1881897751
318 1 0.0 -7.0642339305 11.6136916606 8.1169103445
319 1 0.0 -5.9356168172 -13.4655908432 -7.6419601537
320 1 0.0 -1.9511660665 -9.4160902457 -15.9047329689
321 1 0.0 -7.9977355728 -15.0633322794 3.0635775004
322 1 0.0 -7.6334768723 -3.2040229361 5.4744874475
323 1 0.0 10.5921206115 2.3386487433 7.1959916684
324 1 0.0 -6.5392244302 -5.7825202766 14.9582849535
325 1 0.0 -10.8634606935 6.9709064792 -13.2818431963
326 1 0.0 11.0790973016 5.2977694541 -1.4468934762
327 1 0.0 -8.6041595898 -16.2453134343 -3.1982765634
328 1 0.0 0.8257412562 4.2986842111 -8.6031147948
329 1 0.0 0.8512740025 19.221502916 1.077746952
330 1 0.0 -0.3109446273 7.0843689477 -8.4145065797
331 1 0.0 -2.1591824848 9.9865596861 12.5193699571
332 1 0.0 -15.6209348419 -3.6182387378 -2.0824014069
333 1 0.0 5.8956874769 12.994638129 -7.3449658112
334 1 0.0 -7.6571891768 -7.824674362 -10.2866997701
335 1 0.0 0.4476923971 -15.7519884788 -10.162562222
336 1 0.0 0.116341333 -3.4725352576 -13.1167201564
337 1 0.0 -12.7701207632 10.8596449204 2.950115032
338 1 0.0 3.3287169511 7.3025494045 15.8300074117
339 1 0.0 9.7380233912 9.3935363009 -2.5839711579
340 1 0.0 3.6885579856 10.9536764727 -0.1992072063
341 1 0.0 -9.0717394331 10.1864789429 -12.2951932853
342 1 0.0 4.0225176303 3.3914955043 -9.0933053652
343 1 0.0 1.7847256764 -9.364179832 3.811173767
344 1 0.0 -17.0935280044 -6.146074876 -0.3869409733
345 1 0.0 -5.4018628368 4.9902249532 -14.6031682095
346 1 0.0 12.6031806885 7.768312213 0.1258069488
347 1 0.0 8.5476157373 -6.5100383083 0.0925739497
348 1 0.0 17.7671936664 1.9558562876 -2.8703472031
349 1 0.0 -0.4406491159 -0.0114269913 -13.5302091442
350 1 0.0 0.8573463058 -10.0735615849 1.0438910506
351 1 0.0 1.5412316531 -15.7306383196 5.9222502547
352 1 0.0 2.054600774 -10.7913698368 10.9139401923
353 1 0.0 -9.29866437 2.1120190745 -8.7682037653
354 1 0.0 -1.8325477617 -13.3449851566 -11.9032815861
355 1 0.0 1.2344821049 4.1261226848 -14.6935656921
356 1 0.0 3.5212545039 -1.7376758308 17.6689602211
357 1 0.0 -13.5547391144 -4.2592659118 1.4278146105
358 1 0.0 15.4274206328 -5.6232912434 -7.3902326914
359 1 0.0 12.5727453551 -1.8546928737 -2.5070538024
360 1 0.0 -5.38722435 8.2991589376 -5.2994047855
361 1 0.0 3.3779699514 -9.752128124 -7.869452914
362 1 0.0 4.4997504711 3.4335257912 -12.7118620841
363 1 0.0 11.9901585638 -5.4380331863 -8.3835715618
364 1 0.0 -8.0567097094 0.5452989654 17.2042535642
365 1 0.0 7.4244043026 17.3978813379 2.0323761668
366 1 0.0 -4.502078547 -3.0827926437 -18.3226385001
367 1 0.0 -8.4490529544 -4.2529176464 8.5031324534
368 1 0.0 -3.9651788251 15.7237108743 0.7115599234
369 1 0.0 -9.064914196 -1.7831811967 -15.4886319936
370 1 0.0 -17.2880642955 -1.1183247467 3.1686702522
371 1 0.0 -7.6891349204 -12.4885939297 11.648328887
372 1 0.0 0.4827918317 10.295342042 -9.045074447
373 1 0.0 15.2504868666 6.0717127257 -0.952464672
374 1 0.0 -11.2348398992 -14.113363759 -1.3674209154
375 1 0.0 -0.3651422336 -10.9037988667 -2.5164115317
376 1 0.0 -9.330473836 12.2657800341 11.2409042529
377 1 0.0 2.6564481345 -3.8906917536 -10.0606606376
378 1 0.0 14.0990546097 -3.6208734383 -0.2378135181
379 1 0.0 3.8780179357 16.0720137377 -8.2128952092
380 1 0.0 5.0756369466 -9.015740691 1.46646067
381 1 0.0 -11.3631679838 3.256739659 9.4552927721
382 1 0.0 6.0509871722 10.9121799398 11.2707036241
383 1 0.0 0.523447986 1.9065124356 -17.0166447183
384 1 0.0 -6.0493291279 -6.6207184422 -7.3597292192
385 1 0.0 -0.1142040458 -2.2867042602 12.1441522654
386 1 0.0 9.1482365993 12.0705623549 8.7671816832
387 1 0.0 8.0355298972 8.0553696462 -11.041882157
388 1 0.0 -8.1821759642 11.8233320537 -6.9092295033
389 1 0.0 -0.3701901835 14.4864237219 -4.093927099
390 1 0.0 11.9810733896 -3.4126185342 14.5560388687
391 1 0.0 12.0255907429 2.8304860016 -13.7398495374
392 1 0.0 -16.6174648797 -9.661696572 1.4411130341
393 1 0.0 -0.9904611415 0.7873461747 10.8321395557
394 1 0.0 -4.1176848294 14.6589284657 -11.1597395785
395 1 0.0 4.2109214289 -14.5033448587 -3.799226763
396 1 0.0 6.2940723627 -2.3348443267 -10.5372234468
397 1 0.0 -1.9110890921 17.7041652709 -4.8068634263
398 1 0.0 -9.1870984316 -6.0141240782 -14.5779568513
399 1 0.0 4.3618261713 -17.1716605019 4.1376835689
400 1 0.0 -13.7415530075 -6.959902062 -0.165916857
401 1 0.0 -8.4454643106 3.0706639363 -2.4393465421
402 1 0.0 -12.1421081012 -6.4902780546 9.1148599408
403 1 0.0 5.6736344646 8.9690656089 -2.6405490798
404 1 0.0 3.1652292425 -11.4938809267 -11.0303099165
405 1 0.0 4.2913933588 -7.5859273422 12.6339567159
406 1 0.0 8.1808699704 0.7634692014 -5.5347902908
407 1 0.0 -12.0408084096 7.836087612 0.7992057339
408 1 0.0 12.5139188526 -6.6549581922 -4.7404962292
409 1 0.0 3.3545983409 9.5154139119 12.5563920417
410 1 0.0 -1.4930007349 1.5089792849 -10.0225824015
411 1 0.0 3.11344375 16.3427519269 7.3434213316
412 1 0.0 10.1549533886 5.3021984765 -11.9509787503
413 1 0.0 -2.3857326583 -3.4878097066 -15.7625499937
414 1 0.0 -4.0540431846 -12.1602784494 -4.3901605581
415 1 0.0 -13.2984236391 -4.3632003039 -13.0652753579
416 1 0.0 13.7058936991 3.4755447216 1.4227609824
417 1 0.0 16.8581084296 5.1886224434 -4.1054084878
418 1 0.0 8.5975160562 -7.0833355091 -9.4937571281
419 1 0.0 6.0364395371 -11.493085974 -5.6301619063
420 1 0.0 8.427918568 14.0890609182 1.6325944355
421 1 0.0 -9.4681142241 4.2308974556 3.068472138
422 1 0.0 12.6565560865 6.9728257222 -3.7903800747
423 1 0.0 16.8838876112 -1.9228203232 2.9189074588
424 1 0.0 13.5080640323 5.2366603016 -10.1350341444
425 1 0.0 10.3345218554 2.9487863252 15.7407455758
426 1 0.0 1.9145868841 -5.3017215049 10.2247161695
427 1 0.0 2.0580985661 1.3883281724 16.9555469222
428 1 0.0 17.3115721836 -1.1853426693 -7.9269393533
429 1 0.0 9.8990808156 3.8955750347 12.4775781561
430 1 0.0 -8.9885987333 -1.1559975569 -8.6664838843
431 1 0.0 15.1332881202 6.4821241108 2.5663118507
432 1 0.0 10.5358038884 -4.1937277369 1.3514537219
433 1 0.0 12.3888841436 1.4085767543 13.7281523757
434 1 0.0 3.6723068804 11.0538972998 9.0035665577
435 1 0.0 6.3009203127 3.2335156826 7.5253519437
436 1 0.0 -6.7183045689 11.2469686067 -3.9962955465
437 1 0.0 12.8763037359 11.5637232029 -8.5681482308
438 1 0.0 11.5717862949 -3.1809352373 -13.917351127
439 1 0.0 1.7914146358 18.1221968457 -1.9347786836
440 1 0.0 -2.5608834591 -13.6333258707 -8.8057596038
441 1 0.0 -15.213464782 2.6122374059 7.8474781491
442 1 0.0 -6.706652833 7.4579399516 -12.1473320763
443 1 0.0 -4.3994615051 -18.313553326 2.6043219479
444 1 0.0 -6.0046754971 0.3029871504 -14.151635055
445 1 0.0 -14.7106003936 1.9279988724 -4.4846463691
446 1 0.0 11.3890607301 -7.1404585415 3.6583270687
447 1 0.0 13.8099189429 11.9428020936 5.3835675674
448 1 0.0 0.4013091762 -9.8748006877 7.8509418717
449 1 0.0 -15.1431682471 -1.2753994579 -9.2063590008
450 1 0.0 -2.4997288807 5.0974867904 16.5459191334
451 1 0.0 6.7723840679 10.5978329148 -13.2944488754
452 1 0.0 9.8335085713 5.6047574881 -8.1483223341
453 1 0.0 4.1154930311 -16.1255027004 -9.2772801414
454 1 0.0 14.612821207 -2.1789200256 5.0221706968
455 1 0.0 10.3996852669 11.3082708191 2.9790967375
456 1 0.0 14.0362533435 -5.1515776459 2.479264526
457 1 0.0 -4.8573202121 4.8119851932 11.6000638994
458 1 0.0 -11.3591932202 -7.8818087508 2.4068556881
459 1 0.0 -11.6675213173 -2.4991610573 -9.8600827056
