60 1 0.0 -14.2516821851 7.6560798182 -8.197681508
61 1 0.0 -6.6367395909 10.1234898517 14.4767457268
62 1 0.0 -6.9540462486 -16.765916414 8.5516131401
63 1 0.0 3.1827607775 5.1885599976 8.4815799531
64 1 0.0 6.6483550654 -16.0493360545 -3.3567184272
65 1 0.0 4.4768322276 13.4686806341 16.5598460394
66 1 0.0 -15.2212120081 2.3125553381 -11.4678108545
67 1 0.0 -16.1057666206 8.2750374941 -11.7197722342
68 1 0.0 5.8637945376 6.7892448425 13.5604626443
69 1 0.0 13.9229796271 -3.6787129938 -10.8718535747
70 1 0.0 9.2409553216 -12.9813357259 4.4787425231
71 1 0.0 -18.32006251 -3.384604349 5.013427626
72 1 0.0 6.1924861169 17.505442276 6.9283670474
73 1 0.0 5.4460875829 -1.810740491 14.2098533025
74 1 0.0 -7.5329755502 -14.0502228685 6.6990767026
75 1 0.0 -10.9532277684 -1.6763610885 -0.3243231509
76 1 0.0 13.3632850243 3.0340212232 6.959129391
77 1 0.0 8.451706885 -2.6544982196 -3.3437855076
78 1 0.0 -2.1890997514 12.9479604495 10.7178113038
79 1 0.0 5.2629517321 -0.8523694282 8.4988494629
80 1 0.0 -3.4599402525 -7.1527279518 -9.1241528328
81 1 0.0 -14.9512455451 8.8176053103 9.2440513177
82 1 0.0 -9.0750560446 12.0961223908 -1.325163155
83 1 0.0 -2.7351258611 7.9603767053 -9.9719726839
84 1 0.0 6.9694932927 -2.0829575894 -6.7283459417
85 1 0.0 10.4719211504 14.1144483182 -9.4810267591
86 1 0.0 7.8344838452 -7.5821821255 3.2835672868
87 1 0.0 5.9584090548 -10.2117257387 10.9030550667
88 1 0.0 -5.7931575216 16.7962176518 -5.5593219911
89 1 0.0 -11.6417136107 13.1634725141 5.0600322472
90 1 0.0 -9.4945635077 -4.7398381889 17.1091108684
91 1 0.0 -4.6519865567 9.0748035343 5.9531612317
92 1 0.0 -7.1858507179 -6.6827184257 11.0652215825
93 1 0.0 13.7697168445 -8.9869189659 -6.811740218
94 1 0.0 -11.6713561259 3.9374482371 6.0720496753
95 1 0.0 -12.9253443082 -16.0396747903 2.984660946
96 1 0.0 9.6938600186 -8.802882861 -6.3675526163
97 1 0.0 6.2591817762 0.1376060452 -14.0352918238
98 1 0.0 -6.4001264469 -0.4289645233 -17.030064161
99 1 0.0 -1.1044471822 13.1150564058 1.8970990188
100 1 0.0 -8.6761995338 6.8188873578 -9.7940736775
101 1 0.0 0.9831500098 9.7353046464 20.4997754649
102 1 0.0 0.4860757694 16.0125573782 -7.0068538406
103 1 0.0 -15.2337277367 13.0313986405 0.6785061954
104 1 0.0 0.6411796815 10.2135591832 0.977108426
105 1 0.0 -6.0118314545 -9.156781557 9.437814559
106 1 0.0 16.0701956023 -0.4620510597 10.9664022197
107 1 0.0 -0.2053391925 -5.1834219616 -9.5071011938
108 1 0.0 5.8581185449 -8.7472756982 -9.1641263136
109 1 0.0 -1.9955341268 3.5696614738 9.3242398108
110 1 0.0 6.2228093122 -0.7377319409 18.4073432493
111 1 0.0 -10.4132399489 -8.100036867 -1.4382328826
112 1 0.0 -9.4029791143 -9.9139721624 -4.7813926038
113 1 0.0 10.3134215235 -9.9368847288 2.1997930143
114 1 0.0 -5.4978631762 8.3073807718 2.3651653133
115 1 0.0 7.7361036306 2.5817532914 -16.5536979622
116 1 0.0 6.9663204457 20.0541496523 -2.2224091556
117 1 0.0 -9.3546837718 -15.2088060665 12.9017400831
118 1 0.0 -11.8006853221 -15.9085890006 10.6799676926
119 1 0.0 5.0706596378 -9.6564555558 -16.6134221411
120 1 0.0 3.988257704 6.3666304047 -7.7997691662
121 1 0.0 11.3676850252 -10.7655577108 -1.2366528002
122 1 0.0 -1.745768489 -17.4986354762 5.7472445591
123 1 0.0 -9.5167185432 -11.0028625134 0.6007879119
124 1 0.0 17.9508485145 7.9261560682 10.3808527563
125 1 0.0 17.2804885214 -3.8884502573 -9.4940804445
126 1 0.0 -16.1395810454 -5.7011888734 2.812185422
127 1 0.0 11.1452563737 9.4622751235 6.1730208652
128 1 0.0 16.6819292875 10.795880906 3.4946549315
129 1 0.0 -7.2238590097 3.4681084123 18.4105270751
130 1 0.0 -5.6190681274 11.4645172417 10.780807138
131 1 0.0 -5.10755908 12.872317142 -6.3618656448
132 1 0.0 -1.1811883606 -6.9702178875 -12.5219865266
133 1 0.0 9.5468002068 -13.1231806507 -12.0466084116
134 1 0.0 1.2832903575 17.1232734034 -13.0413892661
135 1 0.0 8.7764351502 -2.9630548459 13.7911253278
136 1 0.0 0.9421928367 -1.8456747441 -20.3767041331
137 1 0.0 -2.5844211178 9.3471853133 -7.3045525234
138 1 0.0 11.9297949441 0.7050757699 -5.7350032982
139 1 0.0 -11.676186758 10.3228632135 -6.0785490713
140 1 0.0 -8.9034039239 15.2295558272 0.1515896273
141 1 0.0 8.2079685586 2.0373300733 -11.8470154756
142 1 0.0 9.5580314265 -9.6451365065 5.5315787926
143 1 0.0 -6.4613986238 4.5761675899 -8.2197157776
144 1 0.0 -8.3884146255 14.2167698894 8.9320473766
145 1 0.0 15.021619072 9.3823610981 -8.6634422735
146 1 0.0 6.0098552868 12.9531204429 -2.7138052075
147 1 0.0 -3.8343910924 18.3436667351 1.2146075518
148 1 0.0 11.1802784566 11.0678564728 -0.8016609655
149 1 0.0 -2.869186881 10.8601941854 -3.7802440979
150 1 0.0 1.6766904498 17.6393825301 -10.0271516771
151 1 0.0 3.4468097162 10.9503952614 -15.7930929782
152 1 0.0 -14.7258526421 -12.2812234305 3.1636248871
153 1 0.0 -16.6935667194 10.6418715712 -1.6613751502
154 1 0.0 -5.4517306395 -3.2250068511 -14.1054457765
155 1 0.0 1.3188833333 -10.8517735153 -16.5397550013
156 1 0.0 11.0762002919 14.4972759133 10.0991610317
157 1 0.0 -0.1506256966 16.9368549186 6.9311117248
158 1 0.0 -13.6723356926 -3.5287767602 -5.2367455529
159 1 0.0 -14.033205869 14.4283296186 4.2066242331
160 1 0.0 17.0917645076 -1.38492027 -3.7248565092
161 1 0.0 -12.2545451667 1.7860274162 -16.8290439928
162 1 0.0 7.2855813136 2.7144749088 18.6062774628
163 1 0.0 5.6965448793 18.4379738484 3.8019160702
164 1 0.0 -3.2879368131 9.8174912646 9.0116759555
165 1 0.0 3.1848357536 -8.6509924171 -18.5896996117
166 1 0.0 -5.401887299 14.8571580059 10.203217239
167 1 0.0 -1.6648334437 12.8681452325 -6.8332475096
168 1 0.0 2.8131076336 -4.0850020908 13.2652451498
169 1 0.0 -12.6736025027 -5.7940358184 4.6413262299
170 1 0.0 -3.076673509 -13.9801787028 -14.7371607127
171 1 0.0 -10.1469513536 12.9367621659 -10.4331663064
172 1 0.0 -4.1522906005 -12.0819598557 5.1173520887
173 1 0.0 3.6266519541 -16.8616507596 -5.4163462592
174 1 0.0 -3.6845426885 11.7368990207 -13.0691654007
175 1 0.0 -17.173226531 1.4237849011 9.0659327371
176 1 0.0 11.7455722011 9.8727031939 -4.9255869724
177 1 0.0 -8.5264170021 6.0480282593 17.4145385626
178 1 0.0 -0.684991319 -11.2796357762 10.4808907559
179 1 0.0 -10.0574638936 4.5165861342 -0.4754297149
180 1 0.0 2.321019923 17.9370153407 4.2627913101
181 1 0.0 0.2180821805 7.5623106616 9.3844580316
182 1 0.0 15.4755887038 5.708303077 15.6489425244
183 1 0.0 -7.037473461 15.0261203429 3.4527272405
184 1 0.0 14.6733744114 -6.8844192739 -9.8445647619
185 1 0.0 -6.733132659 13.7927721342 12.7712032289
186 1 0.0 -5.1001594299 1.0761199163 -9.8046791108
187 1 0.0 13.8291116621 -8.486267862 3.4139723965
188 1 0.0 -6.540675884 -5.7160211097 5.4307393472
189 1 0.0 -17.2109932912 0.3620800302 5.8895615685
190 1 0.0 -9.0477849306 -11.4723121253 4.5207251076
191 1 0.0 6.3073453742 7.6899930514 16.4050462376
192 1 0.0 -16.8335452636 0.1725271239 -2.6449357637
193 1 0.0 -2.9676439465 -16.1630754834 -0.94490348
194 1 0.0 5.8297495599 -8.3717928596 -2.4029979457
195 1 0.0 -2.8052139416 11.4832908347 5.2132291575
196 1 0.0 5.434900278 15.6873680072 13.0053790994
197 1 0.0 -8.7524686277 -0.4254864682 -5.1194270648
198 1 0.0 -6.867303466 13.0913423936 -9.6339272442
199 1 0.0 -16.1204780911 -5.1313279857 -7.2257473477
200 1 0.0 -11.2738170602 -1.948347634 13.3420961152
201 1 0.0 -0.2506933387 -11.2317686034 3.7031406221
202 1 0.0 4.4345093031 -15.9551387283 7.2321589139
203 1 0.0 -15.5610030625 11.496575073 3.6537034939
204 1 0.0 15.9415251287 4.1421792092 4.7968286692
205 1 0.0 6.6245971383 4.3034344921 -6.4081079686
206 1 0.0 -6.705180865 -7.8800784251 -16.2865859637
207 1 0.0 5.4843922998 1.0158061807 11.9880918907
208 1 0.0 7.0705193761 -17.7990129641 2.9909627251
209 1 0.0 -2.8703506242 7.5515076116 -13.4774636015
210 1 0.0 3.5450362287 -12.0309088572 -14.5442647894
211 1 0.0 9.7211860261 0.2910894998 -14.6883054561
212 1 0.0 3.230111951 7.6805952762 -17.7917670159
213 1 0.0 -8.0975337212 -4.2646027971 -8.5328175897
214 1 0.0 -2.8412680231 15.9510766058 -7.7965963192
215 1 0.0 -11.6389689333 -12.6887531216 11.9835906199
216 1 0.0 8.959417299 17.318804217 -2.9302175263
217 1 0.0 -10.7974179253 2.961276295 17.4237606784
218 1 0.0 -7.1004363591 13.9217719691 -3.6020596451
219 1 0.0 7.9944765766 1.4410763684 9.9799212695
220 1 0.0 -4.0901950204 -6.3034698898 -14.6519659281
221 1 0.0 -4.2291745021 11.4169794302 -9.098649291
222 1 0.0 2.1523759686 5.7247601624 -11.1929039723
223 1 0.0 -9.1122299545 -13.8797235122 9.5729844286
224 1 0.0 -8.7449811479 5.2719542738 8.3043945629
225 1 0.0 -7.7215787982 8.4725334966 10.0643475444
226 1 0.0 0.2919985369 -11.8141891346 -8.232505974
227 1 0.0 -6.2833788517 -16.2296064621 0.0583421789
228 1 0.0 10.6282909077 -13.7184462718 -3.0011948822
229 1 0.0 12.5276954554 8.4106135759 14.9075502818
230 1 0.0 6.4628478134 10.210583953 -8.9479884626
231 1 0.0 -0.0911055021 11.6701484679 -1.694058768
232 1 0.0 -11.0769688015 1.470554203 3.2366881979
233 1 0.0 -14.0267284305 13.5179750391 -2.6961404642
234 1 0.0 2.8902769816 6.0103493288 11.9160715574
235 1 0.0 5.1773177992 -20.310941664 0.9082927779
236 1 0.0 13.8914707312 0.5828168626 -3.1094669139
237 1 0.0 2.3360717335 8.4808443796 6.7031498038
238 1 0.0 -11.1003534525 6.7666287012 4.8476051999
239 1 0.0 -12.1101751387 -6.8860111867 -4.1945476528
240 1 0.0 7.0682797194 5.2458029881 -13.7380981616
241 1 0.0 3.576226742 -1.8344435245 11.1601874184
242 1 0.0 9.5089346382 10.7130685013 -11.0128531389
243 1 0.0 2.9513295844 -10.5138927563 -3.5907296171
244 1 0.0 -2.9458402297 -1.237377395 -12.5145210042
245 1 0.0 0.7963955765 -20.3649569141 4.9617288836
246 1 0.0 9.985981517 -0.2868056074 -7.9424704303
247 1 0.0 -12.1241180996 -3.2464812066 6.6601791354
248 1 0.0 4.1066191696 -17.5467222232 -1.7079029205
249 1 0.0 -10.8608419292 -6.150064384 -10.3223032993
250 1 0.0 5.2175437903 16.2357545394 -2.2100361501
251 1 0.0 1.4838603987 -3.1492976714 -15.9609574443
252 1 0.0 4.3471077979 4.0946523764 16.8934890167
253 1 0.0 16.265836203 2.9764598501 1.0332414691
254 1 0.0 11.156125296 -5.5948271372 -11.4748372285
255 1 0.0 -9.069753328 -3.1927953179 -11.8605192881
256 1 0.0 -12.0075242063 1.2698853534 -9.9464910995
257 1 0.0 -8.8376634123 -18.2410158026 11.4177479399
258 1 0.0 10.739483276 0.8540140389 10.2060826821
259 1 0.0 4.4205114487 -4.0464887784 8.4635419337
260 1 0.0 -6.5117908997 -9.2183611378 -12.7342049784
261 1 0.0 2.5270573614 -6.8605844959 6.3120771979
262 1 0.0 1.0694404695 8.6253351734 -15.2192358404
263 1 0.0 5.7921035655 9.3107579557 1.3716579891
264 1 0.0 -7.5441079615 -8.0703394582 3.0713927498
265 1 0.0 1.9437804909 13.6032796107 2.651951159
266 1 0.0 -8.3165260367 -3.5090699769 13.7234964781
267 1 0.0 -11.059842015 -9.1828889279 -9.214463696
268 1 0.0 -6.406505077 -5.7046142307 -11.6285391594
269 1 0.0 -2.5403964933 8.2687137575 -16.8025853032
270 1 0.0 -6.3097826476 -9.7858945391 -6.9244805843
271 1 0.0 -3.0571972786 -10.5447429295 1.7805380616
272 1 0.0 9.668949327 -5.331327134 -16.2613349321
273 1 0.0 16.2841706476 -0.646533998 -11.2346230679
274 1 0.0 11.9991803872 3.9886419589 4.2916982518
275 1 0.0 -10.2447387178 -4.0464009488 10.8588218467
276 1 0.0 -3.4313077786 -12.7617615388 -1.2832135066
277 1 0.0 8.4885514336 5.6393018888 17.9596314819
278 1 0.0 -7.4130331505 -17.425627059 5.3213035724
279 1 0.0 -0.6554673738 -13.0320573631 0.3422963959
280 1 0.0 -2.0198409893 17.7833134097 -1.4439527902
281 1 0.0 6.5802760887 -0.478916553 -17.2987131789
282 1 0.0 -6.3147889391 -4.656883061 -16.6247302117
283 1 0.0 -12.3317254935 -9.2913805337 13.6032796107
284 1 0.0 4.1972923301 8.5920257692 21.8739805146
285 1 0.0 1.694058768 -12.9433493915 -0.9122769515
286 1 0.0 -5.2434864805 -12.4927831597 -12.0795445396
287 1 0.0 -11.4135760303 5.0973049654 -9.2472900369
288 1 0.0 10.5812581168 6.0205924646 6.1545546761
289 1 0.0 -6.6000048294 3.3038778991 -11.3144382848
290 1 0.0 0.3237303006 8.1986695918 -11.9271600538
291 1 0.0 -4.400288666 -3.2739828735 7.6432017921
292 1 0.0 7.3043329492 -16.0361616033 -10.6695928123
293 1 0.0 -5.4997844503 16.1395810454 -1.4713666275
294 1 0.0 2.5399793023 12.141025312 5.9370774225
295 1 0.0 12.0993062165 0.3875978443 5.0783666918
296 1 0.0 -10.9653153274 0.333202731 6.1554110154
297 1 0.0 -4.0505179648 -7.0034723981 12.0659309401
298 1 0.0 -6.5521815714 11.1921354627 4.2575215296
299 1 0.0 2.2066217715 -5.7024294675 -13.3209072062
300 1 0.0 16.3441144007 11.6762965451 -3.4258623387
301 1 0.0 4.0929836125 -11.7461211366 1.5190361835
302 1 0.0 -2.9029683697 -1.317796441 16.2043554306
303 1 0.0 -18.3871424241 -5.7792914117 7.849107486
304 1 0.0 0.8920387987 -18.5797089862 -4.2130906929
305 1 0.0 -9.9576125321 9.0393971966 15.4710874329
306 1 0.0 -11.7048411894 6.4481143855 14.1440908335
307 1 0.0 -16.6627165461 -4.8059080618 10.500377965
308 1 0.0 -15.114279379 -7.0398338835 7.7970464463
309 1 0.0 15.290377877 -4.4316987535 -3.0714586221
310 1 0.0 -12.8301588981 -9.7408159585 9.9647596718
311 1 0.0 8.8295940609 -3.573998064 -9.6540731759
312 1 0.0 10.3866165787 -13.5380660772 -5.9869536991
313 1 0.0 3.8225340863 20.1788677905 -3.1637346742
314 1 0.0 -10.1749799985 14.9902199633 -3.4406616389
315 1 0.0 11.7870717225 7.8811323812 11.8716077845
316 1 0.0 -10.6669359646 -2.5820387379 3.4731695973
317 1 0.0 8.5484951866 -10.7713434906 -3.7175337101
318 1 0.0 -3.8637371825 11.0597322279 2.2968777411
319 1 0.0 -7.2338496352 6.2059460146 4.6767325675
320 1 0.0 4.5511471113 -12.3456684544 8.1438419173
321 1 0.0 14.5217584352 -5.6072769936 5.2730301873
322 1 0.0 -2.8840191173 6.7206169303 9.1864021149
323 1 0.0 -7.3175074004 -3.9909584665 -5.6061242291
324 1 0.0 -1.1517324834 2.0673458647 16.6396612564
325 1 0.0 -3.6559980442 14.211609896 4.3223837445
326 1 0.0 9.7893308751 8.6000621845 17.1993558593
327 1 0.0 -8.8507170977 14.8910822178 -7.0712000561
328 1 0.0 1.7067940708 -5.5719475069 -18.7945623282
329 1 0.0 7.2696402277 -10.7552157665 -14.014432276
330 1 0.0 -10.6361187275 2.8425854682 13.9031081632
331 1 0.0 -15.2790698063 2.6358673498 3.2849725616
332 1 0.0 -4.2611664611 -3.6368182389 -8.0143480405
333 1 0.0 -6.9394445652 10.688454235 0.7365001297
334 1 0.0 9.451526967 -1.2007963355 7.6855796102
335 1 0.0 -11.1652376247 -13.7020879949 2.144767723
336 1 0.0 7.2685203993 -8.118206631 8.1413826864
337 1 0.0 -9.4701358794 -11.6454463718 14.1301478726
338 1 0.0 -14.4946410231 8.9471870168 0.106198922
339 1 0.0 -2.3292649337 -4.3215822987 10.3351923041
340 1 0.0 3.3090488712 -12.9455451334 -6.913161535
341 1 0.0 -5.9387461864 -2.0019676505 -10.693702058
342 1 0.0 8.2661447395 -2.5648241216 -15.583838778
343 1 0.0 5.0753475467 14.9690310542 4.4409867416
344 1 0.0 -11.8941141387 -1.4059005836 -3.649169287
345 1 0.0 4.5793953304 -9.029560273 -12.7466109199
346 1 0.0 9.9330641379 4.7558780833 -15.3157386956
347 1 0.0 -4.5109979712 -16.1295904199 -7.3248850931
348 1 0.0 -15.2511838846 -8.3299529982 -5.1838940461
349 1 0.0 -3.822621916 -9.4042855807 -1.6559736252
350 1 0.0 12.2464209218 5.8357658926 17.2459055869
351 1 0.0 13.0255799246 3.4263014871 -3.4832041377
352 1 0.0 -10.0251315946 3.436467772 -11.8390010177
353 1 0.0 4.5336250911 19.4361581028 0.3562843695
354 1 0.0 -15.9017822008 -0.7773980178 -6.0161021725
355 1 0.0 -8.0244594318 8.53409112 6.2678659353
356 1 0.0 -9.4912918523 12.7682389774 2.3432737669
357 1 0.0 -5.8214935705 6.6444137087 7.8616890869
358 1 0.0 12.2882498044 5.2921770564 13.8270257073
359 1 0.0 12.5587652029 -2.9289769321 -5.2681666191
360 1 0.0 9.088867261 -3.3665443721 16.9493706473
361 1 0.0 13.8440427068 0.9768943412 -8.266539973
362 1 0.0 -5.4508743001 -17.7930844611 -4.0917320397
363 1 0.0 0.615179902 -8.8458096146 -5.9784891142
364 1 0.0 0.2597782207 10.5869231309 4.1670130497
365 1 0.0 -10.241291403 1.8268462576 -5.5227409316
366 1 0.0 5.6531460413 -12.0867904878 -1.6671060365
367 1 0.0 13.0813517681 -0.4061112419 8.4788901693
368 1 0.0 -10.8482932644 -3.8631882471 -6.0880676123
369 1 0.0 -6.5843272324 -11.3347488972 2.0530845212
370 1 0.0 -9.3241519811 -7.7824337841 14.2908761775
371 1 0.0 -3.6956750998 12.3719075697 -1.0505274469
372 1 0.0 -12.2040431037 -10.749419008 -2.6931652339
373 1 0.0 6.9811636607 11.1891712111 17.3818220087
374 1 0.0 -10.2924851247 6.690941479 -3.2118323999
375 1 0.0 0.6693159178 14.4665355271 -9.6837156911
376 1 0.0 5.5917421198 13.3526356762 7.5614543223
377 1 0.0 -15.0984700375 -9.1450782529 -1.907781303
378 1 0.0 -2.785254648 -10.11584867 -7.1953802376
379 1 0.0 -14.1048968411 -1.2000168471 8.2674072911
380 1 0.0 -13.5347724644 7.8339568671 -4.5969283293
381 1 0.0 4.8609333531 -9.4421621279 5.581762473
382 1 0.0 -5.3592130558 -14.6610782569 -3.3763044447
383 1 0.0 12.6831539799 11.635126385 9.1307839733
384 1 0.0 5.6656837273 8.4437802568 -15.222309879
385 1 0.0 -13.717458188 5.3605853944 -13.2935702199
386 1 0.0 -1.5790128727 17.1180036229 -10.7454008004
387 1 0.0 -9.4839141596 4.948532475 -6.4434923489
388 1 0.0 -1.5075195174 -14.1402482852 4.0981765421
389 1 0.0 13.4759265822 6.5314867043 6.2141031956
390 1 0.0 0.4411201503 10.2742494885 -17.6785765225
391 1 0.0 -5.1721907419 1.1383494367 9.5674072442
392 1 0.0 -17.220215407 1.562116639 0.6496058409
393 1 0.0 -8.175054388 2.9006189259 6.2688320618
394 1 0.0 -4.6903681246 -15.6330233959 5.0980624964
395 1 0.0 8.0449676609 -10.2147448838 -11.0545722345
396 1 0.0 -13.6810088729 0.1906979857 4.9253673983
397 1 0.0 -16.4517057523 -1.6012886739 10.971112086
398 1 0.0 -16.1928277858 7.7984407423 6.7432769864
399 1 0.0 -0.9024751598 -6.2588963298 7.6341443569
400 1 0.0 -9.8955498881 2.6905083863 -18.0474611568
401 1 0.0 8.486871691 -11.5006371955 -7.7020696316
402 1 0.0 0.3540930191 -11.4444262036 -13.4534202281
403 1 0.0 -5.5534922965 -3.7170945617 11.1849993016
404 1 0.0 3.9611732281 -7.0658204885 -4.837252277
405 1 0.0 -5.8512458728 2.9650859072 -17.3483369452
406 1 0.0 6.8411741377 -14.4903593264 2.1736636861
407 1 0.0 2.0406236861 13.105944077 -6.7668482754
408 1 0.0 -13.9236383496 11.1308742645 7.0259787523
409 1 0.0 -6.3461551117 -2.8318482905 16.7606466335
410 1 0.0 -12.8012848925 -7.4471220431 -12.7445249652
411 1 0.0 -8.963874655 -7.6715488196 8.6176500768
412 1 0.0 11.0480947959 -6.1881165906 10.0141199491
413 1 0.0 3.4194397937 0.3411315549 -9.5702397513
414 1 0.0 9.6376929415 -5.8954571354 6.540072055
415 1 0.0 15.4071913445 8.6003366522 -5.4209902533
416 1 0.0 -3.2713699407 2.3172652044 13.4008322103
417 1 0.0 2.5328431412 14.1774661099 -1.3770155993
418 1 0.0 5.7492646416 -6.187798208 6.3038980594
419 1 0.0 -2.846219421 -14.6010247167 -5.2493710687
420 1 0.0 -4.4988116038 6.6451822184 17.8212997441
421 1 0.0 -3.1516141791 15.9741318955 6.7953709623
422 1 0.0 -9.5950735918 -12.2166686195 -7.8629077237
423 1 0.0 10.5399013187 16.5662136909 1.2561619667
424 1 0.0 5.1056378058 7.692122921 9.0886037719
425 1 0.0 -8.7576725359 1.8439950016 10.2135591832
426 1 0.0 -5.8945239451 -8.4289809566 -4.2412730398
427 1 0.0 -12.781852577 4.3446924819 11.5756217804
428 1 0.0 -9.2643838874 -7.4373290343 -6.949083872
429 1 0.0 -6.8292512594 11.2273771197 7.8469117441
430 1 0.0 -5.7381761452 -13.0176752538 -7.3877601616
431 1 0.0 -1.8862630326 -9.1028760941 -15.3756824487
432 1 0.0 -7.7317011682 -14.5622698727 2.9616715286
433 1 0.0 -7.3795590657 -3.0974452271 5.2923856519
434 1 0.0 10.2397873198 2.2608565957 6.9566262453
435 1 0.0 -6.321705526 -5.5901721644 14.4607168112
436 1 0.0 -10.5021016224 6.7390282259 -12.8400397365
437 1 0.0 10.7105653556 5.1215459557 -1.3987644225
438 1 0.0 -8.3179532689 -15.7049339421 -3.0918900002
439 1 0.0 0.8229574659 18.5821243022 1.0418970835
440 1 0.0 -0.3006014536 6.8487165111 -8.1346088227
441 1 0.0 -2.0873600518 9.654369601 12.1029291906
442 1 0.0 -15.1013245019 -3.4978826721 -2.0131329979
443 1 0.0 0.2271055817 19.8501652325 -3.9783658869
444 1 0.0 5.6995750031 12.562388177 -7.1006449546
445 1 0.0 -7.4024826108 -7.5643966164 -9.9445259105
446 1 0.0 3.5943086763 1.8576415373 18.9209272729
447 1 0.0 0.4328004844 -15.2280188079 -9.8245176386
448 1 0.0 0.112471388 -3.3570258311 -12.6804093025
449 1 0.0 9.7927562324 -15.9466851221 3.0339004574
450 1 0.0 -12.3453390931 10.4984127761 2.8519832434
451 1 0.0 3.2179914558 7.0596394752 15.3034425411
452 1 0.0 9.4141005468 9.0810723773 -2.4980186752
453 1 0.0 3.5658628404 10.5893164895 -0.1925808344
454 1 0.0 -8.7699796691 9.8476388005 -11.8862094679
455 1 0.0 3.8887137463 3.2786817611 -8.7908282382
456 1 0.0 1.7253590683 -9.0526924137 3.6843999653
457 1 0.0 -16.5249337437 -5.9416335869 -0.3740698787
458 1 0.0 3.4174197112 19.5823945114 6.8248048821
459 1 0.0 -5.2221768056 4.8242315277 -14.1174125697
460 1 0.0 12.1839520656 7.5099092818 0.1216221422
