68 1 0.0 6.1432200355 13.2405632464 -2.7740272814
69 1 0.0 11.4283801088 11.3134633679 -0.8194506306
70 1 0.0 -2.9328570309 11.1011928449 -3.8641315261
71 1 0.0 -5.5727100394 -3.296573005 -14.4184598411
72 1 0.0 -13.9757386077 -3.6070838746 -5.3529542171
73 1 0.0 -3.3608994463 10.0353512949 9.2116541316
74 1 0.0 -1.7017777765 13.1537023504 -6.9848841619
75 1 0.0 2.8755333285 -4.1756524062 13.5596143152
76 1 0.0 -12.9548425213 -5.9226113154 4.7443219389
77 1 0.0 -4.2444341157 -12.3500707274 5.2309112915
78 1 0.0 12.0062182916 10.0917884326 -5.0348907139
79 1 0.0 -0.7001919671 -11.5299422676 10.7134722899
80 1 0.0 -10.2806491586 4.6168137347 -0.4859799797
81 1 0.0 0.2229216439 7.7301259604 9.5927086178
82 1 0.0 -5.2133371102 1.1000001023 -10.0222548265
83 1 0.0 -6.685820077 -5.8428653817 5.5512529292
84 1 0.0 -9.2485644012 -11.7268942992 4.6210445561
85 1 0.0 5.9591175809 -8.5575713846 -2.4563228931
86 1 0.0 -2.8674644675 11.7381166372 5.3289159691
87 1 0.0 -8.9466947318 -0.434928442 -5.2330323134
88 1 0.0 -0.2562564767 -11.481012874 3.7853170465
89 1 0.0 6.7716036286 4.3989320427 -6.5503103459
90 1 0.0 5.6060964949 1.0383479442 12.2541197376
91 1 0.0 -2.9340465988 7.7190831798 -13.7765421085
92 1 0.0 -8.2772261594 -4.3592386333 -8.7221694158
93 1 0.0 -7.2580022014 14.2307101267 -3.6819929807
94 1 0.0 8.1718820728 1.473055306 10.2013857854
95 1 0.0 -4.3230241486 11.6703337157 -9.3005574931
96 1 0.0 2.2001393617 5.8517983628 -11.4412857975
97 1 0.0 -8.9390410973 5.388944255 8.4886774517
98 1 0.0 -7.8929284175 8.6605475579 10.2876855645
99 1 0.0 0.2984782789 -12.076357904 -8.4151935826
100 1 0.0 6.606264923 10.4371671064 -9.146553349
101 1 0.0 -0.0931272251 11.9291208296 -1.7316516402
102 1 0.0 -11.3227779084 1.5031872835 3.3085135726
103 1 0.0 2.9544151422 6.1437250407 12.1805012005
104 1 0.0 14.1997364738 0.5957501564 -3.17846912
105 1 0.0 2.3879115208 8.6690428678 6.8518994568
106 1 0.0 -11.3466814883 6.916787015 4.9551784472
107 1 0.0 -12.378912136 -7.0388187183 -4.2876288946
108 1 0.0 3.6555868194 -1.875151676 11.4078432303
109 1 0.0 3.0168225637 -10.7472066379 -3.6704115279
110 1 0.0 -3.0112113947 -1.2648360471 -12.7922308439
111 1 0.0 10.207580516 -0.293170113 -8.1187218577
112 1 0.0 -12.3931645052 -3.3185238981 6.807975226
113 1 0.0 -11.1018549628 -6.2865405139 -10.5513656177
114 1 0.0 -9.2710202995 -3.2636466653 -12.1237161703
115 1 0.0 -12.2739832759 1.2980653899 -10.1672137662
116 1 0.0 10.9778032388 0.8729654715 10.4325659478
117 1 0.0 4.518607055 -4.1362844446 8.6513564631
118 1 0.0 2.5831353124 -7.0128277835 6.4521485555
119 1 0.0 5.9206361839 9.517373063 1.402096463
120 1 0.0 -7.711519324 -8.2494284282 3.1395500519
121 1 0.0 1.98691494 13.9051501018 2.7108006293
122 1 0.0 -6.5486718845 -5.8312053726 -11.8865881687
123 1 0.0 -6.4498030869 -10.0030534062 -7.0781417906
124 1 0.0 -3.1250395689 -10.7787414076 1.8200499965
125 1 0.0 12.265454299 4.0771539457 4.3869353634
126 1 0.0 -10.4720797999 -4.1361946659 11.0997900527
127 1 0.0 -3.507451958 -13.0449578953 -1.3116893082
128 1 0.0 -0.6700128558 -13.3212518565 0.3498922981
129 1 0.0 1.7316516402 -13.2305753656 -0.932521297
130 1 0.0 -11.666854791 5.2104193023 -9.4524967271
131 1 0.0 10.8160669038 6.1541954821 6.2911304501
132 1 0.0 -6.7464655915 3.377194281 -11.565517079
133 1 0.0 0.3309142024 8.3806063369 -12.1918357618
134 1 0.0 -4.4979355084 -3.3466358547 7.8128121467
135 1 0.0 2.5963440042 12.4104469057 6.068827157
136 1 0.0 12.3678020214 0.3961990313 5.1910607693
137 1 0.0 -11.2086467311 0.3405968356 6.2920057925
138 1 0.0 -4.1404030426 -7.1588865124 12.3336861139
139 1 0.0 -6.6975810872 11.4405002338 4.3520002253
140 1 0.0 2.2555889336 -5.8289721273 -13.6165115688
141 1 0.0 4.1838110459 -12.0067794085 1.5527451281
142 1 0.0 9.0255316562 -3.6533086848 -9.868306794
143 1 0.0 -10.9036460294 -2.639336781 3.5502427327
144 1 0.0 8.7381949144 -11.0103704636 -3.8000295316
145 1 0.0 -3.9494774065 11.3051588378 2.3478477742
146 1 0.0 -7.3943760526 6.3436622142 4.7805139789
147 1 0.0 4.6521416547 -12.6196312857 8.324561981
148 1 0.0 -2.9480184095 6.8697541966 9.3902576406
149 1 0.0 -7.479890268 -4.0795218591 -5.7305297785
150 1 0.0 -3.7371283272 14.5269798494 4.4183017981
151 1 0.0 -7.0256100265 2.4996074507 -5.7636917872
152 1 0.0 -15.6181277715 2.6943599041 3.357869415
153 1 0.0 -4.3557260415 -3.7175229027 -8.1921945045
154 1 0.0 -7.0934378372 10.9256418118 0.7528438102
155 1 0.0 9.6612658806 -1.2274432169 7.8561303713
156 1 0.0 7.429816196 -8.2983578218 8.3220481773
157 1 0.0 -2.3809536712 -4.4174825674 10.5645406425
158 1 0.0 3.3824800022 -13.2328198332 -7.0665715601
159 1 0.0 -6.0705329524 -2.0463933313 -10.9310060894
160 1 0.0 -12.1580565245 -1.4370989351 -3.730148033
161 1 0.0 -3.9074497508 -9.6129761602 -1.6927213497
162 1 0.0 13.3146306771 3.5023345719 -3.5604999497
163 1 0.0 -10.2475993732 3.5127264569 -12.1017203878
164 1 0.0 -8.2025302778 8.723471207 6.4069562005
165 1 0.0 -9.7019131888 13.0515790747 2.3952733745
166 1 0.0 -5.9506783827 6.7918599486 8.0361478949
167 1 0.0 12.837456866 -2.9939738836 -5.3850725484
168 1 0.0 14.1512559737 0.9985726116 -8.4499828303
169 1 0.0 0.6288313643 -9.0421070494 -6.1111578159
170 1 0.0 0.2655429614 10.8218576302 4.259483271
171 1 0.0 -10.4685559858 1.8673858181 -5.6452961215
172 1 0.0 5.7785950521 -12.3550085561 -1.7041008004
173 1 0.0 13.371640154 -0.4151232599 8.6670452916
174 1 0.0 -11.0890278305 -3.9489162896 -6.2231679713
175 1 0.0 -6.7304400928 -11.5862784042 2.0986445369
176 1 0.0 -3.7776858567 12.6464526735 -1.0738397103
177 1 0.0 -10.5208857478 6.839420217 -3.2831061994
178 1 0.0 -2.847062257 -10.340329552 -7.3550529803
179 1 0.0 4.9688023655 -9.6516932263 5.7056274105
180 1 0.0 -5.4781393973 -14.9864223665 -3.4512280447
181 1 0.0 -9.6943717776 5.0583454003 -6.5864799412
182 1 0.0 -1.5409728955 -14.4540346525 4.1891192118
183 1 0.0 -5.2869668697 1.1636105585 9.779717658
184 1 0.0 -8.3564670879 2.9649865846 6.4079437662
185 1 0.0 1.8413948833 -5.7736572234 -7.3417657321
186 1 0.0 -13.9846042547 0.1949297663 5.0346662672
187 1 0.0 -0.9225019936 -6.3977875503 7.8035537178
188 1 0.0 -5.6767298902 -3.7995806381 11.4332057141
189 1 0.0 4.0490756561 -7.2226181698 -4.9445957825
190 1 0.0 6.99298669 -14.8119150108 2.221899475
191 1 0.0 2.0859071833 13.3967781911 -6.9170114618
192 1 0.0 -9.162792072 -7.8417882233 8.8088844214
193 1 0.0 11.2932631595 -6.3254371373 10.2363433682
194 1 0.0 8.6570349661 3.3218681548 -0.4324090271
195 1 0.0 3.4953206107 0.3487016081 -9.7826130212
196 1 0.0 9.8515630658 -6.0262832737 6.6852028484
197 1 0.0 -3.3439649383 2.3686876558 13.6982101893
198 1 0.0 2.5890494845 14.4920783783 -1.4075729639
199 1 0.0 5.8768466211 -6.3251116895 6.4437879137
200 1 0.0 -2.9093798999 -14.9250361777 -5.3658599057
201 1 0.0 5.2189370569 7.8628188847 9.2902890539
202 1 0.0 -8.95201412 1.88491511 10.44020836
203 1 0.0 -6.025329375 -8.6160285431 -4.3353911651
204 1 0.0 -9.4699699073 -7.6023708648 -7.10329105
205 1 0.0 -6.9807992309 11.4765239388 8.0210426279
206 1 0.0 -5.8655120598 -13.3065505937 -7.5517020088
207 1 0.0 -7.5433189223 -3.1661806599 5.409829026
208 1 0.0 10.4670185255 2.3110272833 7.1110007962
209 1 0.0 10.9482436005 5.2351982246 -1.4298044155
210 1 0.0 0.8159885393 4.2479130405 -8.501504584
211 1 0.0 -0.3072721029 7.0006964361 -8.3151239948
212 1 0.0 -2.1336806761 9.8686097972 12.3715053929
213 1 0.0 -15.4364381196 -3.5755042155 -2.057806449
214 1 0.0 5.8260543194 12.8411602375 -7.2582154259
215 1 0.0 -7.566751164 -7.7322582046 -10.1652049677
216 1 0.0 0.1149672415 -3.4315216192 -12.9618003709
217 1 0.0 9.6230089304 9.28259053 -2.5534522284
218 1 0.0 3.6449929323 10.8243040998 -0.1968543973
219 1 0.0 3.9750082254 3.3514390154 -8.9859055807
220 1 0.0 1.7636465258 -9.2535807863 3.7661605155
221 1 0.0 -5.3380621746 4.9312860897 -14.4306921895
222 1 0.0 12.4543262473 7.6765617412 0.1243210602
223 1 0.0 8.4466610183 -6.4331491373 0.0914805714
224 1 0.0 -0.4354446695 -0.0112920287 -13.3704056968
225 1 0.0 0.847220306 -9.9545841285 1.0315617964
226 1 0.0 2.0303341656 -10.6639144454 10.7850371392
227 1 0.0 -9.1888391185 2.0870743065 -8.6646437113
228 1 0.0 1.2199018058 4.0773896148 -14.5200219999
229 1 0.0 -13.3946459469 -4.2089603054 1.4109508876
230 1 0.0 12.4242503815 -1.8327873501 -2.4774433332
231 1 0.0 -5.3235965809 8.2011387079 -5.2368142413
232 1 0.0 3.3380732108 -9.6369470742 -7.7765078833
233 1 0.0 4.4466045345 3.3929728882 -12.5617240218
234 1 0.0 11.8485444429 -5.373805321 -8.2845543461
235 1 0.0 -8.3492623469 -4.2026870184 8.4027031204
236 1 0.0 -3.9183466409 15.5380002783 0.7031557866
237 1 0.0 0.4770896435 10.1737451669 -8.9382443113
238 1 0.0 15.0703654546 6.0000005582 -0.9412152422
239 1 0.0 -0.3608295887 -10.7750155914 -2.4866905397
240 1 0.0 2.6250731894 -3.8447393261 -9.9418355525
241 1 0.0 13.9325326064 -3.578107798 -0.2350047352
242 1 0.0 5.0156892936 -8.9092570123 1.4491405038
243 1 0.0 -11.2289591628 3.2182747529 9.343617604
244 1 0.0 -5.97788133 -6.5425220433 -7.2728044652
245 1 0.0 -0.1128551975 -2.2596963093 12.000719346
246 1 0.0 7.940623354 7.9602287784 -10.911467999
247 1 0.0 -8.0855374043 11.6836882979 -6.8276255398
248 1 0.0 -0.3658179179 14.315326555 -4.0455742867
249 1 0.0 -0.9787629406 0.7780469369 10.7042026387
250 1 0.0 4.1611868126 -14.3320478386 -3.754354616
251 1 0.0 6.2197339359 -2.3072678 -10.4127697436
252 1 0.0 -13.5792534067 -6.8776996119 -0.1639572357
253 1 0.0 -11.9986993251 -6.4136222692 9.0072055782
254 1 0.0 5.6066239448 8.8631332032 -2.6093619162
255 1 0.0 3.1278451534 -11.358128273 -10.9000324365
256 1 0.0 4.2407082995 -7.4963309932 12.4847387832
257 1 0.0 8.0842468355 0.7544519712 -5.4694196406
258 1 0.0 -11.8985960703 7.7435366543 0.7897664244
259 1 0.0 12.3661186707 -6.5763573923 -4.6845068774
260 1 0.0 3.3149776393 9.4030286612 12.4080902148
261 1 0.0 -1.4753671077 1.4911569372 -9.9042070533
262 1 0.0 10.0350146248 5.2395749364 -11.8098273769
263 1 0.0 -2.3575550965 -3.4466156638 -15.5763806742
264 1 0.0 -4.0061614357 -12.0166550659 -4.338308973
265 1 0.0 13.5440152654 3.4344955388 1.4059569472
266 1 0.0 8.4959719714 -6.9996752034 -9.3816276627
267 1 0.0 5.9651439764 -11.3573427094 -5.563664835
268 1 0.0 8.328377576 13.922656949 1.6133120862
269 1 0.0 -9.3562876235 4.1809269051 3.0322308338
270 1 0.0 12.5070712358 6.8904706325 -3.7456124147
271 1 0.0 1.8919739606 -5.2391035982 10.103953447
272 1 0.0 9.7821641277 3.8495649314 12.3302071892
273 1 0.0 -8.8824356245 -1.142344228 -8.56412523
274 1 0.0 14.9545509266 6.4055646305 2.5360014928
275 1 0.0 10.4113669514 -4.1441961929 1.335491887
276 1 0.0 3.6289337667 10.9233412325 8.897226666
277 1 0.0 6.2265010057 3.1953250717 7.4364710424
278 1 0.0 -6.6389555936 11.1141322006 -3.949095847
279 1 0.0 -2.5306372153 -13.4723045257 -8.701755983
280 1 0.0 -6.6274414748 7.3698552441 -12.0038616006
281 1 0.0 -5.933755097 0.2994086107 -13.9844920313
282 1 0.0 -14.5368555068 1.9052275418 -4.431678825
283 1 0.0 11.2545460934 -7.0561235634 3.6151190686
284 1 0.0 0.3965693685 -9.7581707691 7.7582154724
285 1 0.0 9.7173663482 5.538560465 -8.0520836148
286 1 0.0 14.4402311768 -2.1531850995 4.9628545264
287 1 0.0 10.2768560083 11.174710381 2.9439110338
288 1 0.0 13.8704730774 -5.0907330677 2.4499822722
289 1 0.0 -4.7999510682 4.755151495 11.4630571332
290 1 0.0 -11.2250313445 -7.788717787 2.3784286452
291 1 0.0 -11.5297178208 -2.4696438083 -9.743626619
292 1 0.0 8.6383834404 0.5660031051 13.7873155529
293 1 0.0 -6.1184747803 13.8378160739 0.5414362851
294 1 0.0 9.9130614779 4.9558630098 1.645183526
295 1 0.0 8.4818093809 4.6171504048 4.9411280801
296 1 0.0 -10.9499269512 -1.0578781789 9.9050375063
297 1 0.0 9.5916761627 -0.7244883288 -11.5907673394
298 1 0.0 8.5845498851 5.3475674948 9.2034169355
299 1 0.0 5.1043345414 6.3557823393 5.598128635
300 1 0.0 0.6317929393 -2.6606928902 15.7405634789
301 1 0.0 -1.9077862348 6.615725354 13.3230474306
302 1 0.0 -6.86847485 2.5674352615 13.2764747279
303 1 0.0 -3.4282671412 5.8745684865 -6.7661832393
304 1 0.0 7.2395751225 11.2560049974 -0.5600462881
305 1 0.0 3.51701339 15.15587967 -4.5481442486
306 1 0.0 -7.013276677 -10.5330395398 -1.9791266374
307 1 0.0 -7.5754035866 6.3742655299 0.5681488162
308 1 0.0 7.7526604151 6.9339571922 -4.8567024314
309 1 0.0 3.3317774792 1.8297012072 9.6207195735
310 1 0.0 7.7908275865 12.9739204959 4.9752103205
311 1 0.0 0.1839902312 -1.1876263618 -10.047639755
312 1 0.0 4.8261327828 11.6399211798 3.3119588303
313 1 0.0 -15.2066046377 -3.2391595238 4.4086056981
314 1 0.0 4.4792054263 -15.2948122142 0.7221249045
315 1 0.0 9.8383207069 8.9734038962 -7.3916490245
316 1 0.0 4.7350747324 -3.1483259202 -14.3475346651
317 1 0.0 5.7684163915 -5.2131463305 -8.478027453
318 1 0.0 -3.6870654774 13.0236354532 8.1461604741
319 1 0.0 3.7585629927 -8.4680844615 8.9408591161
320 1 0.0 -7.5741354624 -12.4233525944 -5.0132203793
321 1 0.0 -5.1607829014 3.5850656475 7.4681180355
322 1 0.0 12.6191823922 -1.0264152322 2.1001258855
323 1 0.0 0.0470218206 10.5653486509 -5.4920887634
324 1 0.0 10.89788897 2.3484874475 -9.6593131938
325 1 0.0 10.0035808561 3.983660648 -5.0022337104
326 1 0.0 4.7289473358 7.5282136554 -11.9358542324
327 1 0.0 -3.2527273305 -0.938478114 11.7713347576
328 1 0.0 -4.4981936222 -6.3541326556 8.7285773708
329 1 0.0 2.5105492303 -7.7309900804 -10.7762051592
330 1 0.0 -7.9073491218 8.7946208298 -1.7756544274
331 1 0.0 7.2120579497 8.7815355837 4.1121003062
332 1 0.0 -10.14582399 -6.1321435879 5.1854271556
333 1 0.0 6.4512844355 4.6435116768 -10.522153872
334 1 0.0 -0.7341103614 0.1420624543 14.5643502349
335 1 0.0 -12.4370438468 -4.7499892195 -1.8926585232
336 1 0.0 9.5236912392 -0.8048840359 -0.7854368464
337 1 0.0 -7.1057375197 -6.9567273159 -1.258955542
338 1 0.0 12.4333404752 -7.6102713907 0.4676785909
339 1 0.0 7.2351647436 -11.1336927357 3.1476750246
340 1 0.0 -0.0068341682 11.4745039179 8.12583682
341 1 0.0 -9.0246899808 5.3768016853 12.3315538697
342 1 0.0 9.767765868 1.4583315986 2.6829580087
343 1 0.0 9.7326511725 -8.1689193755 -2.3234616338
344 1 0.0 2.8950377519 8.6191932425 3.386688379
345 1 0.0 0.0428764012 14.1272401704 5.3332141245
346 1 0.0 2.1336918985 -12.4966344615 6.1732622343
347 1 0.0 -9.1710853798 -3.0473922124 -2.6829804534
348 1 0.0 3.4083250466 3.2366457201 13.560736549
349 1 0.0 5.2466786764 13.6783466511 0.8008181829
350 1 0.0 8.1584377119 -4.8430785131 9.5301889729
351 1 0.0 13.2044273181 -4.8206675042 8.6599415517
352 1 0.0 7.5922258713 8.924519392 7.9225217228
353 1 0.0 -0.456221706 -9.7658131812 -10.6960552214
354 1 0.0 -3.2118106862 2.0377970204 -12.8765106022
355 1 0.0 -5.7729614384 -1.0383400885 14.2973708143
356 1 0.0 15.1851699721 1.370752473 3.9277060708
357 1 0.0 3.5263279305 10.0011792758 -6.8890678402
358 1 0.0 8.2076925533 -4.0159697591 -12.999058533
359 1 0.0 -7.4808666114 -13.5917102019 -0.3219991771
360 1 0.0 -5.9654357572 -0.6074965776 -7.4249905906
361 1 0.0 3.1651257602 -1.6832384741 -12.3497340572
362 1 0.0 -2.71109241 -8.5207396713 -4.4421492663
363 1 0.0 0.3251649986 -5.9431369716 13.3035205625
364 1 0.0 -0.6365085657 -7.7412472973 5.1426476032
365 1 0.0 12.9873873015 4.0335888297 -6.9241713134
366 1 0.0 -8.919873344 12.6795585706 5.6980186654
367 1 0.0 11.3171667394 -4.73247115 -1.7178818315
368 1 0.0 -12.7849363242 1.6390449072 -0.965176056
369 1 0.0 12.3054058222 8.3364015476 3.3302063519
370 1 0.0 5.8311717055 4.3944206629 11.1743961556
371 1 0.0 -12.4796887311 -0.2603728303 -7.0090570779
372 1 0.0 -3.5524198663 4.573394509 -10.100597968
373 1 0.0 12.6513905022 -9.5652700015 -3.3674420693
374 1 0.0 -8.8219023335 -6.380213369 -3.9998432594
375 1 0.0 -6.9559080853 -10.1141433299 6.0642372208
376 1 0.0 10.5412542912 -2.2629507873 4.4171907866
377 1 0.0 -12.4619574371 4.28448664 2.0715313684
378 1 0.0 3.7312814891 9.996140446 -10.9288850675
379 1 0.0 7.7498323859 -7.1684928337 12.0224906817
380 1 0.0 -7.3399926027 -1.333696313 11.0963223502
381 1 0.0 -3.2504716405 -4.4023660782 -11.6886261266
382 1 0.0 -5.5626436023 -12.8506992248 8.6328171608
383 1 0.0 6.8614272218 -2.1499193992 11.4279312153
384 1 0.0 -1.3142031119 -14.543701133 -2.7832744879
385 1 0.0 12.8871718233 -1.8943643186 -9.1214377566
386 1 0.0 -9.0334321821 8.6848775867 2.4851979688
387 1 0.0 -8.2254687366 -0.6431645344 7.7794144688
388 1 0.0 -0.2487330213 -12.3920422714 -5.1767971777
389 1 0.0 9.1503464992 8.1116068955 0.7228509897
390 1 0.0 12.0596366204 1.8173678577 -0.3620820016
391 1 0.0 -3.0695114406 -9.700824622 7.5324444768
392 1 0.0 7.1092613338 10.3483198566 -5.2725237207
393 1 0.0 7.1061078568 1.1269135133 -8.8244946935
394 1 0.0 -12.4012445886 4.2590007104 -3.6126838213
395 1 0.0 4.0613080045 7.2075465699 -4.6002832308
396 1 0.0 5.2068730435 10.0690183089 5.9358761189
397 1 0.0 3.4127354254 11.3899997129 -3.7751496083
398 1 0.0 -5.0960749006 8.233481486 11.9424754118
399 1 0.0 10.0353737396 1.4318581033 -2.9350453868
400 1 0.0 4.7570144031 -13.3753435256 4.8513381539
401 1 0.0 12.4579173954 5.2575867889 9.4131848771
402 1 0.0 9.3068644471 -5.7283189779 -5.5818786896
403 1 0.0 -6.3581839196 8.6316837046 -8.6249839689
404 1 0.0 -1.0828130917 8.4963423086 6.5712175615
405 1 0.0 -2.2767542631 9.2862714569 -0.0460086679
406 1 0.0 -4.3495088663 -8.5358449383 4.4726964703
407 1 0.0 7.7311696378 -10.2254689227 -0.2125869929
408 1 0.0 2.5590746197 0.003176292 -14.7859914101
409 1 0.0 -9.9327230141 -5.2306756224 0.1685247273
410 1 0.0 -7.7646907614 5.9610029337 -3.6531515721
411 1 0.0 10.9428007666 -2.633725612 10.7573852984
412 1 0.0 -11.458568198 -9.0177321313 6.2935320305
413 1 0.0 15.6304723433 0.1251212129 -0.1943585493
414 1 0.0 -1.0734267282 5.1493585614 -12.2074348116
415 2 0.0 -12.7008810127 -0.7403454924 -9.2034842696
416 2 0.0 -7.1139634934 12.9570869889 -5.3218122292
417 2 0.0 1.283925244 -1.5793084021 -13.365131198
418 2 0.0 -3.9544825692 6.2353329857 12.6385970369
419 2 0.0 -9.2911307292 -6.221731512 -9.3928836677
420 2 0.0 3.6336695933 1.6108992835 15.3456494053
421 2 0.0 -12.0882535822 -0.8102281133 4.0846392452
422 2 0.0 10.3695300754 4.789749963 3.9601498499
423 2 0.0 -12.0339374664 -8.220665576 -7.7226069939
424 2 0.0 -10.2590237133 2.4426653078 -1.1087838263
425 2 0.0 -2.5177876383 -8.556056369 5.8646928291
426 2 0.0 3.9050145034 2.7868095244 11.6797604796
427 2 0.0 8.3023080848 -2.3969679475 -11.6676403546
428 2 0.0 -7.5213455846 10.9528110921 -1.9738858056
429 2 0.0 12.4509595459 4.6640934446 6.9557621949
430 2 0.0 -13.3780368867 -5.4015806075 7.437222939
431 2 0.0 -3.9106593394 -14.4063397161 4.1085316027
432 2 0.0 11.3561082522 -5.6887153472 8.0656289767
433 2 0.0 -11.1802317713 9.1572706817 2.2334135938
434 2 0.0 -6.8874854906 9.6693684086 -5.8383091125
435 2 0.0 -3.3573195205 8.1808936102 7.795956195
436 2 0.0 6.2633776083 -7.3713927044 -4.296606765
437 2 0.0 -3.3630990245 0.9325774087 -8.7917479113
438 2 0.0 1.8168404078 -5.9310729583 -9.8162688128
439 2 0.0 10.8162127941 -2.346646984 -9.3105565963
440 2 0.0 10.7482166483 10.9830104036 -3.229137976
441 2 0.0 -4.6795353817 10.6819936319 4.4300066966
442 2 0.0 -5.0562692678 -11.2355803423 -8.2464881757
443 2 0.0 3.9961623325 -9.5172945066 11.3855107777
444 2 0.0 9.1026964521 -3.0784556439 2.6998925167
445 2 0.0 -13.9215347152 2.8471295911 -2.3517868148
446 2 0.0 7.4279757325 8.2691124091 2.0287742606
447 2 0.0 6.1622867877 -13.0399078432 3.0035689826
448 2 0.0 0.3034789527 9.3195681337 8.0530262912
449 2 0.0 5.2621767251 9.5406706366 3.7338289598
450 2 0.0 3.0012347363 7.8914246242 -6.6331536449
451 2 0.0 -8.9941876662 2.2120462623 12.5756397209
452 2 0.0 5.6742273088 -0.4818187367 -10.0420734754
453 2 0.0 -9.6668433826 0.3274352776 -7.2196330279
454 2 0.0 -14.9695888595 0.3458668455 7.1148163911
455 2 0.0 -11.2092527373 -9.4192112726 0.7311622532
456 2 0.0 0.6441453667 -7.6025728669 6.9967686179
457 2 0.0 -1.6078243629 -2.5328143488 15.4300413869
458 2 0.0 -1.6745187175 8.0638334027 10.8341909796
459 2 0.0 -9.2470718303 1.739911281 2.9634603466
460 2 0.0 5.145296075 -8.4480750329 -7.2027882986
461 2 0.0 12.8973841508 -0.8249753876 -4.3670942699
