51 1 0.0 -3.7199716592 -3.4921984384 14.4486494455
52 1 0.0 -14.426028012 6.274294844 -1.3478740836
53 1 0.0 4.9003768096 13.6258387577 -13.9823900557
54 1 0.0 0.7368082174 14.9403432967 9.1952259019
55 1 0.0 -11.0908551403 10.5639046716 -9.41260264
56 1 0.0 -0.6255775743 16.1976495998 -1.0549265205
57 1 0.0 1.7763099678 -15.1693706591 2.8543208992
58 1 0.0 7.428069996 -8.59568759 -6.5505107509
59 1 0.0 6.7772056443 -7.4124928535 -19.4852588566
60 1 0.0 -10.3326737707 9.735186625 13.30902148
61 1 0.0 -15.6480542558 -4.8317975313 -11.2123896706
62 1 0.0 8.3137753014 0.5749852659 6.0350819761
63 1 0.0 -8.8833665861 8.9405999848 -6.5898228171
64 1 0.0 -9.9831433216 -11.7177384285 8.2075834947
65 1 0.0 -3.8152278196 16.2567231877 14.1848108617
66 1 0.0 -15.2151995734 8.1736865074 -8.7519044112
67 1 0.0 -7.0854314656 10.8079114081 15.4554790478
68 1 0.0 1.0641544244 7.5750507087 -5.5947727695
69 1 0.0 1.152046312 6.5663691962 4.6160734471
70 1 0.0 -7.4241903616 -17.8994143258 9.1297643963
71 1 0.0 3.3979385588 5.5393443971 9.0549964565
72 1 0.0 7.0978322307 -17.1343879213 -3.583657011
73 1 0.0 4.7794986526 14.3792614217 17.6794120949
74 1 0.0 -16.2502766652 2.4689009014 -12.2431182899
75 1 0.0 -17.1946336042 8.8344902247 -12.5121140916
76 1 0.0 6.260229704 7.2482471816 14.4772485634
77 1 0.0 14.8642743314 -3.9274207527 -11.6068699627
78 1 0.0 9.8657111239 -13.8589684526 4.7815380979
79 1 0.0 -19.5586320034 -3.613428224 5.3523718032
80 1 0.0 -8.4974543083 -2.0868799791 1.4062444144
81 1 0.0 6.6111432251 18.6889375157 7.3967750596
82 1 0.0 5.8142827206 -1.9331597202 15.1705427541
83 1 0.0 -8.0422594954 -15.0001201415 7.1519830195
84 1 0.0 -11.6937456439 -1.7896952926 -0.3462497551
85 1 0.0 14.266740302 3.2391431286 7.4296171614
86 1 0.0 9.0231037516 -2.8339616091 -3.569849732
87 1 0.0 -2.337098819 13.8233367647 11.4424133137
88 1 0.0 5.6187655541 -0.9099958021 9.0734335108
89 1 0.0 -7.8392995257 -5.6269116143 2.2150251251
90 1 0.0 -3.6938573827 -7.6363043932 -9.7410119372
91 1 0.0 -15.9620585054 9.4137395722 9.8690164318
92 1 0.0 -9.6885958489 12.9139082566 -1.4147538241
93 1 0.0 -2.9200402657 8.4985560776 -10.6461505776
94 1 0.0 4.7101223497 0.9201672424 -6.3332629433
95 1 0.0 7.4406817382 -2.2237806747 -7.1832310722
96 1 0.0 11.1798991972 15.0686876988 -10.1220131369
97 1 0.0 8.3641519444 -8.0947927931 3.5055603214
98 1 0.0 6.3612408508 -10.902112683 11.6401809025
99 1 0.0 -6.1848171119 17.9317641477 -5.9351725985
100 1 0.0 -12.4287781374 14.0534190125 5.4021272358
101 1 0.0 -10.1364650682 -5.06028573 18.2658112218
102 1 0.0 -4.9664946884 9.6883262671 6.3556382368
103 1 0.0 -7.6716664992 -7.1345188041 11.8133110545
104 1 0.0 14.7006498698 -9.5945000626 -7.2722634081
105 1 0.0 -12.4604247023 4.2036483806 6.482564404
106 1 0.0 -13.7991916077 -17.1240734854 3.1864457376
107 1 0.0 10.349235473 -9.3980217782 -6.7980454933
108 1 0.0 6.6823479962 0.1469092148 -14.9841796496
109 1 0.0 -6.8328215519 -0.4579656456 -18.181420382
110 1 0.0 5.0109170887 0.210539908 5.872031841
111 1 0.0 -1.1791158459 14.0017296232 2.0253567127
112 1 0.0 -9.2627737366 7.2798937465 -10.4562243043
113 1 0.0 1.0496181023 10.3934820591 21.8857094102
114 1 0.0 0.5189380273 17.0951227389 -7.480568131
115 1 0.0 -16.2636385481 13.9124159844 0.72437815
116 1 0.0 0.6845280922 10.9040700816 1.0431680635
117 1 0.0 -6.4182749934 -9.7758466005 10.0758794778
118 1 0.0 17.1566577263 -0.4932890725 11.7078107838
119 1 0.0 -0.2192216156 -5.5338589925 -10.149850393
120 1 0.0 6.2541699729 -9.3386551667 -9.783687916
121 1 0.0 -2.1304467501 3.8109965566 9.9546262504
122 1 0.0 6.6435164889 -0.7876079867 19.6518135556
123 1 0.0 -11.1172507197 -8.6476582822 -1.5354678878
124 1 0.0 7.6510376273 -4.8297932489 3.2143767613
125 1 0.0 -10.0386889035 -10.5842287989 -5.1046495256
126 1 0.0 11.0106838425 -10.6086904215 2.3485150243
127 1 0.0 -5.8695587206 8.8690201433 2.5250676937
128 1 0.0 8.2591205117 2.7562985947 -17.6728483629
129 1 0.0 7.4372943837 21.4099560509 -2.3726601812
130 1 0.0 -9.9871284446 -16.2370319917 13.7739915653
131 1 0.0 -12.5984974929 -16.9841253427 11.4020111992
132 1 0.0 -4.8116961021 5.6974600122 1.7299301687
133 1 0.0 5.4134731154 -10.3093021964 -17.7366103307
134 1 0.0 4.257892937 6.7970609335 -8.3270903006
135 1 0.0 12.1362232261 -11.4933877251 -1.3202595254
136 1 0.0 -1.8637951383 -18.6816705267 6.1358000991
137 1 0.0 -10.1601179452 -11.7467360587 0.6414055451
138 1 0.0 19.1644564559 8.4620218766 11.0826739173
139 1 0.0 18.4487752508 -4.1513377809 -10.1359493464
140 1 0.0 -17.2307341301 -6.086630714 3.0023096135
141 1 0.0 11.8987567798 10.1019937543 6.5903619808
142 1 0.0 17.8097490585 11.5257609889 3.7309190265
143 1 0.0 -7.712244428 3.7025777694 19.6552126311
144 1 0.0 7.6045054559 6.1268687353 -1.4342457639
145 1 0.0 -5.9989580083 12.2396020049 11.5096681246
146 1 0.0 -5.4528672283 13.7425794194 -6.7919740412
147 1 0.0 -1.2610452862 -7.4414553209 -13.3685639059
148 1 0.0 10.1922333481 -14.0104031262 -12.8610467722
149 1 0.0 1.3700501209 18.2809312473 -13.9230820489
150 1 0.0 9.3697860098 -3.163378908 14.7235057223
151 1 0.0 1.0058919263 -1.970455783 -21.754317561
152 1 0.0 -2.7591467855 9.9791230358 -7.7983934103
153 1 0.0 12.7363358645 0.752744021 -6.1227312399
154 1 0.0 -12.4655819203 11.0207638595 -6.4895032064
155 1 0.0 -9.5053387962 16.2591845872 0.1618381888
156 1 0.0 8.7628869413 2.1750684067 -12.6479599018
157 1 0.0 10.2042238799 -10.297217897 5.905553758
158 1 0.0 -6.8982361737 4.8855498079 -8.7754283578
159 1 0.0 -8.955532475 15.1779269525 9.5359187546
160 1 0.0 16.0371897947 10.0166769595 -9.2491539927
161 1 0.0 6.4161652224 13.8288456111 -2.8972781809
162 1 0.0 -4.0936238232 19.5838320458 1.2967238579
163 1 0.0 11.9361466102 11.8161240825 -0.8558590783
164 1 0.0 -3.0631647858 11.5944223138 -4.035816098
165 1 0.0 1.7900469211 18.8319331053 -10.7050600721
166 1 0.0 3.6798391265 11.6907216388 -16.8608209491
167 1 0.0 -15.7214274026 -13.111523473 3.377508943
168 1 0.0 -17.8221732655 11.3613395028 -1.7736961959
169 1 0.0 -5.8203072888 -3.4430407743 -15.0590765199
170 1 0.0 1.4080494407 -11.5854323452 -17.6579627564
171 1 0.0 11.8250320045 15.4773972242 10.781937783
172 1 0.0 -0.1608090894 18.0819095168 7.3997052971
173 1 0.0 -14.5966850436 -3.767347739 -5.5907876465
174 1 0.0 -14.9819526691 15.4037896584 4.4910226319
175 1 0.0 18.2472921209 -1.4785509548 -3.9766839054
176 1 0.0 -13.0830415646 1.9067758619 -17.9668097881
177 1 0.0 7.7781396088 2.8979931588 19.864197169
178 1 0.0 6.0816727522 19.684515006 4.0589532532
179 1 0.0 -3.5102252595 10.4812250906 9.6209308048
180 1 0.0 3.4001538183 -9.2358624354 -19.8464985346
181 1 0.0 -5.767094176 15.8616099642 10.8930289468
182 1 0.0 -1.7773882952 13.7381254584 -7.2952247491
183 1 0.0 3.0032941733 -4.3611779482 14.1620722187
184 1 0.0 -13.5304302249 -6.1857547879 4.9551136459
185 1 0.0 -3.2846790192 -14.9253404807 -15.7334999811
186 1 0.0 -10.8329590782 13.8113813957 -11.1385242439
187 1 0.0 -4.4330156505 -12.8987882311 5.4633223156
188 1 0.0 3.8718400079 -18.0016210095 -5.7825306671
189 1 0.0 -3.9336445771 12.5303987736 -13.9527360523
190 1 0.0 -18.3342615696 1.5200431176 9.6788557395
191 1 0.0 1.7662768346 9.0385754056 -2.237060511
192 1 0.0 12.5396583241 10.540169748 -5.2585924825
193 1 0.0 -9.1028648161 6.4569189654 18.5918880499
194 1 0.0 -0.7313017151 -12.0422212074 11.1894752134
195 1 0.0 -10.737421615 4.8219402124 -0.5075722221
196 1 0.0 2.4779377538 19.149688059 4.550987012
197 1 0.0 0.2328261223 8.0735778737 10.0189156609
198 1 0.0 16.521851076 6.0942258896 16.706924876
199 1 0.0 -7.5132578604 16.0419953842 3.6861567185
200 1 0.0 15.6654012617 -7.3498560969 -10.5101289532
201 1 0.0 -7.1883414063 14.7252638647 13.6346294702
202 1 0.0 -5.444967308 1.1488734508 -10.4675467419
203 1 0.0 14.7640602091 -9.0600013021 3.6447817651
204 1 0.0 -6.9828731534 -6.1024657174 5.7978968325
205 1 0.0 -18.3745816375 0.3865592742 6.2877387736
206 1 0.0 -9.6594810092 -12.2479238793 4.8263590105
207 1 0.0 6.7337678037 8.2098925218 17.5141467003
208 1 0.0 -17.9716153776 0.1841912125 -2.8237526617
209 1 0.0 -3.1682782651 -17.255816963 -1.0087858289
210 1 0.0 -6.6523189224 -1.8170519899 -4.1165031176
211 1 0.0 6.2238830382 -8.9377869568 -2.5654580873
212 1 0.0 -2.9948668103 12.2596448293 5.5656813717
213 1 0.0 -8.5822436604 0.2018124887 4.278978926
214 1 0.0 5.8023390725 16.7479482009 13.884637333
215 1 0.0 -9.344199176 -0.4542524486 -5.4655375752
216 1 0.0 -7.3315831359 13.9764123712 -10.2852508071
217 1 0.0 -17.2103396771 -5.4782430849 -7.7142604314
218 1 0.0 -12.0360091039 -2.0800701072 14.2441188685
219 1 0.0 -0.2676420321 -11.9911178655 3.9534998664
220 1 0.0 4.7343143904 -17.0338221706 7.7211054662
221 1 0.0 -16.6130400667 12.2738271788 3.9007204287
222 1 0.0 17.0192881926 4.4222206556 5.1211291813
223 1 0.0 7.0724680949 4.5943779688 -6.8413426825
224 1 0.0 -7.1584998677 -8.4128290496 -17.3876776501
225 1 0.0 5.855177115 1.084482068 12.7985741089
226 1 0.0 7.5485379198 -19.0023557178 3.1931735628
227 1 0.0 -3.0644072065 8.0620444589 -14.3886381816
228 1 0.0 3.7847064659 -12.8442858138 -15.5275628901
229 1 0.0 10.3784089174 0.3107692675 -15.6813417537
230 1 0.0 3.448491016 8.1998593886 -18.9946198909
231 1 0.0 -8.6449859056 -4.5529209687 -9.10969813
232 1 0.0 -3.03335841 17.0294854191 -8.323702946
233 1 0.0 -12.4258478999 -13.5466051359 12.7937685194
234 1 0.0 9.5651390829 18.4896813662 -3.1283215467
235 1 0.0 -11.5274019219 3.1614801141 18.6017336479
236 1 0.0 -7.5804775085 14.8629850269 -3.84558508
237 1 0.0 8.5349613482 1.5385036138 10.6546365453
238 1 0.0 -4.3667219575 -6.7296303084 -15.6425454093
239 1 0.0 -4.5150974632 12.1888502915 -9.7137841704
240 1 0.0 2.2978922414 6.1117955936 -11.9496257026
241 1 0.0 -9.7282829855 -14.8180937885 10.2201878138
242 1 0.0 -9.3362054881 5.6283767331 8.8658320449
243 1 0.0 -8.2436136949 9.0453383937 10.7447706506
244 1 0.0 0.3117397621 -12.6129142614 -8.7890832645
245 1 0.0 -6.7081809699 -17.3268459198 0.0622865346
246 1 0.0 11.3468406877 -14.6459130335 -3.2040974882
247 1 0.0 2.4294364629 -8.3053713803 -1.7082346903
248 1 0.0 13.3746587998 8.9792322359 15.9154091246
249 1 0.0 6.8997833391 10.9008937042 -9.552937574
250 1 0.0 -0.0972648968 12.4591353978 -1.808589464
251 1 0.0 -11.825852471 1.5699743645 3.455511865
252 1 0.0 -14.9750373086 14.431888487 -2.8784191724
253 1 0.0 3.0856807307 6.4166926651 12.7216846771
254 1 0.0 5.5273421444 -21.6841090707 0.969699977
255 1 0.0 14.830635205 0.6222195221 -3.3196894968
256 1 0.0 2.4940071763 9.0542111528 7.156331492
257 1 0.0 -11.8508180944 7.2241020247 5.1753385749
258 1 0.0 -12.9289110725 -7.3515556347 -4.478129587
259 1 0.0 7.546146846 5.6004574303 -14.6668935339
260 1 0.0 3.8180056847 -1.9584652512 11.9146972717
261 1 0.0 10.1518077917 11.4373498633 -11.7574021232
262 1 0.0 3.1508609335 -11.224708389 -3.8334890596
263 1 0.0 -3.1450004585 -1.3210331081 -13.3605936599
264 1 0.0 0.8502377107 -21.7417761445 5.2971778498
265 1 0.0 10.6611065097 -0.3061957528 -8.4794392082
266 1 0.0 -12.943796679 -3.4659669524 7.1104556938
267 1 0.0 4.3842564987 -18.7330082876 -1.8233695819
268 1 0.0 -11.5951138499 -6.5658534744 -11.0201660911
269 1 0.0 5.5702877051 17.3334096518 -2.3594506706
270 1 0.0 1.5841801559 -3.3622131033 -17.0400342741
271 1 0.0 4.6410039077 4.3714806632 18.0356117644
272 1 0.0 17.3655250547 3.1776901879 1.1030961086
273 1 0.0 -4.844995321 -7.8423821355 1.2171503286
274 1 0.0 11.9103605202 -5.9730781507 -12.2506196978
275 1 0.0 -1.955464688 -8.4674721183 2.017562281
276 1 0.0 -9.6829346301 -3.4086515071 -12.6623766702
277 1 0.0 -12.8193201903 1.355738841 -10.6189462527
278 1 0.0 -9.4351537477 -19.4742411636 12.189670758
279 1 0.0 11.4655504689 0.9117516004 10.8960881147
280 1 0.0 4.7193701792 -4.3200608557 9.0357389357
281 1 0.0 -6.952035334 -9.8415894089 -13.5951298688
282 1 0.0 2.6979048219 -7.3244099145 6.7388195331
283 1 0.0 1.1417424248 9.2084705754 -16.2481668942
284 1 0.0 6.1836919007 9.9402329238 1.4643920472
285 1 0.0 -8.0541445386 -8.6159531125 3.2790412423
286 1 0.0 2.075194192 14.5229602683 2.8312423488
287 1 0.0 -8.8787836946 -3.7463086338 14.6513046704
288 1 0.0 -11.807567789 -9.8037190195 -9.8374284716
289 1 0.0 -6.8396314238 -6.0902876504 -12.4147129974
290 1 0.0 -2.7121457761 8.8277389575 -17.9385622987
291 1 0.0 -6.7363698546 -10.4474921965 -7.3926258433
292 1 0.0 -3.263886054 -11.2576442584 1.9009153869
293 1 0.0 10.3226406375 -5.6917636305 -17.3607194652
294 1 0.0 17.3850990412 -0.6902443995 -11.9941653125
295 1 0.0 12.8104122684 4.2583031703 4.5818482732
296 1 0.0 -4.9945077588 -5.7608586306 -4.0079788418
297 1 0.0 -10.9373575795 -4.3199670881 11.5929571951
298 1 0.0 -3.6632891451 -13.6245494532 -1.3699680742
299 1 0.0 9.0624392597 6.0205597191 19.1738332159
300 1 0.0 -7.914208117 -18.6037262094 5.6810624032
301 1 0.0 2.850640521 4.0832390616 -5.6174645287
302 1 0.0 -0.6997817365 -13.9131192414 0.3654381223
303 1 0.0 -2.1563969334 18.9855947594 -1.5415745027
304 1 0.0 7.0251506199 -0.5112947958 -18.4682320278
305 1 0.0 -6.7417146078 -4.971722232 -17.7486829092
306 1 0.0 5.1237546741 -5.8460113321 -0.0147038145
307 1 0.0 -13.1654398429 -9.9195454471 14.5229602683
308 1 0.0 4.4810598245 9.1729092131 23.3528207177
309 1 0.0 1.808589464 -13.8184139657 -0.9739535097
310 1 0.0 -5.5979843098 -13.3373861789 -12.8962096221
311 1 0.0 -12.185216797 5.441919861 -9.872474112
312 1 0.0 11.296628138 6.4276283115 6.570647343
313 1 0.0 -7.046213167 3.5272440788 -12.0793766188
314 1 0.0 0.3456168238 8.7529592967 -12.7335228366
315 1 0.0 -4.6977801894 -3.4953279321 8.159937833
316 1 0.0 7.7981589913 -17.1203227814 -11.3909349014
317 1 0.0 -5.8716098868 17.2307341301 -1.5708417148
318 1 0.0 2.71170038 12.9618469419 6.3384670451
319 1 0.0 12.9173073321 0.4138022782 5.4217012223
320 1 0.0 -11.7066504098 0.3557296595 6.5715615771
321 1 0.0 -4.3243624443 -7.4769580784 12.8816756442
322 1 0.0 -6.995156709 11.9488052361 4.545360956
323 1 0.0 2.3558054552 -6.0879551814 -14.2214974351
324 1 0.0 17.449095428 12.4656991298 -3.6574755539
325 1 0.0 4.3696990788 -12.5402443716 1.6217340796
326 1 0.0 -3.0992301488 -1.4068890666 17.2998877349
327 1 0.0 -19.6302470077 -6.1700135521 8.3797642497
328 1 0.0 0.9523471106 -19.8358324701 -4.4979262715
329 1 0.0 -10.630819575 9.6505262034 16.5170454865
330 1 0.0 -12.4961735997 6.8840538242 15.1003342637
331 1 0.0 -17.7892373961 -5.1308224069 11.2102798996
332 1 0.0 -16.1361146125 -7.5157778647 8.324183505
333 1 0.0 16.32411865 -4.7313138272 -3.279111568
334 1 0.0 -13.6975709715 -10.399365976 10.6384499134
335 1 0.0 9.4265388495 -3.8156263319 -10.3067587503
336 1 0.0 11.088827416 -14.4533378255 -6.3917153208
337 1 0.0 4.0809651973 21.5431060426 -3.3776261525
338 1 0.0 -3.6328498381 -5.515468822 4.8478903956
339 1 0.0 -10.8628826634 16.0036678778 -3.6732753945
340 1 0.0 0.5260268578 2.0907830554 7.8718954876
341 1 0.0 12.583963515 8.4139542608 12.6742148297
342 1 0.0 -11.3880984315 -2.7566033394 3.7079811274
343 1 0.0 9.1264356465 -11.4995646657 -3.9688660318
344 1 0.0 -4.1249539225 11.8074505795 2.4521633849
345 1 0.0 -7.7229104925 6.6255131098 4.9929137096
346 1 0.0 4.8588377629 -13.1803254494 8.6944248726
347 1 0.0 15.5035349427 -5.986369708 5.6295253862
348 1 0.0 -3.0789997892 7.1749795234 9.8074697235
349 1 0.0 -7.8122241313 -4.2607762907 -5.9851390082
350 1 0.0 -1.2295979774 2.2071134839 17.7646234011
351 1 0.0 -3.9031701072 15.1724181061 4.6146083284
352 1 0.0 10.4511608539 9.1814889485 18.3621574306
353 1 0.0 -9.4490899573 15.8978276996 -7.5492646187
354 1 0.0 1.8221857659 -5.948651691 -20.065211461
355 1 0.0 -7.3377600765 2.6106657913 -6.0197744154
356 1 0.0 7.7611207894 -11.4823465902 -14.9619098446
357 1 0.0 -11.355197725 3.034764924 14.8430594119
358 1 0.0 -16.3120460715 2.814071157 3.507060603
359 1 0.0 -4.5492523114 -3.8826936076 -8.5561762677
360 1 0.0 -7.4086014982 11.4110714935 0.7862928961
361 1 0.0 10.0905189443 -1.2819789028 8.2051806999
362 1 0.0 -11.9200889087 -14.628448818 2.289769623
363 1 0.0 7.7599252525 -8.6670564544 8.6917993798
364 1 0.0 -10.1103859545 -12.4327632604 15.0854486573
365 1 0.0 -15.4745841962 9.5520819446 0.1133787416
366 1 0.0 -2.4867401873 -4.6137526991 11.0339264863
367 1 0.0 3.5327646463 -13.8207581557 -7.3805415439
368 1 0.0 -6.3402486294 -2.1373152268 -11.4166741076
369 1 0.0 8.8249962552 -2.7382248898 -16.6374196426
370 1 0.0 5.4184779611 15.9810464444 4.7412297509
371 1 0.0 -12.6982427771 -1.5009496901 -3.8958796763
372 1 0.0 4.8889957672 -9.6400242323 -13.6083745422
373 1 0.0 10.6046115309 5.0774100379 -16.3511940444
374 1 0.0 -4.8159742489 -17.2200680656 -7.8201006097
375 1 0.0 -16.2822748586 -8.8931184164 -5.5343629934
376 1 0.0 -4.0810589649 -10.0400836966 -1.7679294885
377 1 0.0 13.0743680616 6.2303061187 18.4118542584
378 1 0.0 13.9062038809 3.6579443919 -3.7186940756
379 1 0.0 -10.7029034173 3.6687979916 -12.6394036083
380 1 0.0 4.8401311267 20.7501837772 0.3803717847
381 1 0.0 -16.9768583537 -0.8299557789 -6.4228344429
382 1 0.0 -8.5669712626 9.1110577602 6.6916192676
383 1 0.0 -10.1329722251 13.6314648137 2.5016961194
384 1 0.0 -6.2150688838 7.0936244096 8.3931964584
385 1 0.0 13.119024881 5.6499667229 14.7618332286
386 1 0.0 13.4078290883 -3.1269970793 -5.6243330054
387 1 0.0 9.703340804 -3.5941472613 18.0952713998
388 1 0.0 14.7800007011 1.042939505 -8.8254182094
389 1 0.0 -5.8193930547 -18.9960264049 -4.3683628905
390 1 0.0 3.0929711616 3.2052813042 6.2150923257
391 1 0.0 -4.5146520671 7.0056235173 -2.2494026714
392 1 0.0 0.6567705385 -9.4438506926 -6.3826784683
393 1 0.0 0.2773411182 11.3026761482 4.4487334444
394 1 0.0 5.9977155876 2.658288011 -3.6227112163
395 1 0.0 -10.9336772013 1.9503543539 -5.8961183932
396 1 0.0 6.035339837 -12.9039454491 -1.7798145318
397 1 0.0 13.9657463068 -0.4335673161 9.0521248237
398 1 0.0 -11.5817168041 -4.124367875 -6.49966527
399 1 0.0 -7.0294756505 -12.1010603762 2.1918879699
400 1 0.0 -9.9545324828 -8.3085829206 15.2570433648
401 1 0.0 -3.9455296204 13.2083385198 -1.1215507443
402 1 0.0 -13.0291251948 -11.4761579287 -2.8752427949
403 1 0.0 7.453141108 11.9456405797 18.556959619
404 1 0.0 -10.988331991 7.1432977956 -3.4289756343
405 1 0.0 0.7145665428 15.4445785643 -10.3384053152
406 1 0.0 5.9697845638 14.2553709805 8.0726636396
407 1 0.0 -16.1192364445 -9.7633520678 -2.036761197
408 1 0.0 -2.9735581233 -10.7997536269 -7.6818402838
409 1 0.0 -15.0584904724 -1.2811467154 8.8263441645
410 1 0.0 -14.4498215405 8.3635893388 -4.9077141243
411 1 0.0 5.1895678082 -10.080520974 5.9591302203
412 1 0.0 -5.7215348434 -15.6522737978 -3.6045671858
413 1 0.0 13.5406274514 12.4217455674 9.748091391
414 1 0.0 6.0487251618 9.0146412257 -16.2514487602
415 1 0.0 -14.644858148 5.7229999622 -14.1923122697
416 1 0.0 -1.6857656293 18.2753051913 -11.471868061
417 1 0.0 -10.1250957467 5.283089268 -6.8791193043
418 1 0.0 -1.6094388031 -15.0962319313 4.3752430881
419 1 0.0 14.3869972486 6.9730627183 6.6342217756
420 1 0.0 0.4709430814 10.9688634931 -18.8737768967
421 1 0.0 -5.5218684607 1.2153101394 10.2142335712
422 1 0.0 -18.3844272355 1.6677270873 0.6935239213
423 1 0.0 -8.7277475333 3.0967218655 6.6926507112
424 1 0.0 -5.0074711295 -16.6899294985 5.4427286065
425 1 0.0 1.9232086337 -6.030182619 -7.6679626791
426 1 0.0 8.5888659972 -10.9053359442 -11.801941733
427 1 0.0 -0.6338595976 -3.6643205887 7.567478975
428 1 0.0 -14.6059445941 0.2035905568 5.2583580635
429 1 0.0 -17.5639607377 -1.7095474367 11.7128390714
430 1 0.0 -17.2875807374 8.3256720656 7.1991715641
431 1 0.0 -0.9634890456 -6.6820432515 8.1502680493
432 1 0.0 -10.5645610448 2.872406325 -19.2676008156
433 1 0.0 9.0606459543 -12.2781639303 -8.2227855668
434 1 0.0 0.3780322831 -12.2181526664 -14.3629693012
435 1 0.0 -5.9289487741 -3.9683971938 11.9411866187
436 1 0.0 4.2289773535 -7.5435213532 -5.1642857191
437 1 0.0 -6.2468326582 3.1655472838 -18.5212107216
438 1 0.0 7.303687275 -15.4700130258 2.3206191634
439 1 0.0 2.1785846916 13.9920012347 -7.2243364437
440 1 0.0 -14.8649775884 11.8834023353 7.5009860258
441 1 0.0 -6.7752013618 -3.0233018349 17.8937882698
442 1 0.0 -13.6667448731 -7.9506016666 -13.6061475617
443 1 0.0 -9.5698977886 -8.1902013259 9.2002659104
444 1 0.0 11.7950263726 -6.606478287 10.6911473045
445 1 0.0 9.0416697363 3.4694597955 -0.4516210953
446 1 0.0 -5.8317820989 3.2058673517 4.2568849354
447 1 0.0 3.6506187982 0.3641945295 -10.2172575763
448 1 0.0 10.2892710929 -6.2940329237 6.9822285011
449 1 0.0 16.4488295577 9.1817819723 -5.7874886289
450 1 0.0 -3.492538346 2.473929189 14.3068259509
451 1 0.0 2.7040817625 15.1359659517 -1.4701118708
452 1 0.0 6.1379567539 -6.6061383795 6.7300874254
453 1 0.0 -3.0386445584 -15.5881602014 -5.604266739
454 1 0.0 -4.8029639944 7.0944448761 19.0261492463
455 1 0.0 -3.3646862237 17.054099414 7.2547874717
456 1 0.0 -10.2437703651 -13.0426042872 -8.3944974838
457 1 0.0 11.2524753195 17.6862102459 1.3410876535
458 1 0.0 5.450816062 8.2121663861 9.7030595012
459 1 0.0 -9.3497549063 1.9686624777 10.9040700816
460 1 0.0 -6.293036643 -8.9988413852 -4.52801395
