31 1 0.0 8.0440755605 -15.8919940348 6.4338280733
32 1 0.0 1.7952933038 -1.1539945792 8.8573053494
33 1 0.0 3.1766946951 -16.4472120846 -13.015959931
34 1 0.0 10.7828480638 -14.1053249184 0.7155692138
35 1 0.0 -8.1092232943 -16.0995963043 -6.6700202728
36 1 0.0 -14.3605962615 -6.780349998 11.7793274435
37 1 0.0 4.186496084 -3.2691082179 -6.0265568655
38 1 0.0 1.9176439259 -9.0890415268 -14.6052744772
39 1 0.0 11.5325766594 -11.5682708932 -15.7294125569
40 1 0.0 -3.4797387402 5.5543912378 -20.3061041878
41 1 0.0 0.7725498767 4.8146455135 15.533439699
42 1 0.0 -0.9356897966 -13.2766429805 7.6853945678
43 1 0.0 6.4198612651 -5.6609442829 15.496709181
44 1 0.0 -13.841648159 -0.4781921961 1.9614672336
45 1 0.0 -19.6505968552 -2.142137628 8.5895870816
46 1 0.0 -10.1659250466 0.5277922126 -2.2180742319
47 1 0.0 -4.1140943607 15.2189850134 -3.8090353185
48 1 0.0 -0.3236902808 -16.4827911757 -13.2152719269
49 1 0.0 1.3123503203 2.1808946574 -11.8455344901
50 1 0.0 5.6289921865 -6.1315324558 -11.986929713
51 1 0.0 -3.6543756577 -3.4306188688 14.1938696468
52 1 0.0 -14.1716471077 6.1636572662 -1.3241063889
53 1 0.0 4.8139661716 13.385567965 -13.7358320271
54 1 0.0 0.7238157332 14.6768932302 9.0330821796
55 1 0.0 -10.8952849004 10.3776263959 -9.2466258119
56 1 0.0 -0.6145464721 15.9120288628 -1.0363245074
57 1 0.0 1.7449874627 -14.9018820459 2.8039893228
58 1 0.0 7.297087361 -8.4441158074 -6.4350025288
59 1 0.0 6.657700005 -7.2817848975 -19.1416661667
60 1 0.0 -10.1504728976 9.5635215225 13.0743372747
61 1 0.0 -15.3721247907 -4.7465961838 -11.0146763553
62 1 0.0 8.1671746101 0.5648462815 5.9286625507
63 1 0.0 -8.726722025 8.7829462004 -6.4736213869
64 1 0.0 -9.8071058826 -11.511114062 8.0628553332
65 1 0.0 -3.7479521216 15.9700607784 13.9346834523
66 1 0.0 -14.9469028376 8.0295560673 -8.5975779842
67 1 0.0 -6.9604907361 10.6173304474 15.1829453515
68 1 0.0 1.0453896914 7.4414762939 -5.4961175225
69 1 0.0 1.1317317401 6.4505813347 4.5346760634
70 1 0.0 -7.2932761379 -17.5837855748 8.9687749873
71 1 0.0 3.3380211177 5.4416665446 8.8953254656
72 1 0.0 6.9726728327 -16.832249239 -3.5204647096
73 1 0.0 4.6952195157 14.1257051745 17.3676627462
74 1 0.0 -15.9637279305 2.4253656162 -12.0272296544
75 1 0.0 -16.8914325815 8.6787075234 -12.2914821273
76 1 0.0 6.1498401434 7.1204354464 14.2219644631
77 1 0.0 14.6021656246 -3.8581667042 -11.4022005918
78 1 0.0 9.6917444218 -13.6145867749 4.6972229985
79 1 0.0 -19.2137454904 -3.5497109528 5.2579909259
80 1 0.0 -8.3476147191 -2.0500810476 1.3814474484
81 1 0.0 6.4945658422 18.3593867327 7.2663442628
82 1 0.0 5.7117567519 -1.89907141 14.9030334728
83 1 0.0 -7.9004465693 -14.735616002 7.0258687553
84 1 0.0 -11.4875443535 -1.7581367578 -0.3401441711
85 1 0.0 14.0151681924 3.1820258017 7.2986072445
86 1 0.0 8.8639951397 -2.7839890376 -3.5069009007
87 1 0.0 -2.2958876616 13.5795833972 11.2406438839
88 1 0.0 5.5196872311 -0.8939494201 8.9134374107
89 1 0.0 -7.7010654878 -5.5276896481 2.1759665503
90 1 0.0 -3.6287218664 -7.5016498635 -9.5692441142
91 1 0.0 -15.6805920565 9.247742696 9.6949914457
92 1 0.0 -9.5177523034 12.6861912677 -1.3898068077
93 1 0.0 -2.8685498289 8.3486970604 -10.4584220213
94 1 0.0 4.6270665576 0.9039415027 -6.2215855534
95 1 0.0 7.3094767144 -2.1845677092 -7.0565657964
96 1 0.0 10.9827588017 14.8029744754 -9.9435269414
97 1 0.0 8.2166629381 -7.9520535229 3.4437451354
98 1 0.0 6.2490701134 -10.7098706271 11.4349241443
99 1 0.0 -6.0757573369 17.6155649572 -5.830514922
100 1 0.0 -12.2096156749 13.8056084971 5.3068689977
101 1 0.0 -9.9577240351 -4.9710553432 17.9437216229
102 1 0.0 -4.8789181629 9.5174874752 6.2435662928
103 1 0.0 -7.536388413 -7.0087124946 11.6050014112
104 1 0.0 14.4414264297 -9.4253157521 -7.1440281835
105 1 0.0 -12.2407042012 4.1295234811 6.3682543115
106 1 0.0 -13.5558640031 -16.8221166823 3.1302576484
107 1 0.0 10.1667425597 -9.2323020613 -6.6781723752
108 1 0.0 6.5645150262 0.1443186959 -14.7199565962
109 1 0.0 -6.7123352112 -0.449890123 -17.8608188863
110 1 0.0 4.9225572423 0.2068273593 5.7684875551
111 1 0.0 -1.1583239443 13.7548305709 1.9896426498
112 1 0.0 -9.0994389116 7.1515239726 -10.2718448069
113 1 0.0 1.031109695 10.2102089251 21.4997884521
114 1 0.0 0.5097873502 16.793676438 -7.3486597717
115 1 0.0 -15.9768541971 13.6670918414 0.711604851
116 1 0.0 0.6724574879 10.71179351 1.0247733928
117 1 0.0 -6.3050985462 -9.6034645216 9.8982067787
118 1 0.0 16.8541263501 -0.4845906754 11.5013614762
119 1 0.0 -0.2153559783 -5.4362778667 -9.9708733302
120 1 0.0 6.1438872664 -9.173982289 -9.6111675675
121 1 0.0 -2.0928795854 3.7437954705 9.7790916662
122 1 0.0 6.5263682531 -0.7737197264 19.3052839288
123 1 0.0 -10.9212150341 -8.495170076 -1.5083922638
124 1 0.0 7.5161232996 -4.7446272438 3.1576961513
125 1 0.0 -9.8616720033 -10.3975921383 -5.0146368512
126 1 0.0 10.8165273006 -10.4216224177 2.3071025596
127 1 0.0 -5.7660580443 8.7126285598 2.4805419931
128 1 0.0 8.1134835739 2.7076954914 -17.3612147556
129 1 0.0 7.3061490906 21.0324242745 -2.3308219537
130 1 0.0 -9.8110207341 -15.9507168065 13.5311083248
131 1 0.0 -12.3763422896 -16.6846363108 11.2009541987
132 1 0.0 -4.7268492125 5.596994033 1.6994255003
133 1 0.0 5.3180148101 -10.1275134453 -17.4238523788
134 1 0.0 4.1828115179 6.6772051766 -8.1802548196
135 1 0.0 11.9222195214 -11.2907194396 -1.2969787712
136 1 0.0 -1.8309299663 -18.352247886 6.027604664
137 1 0.0 -9.9809598298 -11.5396003635 0.6300953409
138 1 0.0 18.8265206249 8.312807084 10.8872479406
139 1 0.0 18.1234593615 -4.0781352987 -9.9572174072
140 1 0.0 -16.92689653 -5.9793023057 2.9493684828
141 1 0.0 11.688940432 9.92386057 6.4741510433
142 1 0.0 17.4957014172 11.3225218505 3.6651299849
143 1 0.0 -7.5762508122 3.6372884826 19.3086230668
144 1 0.0 7.4704116518 6.0188307911 -1.408955037
145 1 0.0 -5.8931755738 12.0237753737 11.3067127593
146 1 0.0 -5.3567142681 13.500250084 -6.6722079839
147 1 0.0 -1.2388086844 -7.3102366561 -13.1328297611
148 1 0.0 10.0125089268 -13.76335113 -12.6342619146
149 1 0.0 1.3458913858 17.9585750298 -13.6775698261
150 1 0.0 9.2045641874 -3.1075975671 14.4638792542
151 1 0.0 0.9881545632 -1.9357098139 -21.3707134969
152 1 0.0 -2.7104934588 9.8031564884 -7.6608806891
153 1 0.0 12.5117500928 0.7394705333 -6.0147662541
154 1 0.0 -12.2457704795 10.8264295719 -6.3750707588
155 1 0.0 2.5427420741 -5.0206127568 -3.0378326114
156 1 0.0 -9.337726708 15.9724787749 0.1589844203
157 1 0.0 8.6083668543 2.1367144074 -12.4249325047
158 1 0.0 10.024288024 -10.115642234 5.8014183643
159 1 0.0 -6.7765963464 4.7994006213 -8.6206871221
160 1 0.0 -8.7976153791 14.9102874623 9.3677674358
161 1 0.0 15.7543985206 9.8400482062 -9.0860593311
162 1 0.0 -2.1948614657 4.2545338993 -1.4136413445
163 1 0.0 6.3030259778 13.5849951036 -2.8461891186
164 1 0.0 -4.0214390383 19.2385011687 1.2738581191
165 1 0.0 11.7256709501 11.6077648358 -0.8407673146
166 1 0.0 -3.0091505673 11.3899724382 -3.9646506637
167 1 0.0 1.7584821859 18.4998608142 -10.5162927371
168 1 0.0 3.6149508008 11.4845736721 -16.5635062012
169 1 0.0 -15.4442041145 -12.8803218425 3.3179517469
170 1 0.0 -17.5079065423 11.1609996854 -1.7424197807
171 1 0.0 -5.7176750861 -3.3823280247 -14.7935327749
172 1 0.0 1.3832206458 -11.3811409939 -17.346591634
173 1 0.0 11.6165156802 15.2044770345 10.5918148273
174 1 0.0 -0.1579734674 17.7630627427 7.26922283
175 1 0.0 -14.339294864 -3.7009163329 -5.4922026711
176 1 0.0 -14.7177688851 15.1321674253 4.4118303277
177 1 0.0 17.9255290779 -1.4524789737 -3.9065611767
178 1 0.0 -12.8523421689 1.8731527906 -17.6499926214
179 1 0.0 7.6409840323 2.846891489 19.5139224825
180 1 0.0 5.9744317699 19.3374087392 3.9873798306
181 1 0.0 -3.4483278145 10.2964047426 9.4512804286
182 1 0.0 3.3401973145 -9.0730021501 -19.4965359364
183 1 0.0 -5.665400305 15.5819147714 10.7009470686
184 1 0.0 -1.7460467754 13.4958746618 -7.1665846364
185 1 0.0 2.9503356814 -4.2842752561 13.9123457705
186 1 0.0 -13.2918418156 -6.0766784784 4.8677378077
187 1 0.0 -3.2267587366 -14.6621549659 -15.4560638115
188 1 0.0 -10.6419364402 13.5678388428 -10.9421134323
189 1 0.0 -4.3548462106 -12.6713378607 5.366984996
190 1 0.0 3.8035660408 -17.6841900002 -5.6805645972
191 1 0.0 -3.8642807811 12.3094443869 -13.7067009266
192 1 0.0 -18.0109649537 1.4932394859 9.5081839459
193 1 0.0 1.7351312484 8.8791939747 -2.1976133759
194 1 0.0 12.3185406594 10.3543100013 -5.1658652599
195 1 0.0 -8.9423497401 6.343061091 18.2640485857
196 1 0.0 -0.7184063297 -11.8298750843 10.9921659595
197 1 0.0 -10.5480836338 4.7369126836 -0.4986219635
198 1 0.0 2.4342431176 18.812012646 4.4707373278
199 1 0.0 0.2287205903 7.931212696 9.8422474315
200 1 0.0 16.2305135426 5.986763552 16.4123238496
201 1 0.0 -7.3807730678 15.7591193709 3.6211569917
202 1 0.0 15.3891659088 -7.2202526441 -10.3247989299
203 1 0.0 -7.0615860177 14.4656063946 13.3942036668
204 1 0.0 -5.3489536508 1.1286148275 -10.2829675907
205 1 0.0 14.5037186249 -8.9002420584 3.5805116223
206 1 0.0 -6.8597408826 -5.9948580831 5.6956598038
207 1 0.0 -18.0505740389 0.3797428935 6.1768641327
208 1 0.0 -9.4891508593 -12.0319505047 4.741253563
209 1 0.0 6.6150281241 8.0651236442 17.2053115537
210 1 0.0 -17.6547134717 0.1809432826 -2.7739601093
211 1 0.0 -3.1124105315 -16.9515370656 -0.9909974362
212 1 0.0 -2.727799405 -1.2777384278 4.1332886471
213 1 0.0 -6.5350154691 -1.7850110616 -4.0439148913
214 1 0.0 6.1141343953 -8.7801827759 -2.520220164
215 1 0.0 -2.942056922 12.0434647737 5.467539107
216 1 0.0 -8.4309089409 0.1982538346 4.2035256878
217 1 0.0 5.7000237118 16.452623791 13.6398030239
218 1 0.0 -9.1794285382 -0.4462424026 -5.3691611929
219 1 0.0 -7.2023018988 13.72995975 -10.1038861654
220 1 0.0 -16.906861702 -5.3816426604 -7.5782312664
221 1 0.0 -11.8237725217 -2.0433912573 13.9929456533
222 1 0.0 -0.2629225748 -11.7796728715 3.8837859527
223 1 0.0 4.6508320088 -16.7334568112 7.5849555995
224 1 0.0 -16.3200945552 12.0573970391 3.8319371995
225 1 0.0 16.7191791177 4.3442415689 5.0308259134
226 1 0.0 6.9477559546 4.5133631515 -6.7207060848
227 1 0.0 -7.0322706889 -8.2644816972 -17.0810725915
228 1 0.0 5.7519300363 1.065358888 12.572890861
229 1 0.0 -5.1551800183 -2.7333953397 2.3189967994
230 1 0.0 7.4154310174 -18.667278285 3.1368668388
231 1 0.0 -3.0103710799 7.9198826554 -14.1349165897
232 1 0.0 3.7179689652 -12.61779651 -15.2537581057
233 1 0.0 10.1954015752 0.3052893275 -15.4048253146
234 1 0.0 3.3876821598 8.0552674299 -18.6596788675
235 1 0.0 -8.4925448227 -4.4726371822 -8.9490625589
236 1 0.0 -2.9798697813 16.7291965317 -8.1769271959
237 1 0.0 -12.2067371077 -13.3077315068 12.5681700107
238 1 0.0 9.3964725083 18.1636441602 -3.0731583886
239 1 0.0 -11.3241338482 3.1057322555 18.2737205716
240 1 0.0 -7.4468074004 14.600899055 -3.7777740783
241 1 0.0 8.3844603798 1.5113744595 10.466758352
242 1 0.0 -4.2897215053 -6.6109635872 -15.3667130843
243 1 0.0 -4.4354806362 11.9739185891 -9.5424964674
244 1 0.0 2.2573724319 6.0040234412 -11.7389123594
245 1 0.0 -9.5567396181 -14.5567994048 10.0399704583
246 1 0.0 -1.4889331493 4.5930879499 2.7294114027
247 1 0.0 -9.1715758067 5.5291289317 8.7094966786
248 1 0.0 -8.098250196 8.8858377079 10.5553030804
249 1 0.0 0.306242709 -12.3905048405 -8.6341012454
250 1 0.0 -6.589892475 -17.0213135355 0.061188207
251 1 0.0 11.1467565347 -14.3876547936 -3.1475981375
252 1 0.0 -2.4632130183 2.4051005028 5.6203104277
253 1 0.0 -5.2791311238 0.6081387814 2.1746654379
254 1 0.0 2.3865970726 -8.1589188792 -1.6781125885
255 1 0.0 13.138817181 8.8208972309 15.634765266
256 1 0.0 6.7781162299 10.7086731431 -9.3844861543
257 1 0.0 -0.0955497793 12.2394376316 -1.7766977594
258 1 0.0 -11.617321679 1.5422902717 3.3945792069
259 1 0.0 -14.7109754664 14.1774042422 -2.8276626598
260 1 0.0 3.031269478 6.3035441199 12.4973572565
261 1 0.0 5.4298759332 -21.3017430258 0.9526008034
262 1 0.0 14.5691196726 0.6112476341 -3.2611518581
263 1 0.0 2.4500291803 8.8945540096 7.0301405491
264 1 0.0 -11.6418470719 7.0967160523 5.0840794074
265 1 0.0 -12.700929532 -7.2219222131 -4.3991646319
266 1 0.0 7.4130821066 5.501701943 -14.4082653351
267 1 0.0 3.7506810034 -1.9239307168 11.7045998378
268 1 0.0 9.9727962131 11.2356697197 -11.5500783482
269 1 0.0 3.0953003278 -11.026777852 -3.7658913527
270 1 0.0 -3.0895431933 -1.297738713 -13.1250000582
271 1 0.0 0.8352450712 -21.3583932291 5.2037702334
272 1 0.0 10.4731142285 -0.3007964598 -8.3299172877
273 1 0.0 -12.7155526536 -3.4048499348 6.9850737004
274 1 0.0 4.3069468517 -18.4026803841 -1.7912172526
275 1 0.0 -11.3906517801 -6.4500747069 -10.8258423442
276 1 0.0 5.4720642147 17.0277615262 -2.3178453725
277 1 0.0 1.5562455657 -3.3029256259 -16.7395593738
278 1 0.0 4.5591669135 4.2943962985 17.7175813803
279 1 0.0 17.0593106231 3.1216564895 1.0836446986
280 1 0.0 -4.7595612507 -7.7040937406 1.1956877471
281 1 0.0 11.7003395583 -5.8677520679 -12.0345987866
282 1 0.0 -1.9209830639 -8.3181612191 1.9819856609
283 1 0.0 -9.5121909115 -3.3485451596 -12.4390950555
284 1 0.0 -12.5932711171 1.3318324634 -10.431697403
285 1 0.0 -9.2687792654 -19.1308427538 11.9747245879
286 1 0.0 11.2633730508 0.8956742576 10.7039522928
287 1 0.0 4.6361513159 -4.2438832005 8.8764075217
288 1 0.0 -6.8294468409 -9.6680480563 -13.3554005803
289 1 0.0 2.6503314034 -7.1952551662 6.6199907741
290 1 0.0 1.1216095462 9.0460933035 -15.9616553621
291 1 0.0 6.074651967 9.7649521439 1.4385697368
292 1 0.0 -7.9121220381 -8.4640239784 3.2212203733
293 1 0.0 2.0386013214 14.2668701121 2.7813177272
294 1 0.0 -8.7222199459 -3.6802482201 14.3929513574
295 1 0.0 -11.5993594194 -9.6308454532 -9.6639604908
296 1 0.0 -6.7190250015 -5.9828947576 -12.1957985522
297 1 0.0 -2.6643212402 8.6720753045 -17.6222432332
298 1 0.0 -6.6175842919 -10.2632666765 -7.2622682116
299 1 0.0 -3.2063324235 -11.0591329478 1.8673956561
300 1 0.0 -3.397239003 -5.3824947163 -0.8124733015
301 1 0.0 10.1406166834 -5.5913980983 -17.0545897729
302 1 0.0 17.0785394523 -0.6780729969 -11.7826665815
303 1 0.0 0.5589843672 -5.2003504955 4.3098945045
304 1 0.0 12.5845202727 4.1832145173 4.501054398
305 1 0.0 -4.9064372657 -5.6592747139 -3.9373042749
306 1 0.0 -10.7444940339 -4.2437910864 11.3885331546
307 1 0.0 -3.598692653 -13.3843013954 -1.345810786
308 1 0.0 8.9026370264 5.9143963715 18.8357320401
309 1 0.0 -7.7746531808 -18.2756779973 5.5808855707
310 1 0.0 2.8003738423 4.011237396 -5.5184091473
311 1 0.0 -0.6874421576 -13.6677826975 0.3589941809
312 1 0.0 -2.1183721769 18.6508128804 -1.514391198
313 1 0.0 6.9012728508 -0.5022788954 -18.142573048
314 1 0.0 -6.6228347985 -4.8840535268 -17.4357120758
315 1 0.0 5.0334051096 -5.742925878 -0.0144445353
316 1 0.0 -12.9332874798 -9.7446294592 14.2668701121
317 1 0.0 4.4020431991 9.0111590114 22.9410294993
318 1 0.0 1.7766977594 -13.5747474042 -0.9567793316
319 1 0.0 -5.4992724322 -13.1022018056 -12.6688047215
320 1 0.0 -11.9703491657 5.3459599409 -9.698388155
321 1 0.0 11.0974294064 6.3142869329 6.4547840429
322 1 0.0 -6.9219639921 3.465046533 -11.8663753169
323 1 0.0 0.3395224006 8.5986142684 -12.5089866682
324 1 0.0 -4.6149420324 -3.4336931786 8.0160498298
325 1 0.0 7.6606504037 -16.8184321163 -11.1900732146
326 1 0.0 -5.7680730414 16.92689653 -1.5431423276
327 1 0.0 2.663883698 12.7332846278 6.2266978888
328 1 0.0 12.6895304057 0.4065055089 5.3260978269
329 1 0.0 -11.5002215636 0.3494569119 6.4556821558
330 1 0.0 -4.2481089372 -7.3451133768 12.654527028
331 1 0.0 -6.8718078365 11.7381063605 4.4652104787
332 1 0.0 2.3142644349 -5.9806034181 -13.9707231142
333 1 0.0 17.1414073609 12.2458856222 -3.5929815756
334 1 0.0 4.2926461296 -12.3191163729 1.5931372835
335 1 0.0 -3.044579973 -1.3820807332 16.9948307169
336 1 0.0 -19.2840976739 -6.0612148151 8.2319999444
337 1 0.0 0.9355539282 -19.4860579516 -4.4186122322
338 1 0.0 -10.4433613575 9.4803539578 16.2257926923
339 1 0.0 -12.2758227215 6.7626640809 14.8340630017
340 1 0.0 -17.4755514465 -5.0403482138 11.0126037869
341 1 0.0 -15.8515789507 -7.3832486357 8.1773992809
342 1 0.0 16.036267825 -4.6478843559 -3.2212894589
343 1 0.0 -13.4560352911 -10.2159890881 10.4508571466
344 1 0.0 9.2603162777 -3.7483436068 -10.125014849
345 1 0.0 10.8932929318 -14.1984753544 -6.2790072127
346 1 0.0 4.0090036278 21.16322637 -3.3180668896
347 1 0.0 -3.5687900964 -5.4182119787 4.7624052751
348 1 0.0 -10.6713323689 15.7214677113 -3.6085028101
349 1 0.0 0.51675118 2.0539152992 7.7330866698
350 1 0.0 12.3620645961 8.265587067 12.4507244672
351 1 0.0 -11.1872867615 -2.7079948624 3.6425965606
352 1 0.0 8.965504935 -11.2967874594 -3.8988811593
353 1 0.0 -4.0522166792 11.5992442767 2.4089232401
354 1 0.0 -7.5867287969 6.5086823359 4.9048713251
355 1 0.0 4.7731596024 -12.9479106014 8.5411120092
356 1 0.0 15.2301538543 -5.8808092489 5.53025733
357 1 0.0 -3.0247063447 7.048459751 9.6345300193
358 1 0.0 -7.6744675265 -4.1856440281 -5.8796002507
359 1 0.0 4.2605213192 -2.6689730048 2.8502881983
360 1 0.0 -1.2079159007 2.1681944187 17.4513714816
361 1 0.0 -3.8343436817 14.9048757558 4.5332367798
362 1 0.0 10.2668706427 9.0195874563 18.0383689138
363 1 0.0 -9.2824697312 15.6174938625 -7.4161449021
364 1 0.0 1.7900543114 -5.8437563313 -19.7113921954
365 1 0.0 -7.2083699185 2.5646306994 -5.9136249155
366 1 0.0 7.6242653138 -11.2798729983 -14.6980794851
367 1 0.0 -11.1549662085 2.9812514936 14.5813247977
368 1 0.0 -16.024408128 2.7644493232 3.4452189618
369 1 0.0 -4.469033216 -3.8142282538 -8.4053012067
370 1 0.0 -7.2779621602 11.2098547287 0.7724278254
371 1 0.0 9.9125881007 -1.2593731688 8.060494908
372 1 0.0 -11.7098964016 -14.3704985329 2.2493930435
373 1 0.0 7.6230908584 -8.5142261911 8.5385328129
374 1 0.0 -5.4291159914 3.3702150138 -0.6518388865
375 1 0.0 -9.9321047866 -12.2135305264 14.8194398801
376 1 0.0 -15.2017136099 9.3836456127 0.1113794812
377 1 0.0 -2.4428903336 -4.5323962382 10.839360096
378 1 0.0 3.4704697537 -13.577050258 -7.2503970003
379 1 0.0 -6.2284480577 -2.099626947 -11.2153585492
380 1 0.0 8.6693809655 -2.6899404886 -16.3440442346
381 1 0.0 5.3229314029 15.6992451722 4.6576254275
382 1 0.0 -12.4743287186 -1.4744827417 -3.8271818064
383 1 0.0 4.8027858164 -9.4700371728 -13.3684117043
384 1 0.0 10.4176154521 4.9878776901 -16.0628657863
385 1 0.0 -4.7310519207 -16.9164185452 -7.6822051153
386 1 0.0 -15.9951618848 -8.7363018968 -5.4367729803
387 1 0.0 -4.0090957419 -9.8630422013 -1.7367547604
388 1 0.0 12.8438216099 6.1204442147 18.0871894143
389 1 0.0 -2.7913121127 -2.452884719 -3.26277537
390 1 0.0 13.6609892788 3.5934421463 -3.6531206024
391 1 0.0 -10.5141741117 3.6041043594 -12.4165270884
392 1 0.0 4.7547828291 20.3842860741 0.373664511
393 1 0.0 -16.677497464 -0.8153207802 -6.3095775969
394 1 0.0 -8.4159058484 8.9503982141 6.5736228129
395 1 0.0 -9.9542927829 13.3910948141 2.4575825408
396 1 0.0 -6.1054756651 6.9685392101 8.2451952966
397 1 0.0 12.8876909747 5.5503382151 14.5015309138
398 1 0.0 13.1714025621 -3.0718572762 -5.5251565089
399 1 0.0 9.5322372537 -3.5307699803 17.7761890093
400 1 0.0 14.5193780307 1.0245488645 -8.6697954792
401 1 0.0 -5.7167769731 -18.6610605798 -4.291333503
402 1 0.0 3.0384313533 3.1487610786 6.1054986936
403 1 0.0 -4.435043094 6.8820900787 -2.2097379012
404 1 0.0 0.6451893961 -9.277322853 -6.2701297114
405 1 0.0 0.2724506324 11.1033707692 4.3702868453
406 1 0.0 5.8919550613 2.6114131743 -3.5588302538
407 1 0.0 -10.7408785534 1.9159628426 -5.7921493778
408 1 0.0 5.9289158647 -12.6764041391 -1.7484302291
409 1 0.0 13.7194817652 -0.4259220207 8.8925044697
410 1 0.0 -11.3774909706 -4.0516409658 -6.38505363
411 1 0.0 -6.905521616 -11.8876767145 2.1532373833
412 1 0.0 -9.7789995521 -8.1620737889 14.9880087778
413 1 0.0 -3.8759562498 12.9754297042 -1.1017739151
414 1 0.0 -12.7993765317 -11.2737934643 -2.8245422929
415 1 0.0 7.3217163823 11.7349975079 18.2297360641
416 1 0.0 -10.7945695897 7.017336682 -3.368510902
417 1 0.0 0.7019662564 15.1722370814 -10.1561033752
418 1 0.0 5.8645165583 14.0039993515 7.9303145831
419 1 0.0 -15.8349984034 -9.5911903109 -2.0008460335
420 1 0.0 -2.9211239811 -10.6093165162 -7.5463827985
421 1 0.0 -14.7929570614 -1.2585556557 8.6707051065
422 1 0.0 -14.1950210737 8.2161102532 -4.821174104
423 1 0.0 5.0980577299 -9.9027664293 5.8540500878
424 1 0.0 -5.6206443415 -15.3762699275 -3.5410061654
425 1 0.0 13.3018592296 12.2027071136 9.5761987327
426 1 0.0 5.9420651598 8.8556818375 -15.9648793574
427 1 0.0 -14.3866185094 5.6220836251 -13.9420525844
428 1 0.0 -1.6560397349 17.9530481807 -11.2695792418
429 1 0.0 -9.9465551942 5.1899300821 -6.7578165737
430 1 0.0 -1.5810588153 -14.8300330075 4.2980923788
431 1 0.0 14.133304592 6.8501034395 6.5172374378
432 1 0.0 0.4626387216 10.7754443889 -18.5409667544
433 1 0.0 -5.4244987695 1.1938800069 10.0341212097
434 1 0.0 -18.0602460249 1.6383192749 0.6812946893
435 1 0.0 -8.5738470759 3.0421159194 6.5746360686
436 1 0.0 -4.9191720472 -16.3956281596 5.3467544254
437 1 0.0 1.8892957957 -5.9238495863 -7.532749904
438 1 0.0 8.4374145028 -10.7130370511 -11.5938325703
439 1 0.0 -0.6226824546 -3.5997059086 7.4340380761
440 1 0.0 -14.3483911364 0.2000005492 5.1656349745
441 1 0.0 -17.2542471968 -1.6794021866 11.5063010976
442 1 0.0 -16.9827407345 8.1788615931 7.0722252022
443 1 0.0 -0.9464993923 -6.5642156552 8.0065505579
444 1 0.0 -10.378271195 2.8217558398 -18.9278461919
445 1 0.0 8.9008753432 -12.0616573187 -8.07778934
446 1 0.0 0.3713662629 -12.0027042615 -14.1097003407
447 1 0.0 -5.8244008452 -3.8984205886 11.7306220857
448 1 0.0 4.1544058163 -7.4105029103 -5.0732214518
449 1 0.0 -6.136679334 3.1097277068 -18.1946175438
450 1 0.0 7.1748979386 -15.197223045 2.2796985994
451 1 0.0 2.140168688 13.7452737277 -7.0969463377
452 1 0.0 -14.6028564807 11.6738567397 7.3687176282
453 1 0.0 -6.655731065 -2.9699905386 17.5782587257
454 1 0.0 -13.4257527637 -7.810404986 -13.3662239931
455 1 0.0 -9.4011473015 -8.0457796723 9.0380333152
456 1 0.0 11.5870391516 -6.4899831631 10.5026252999
457 1 0.0 8.8822337418 3.408281187 -0.4436574492
458 1 0.0 -5.7289475554 3.1493367921 4.1818212908
459 1 0.0 3.5862457282 0.3577725169 -10.0370918911
460 1 0.0 10.1078355596 -6.1830472951 6.8591075978
