40 1 0.0 -3.624187998 5.7849624823 -21.1490415165
41 1 0.0 0.8046195993 5.0145087856 16.1782564519
42 1 0.0 -0.9745317059 -13.8277766626 8.0044270078
43 1 0.0 6.6863594892 -5.8959387066 16.1400011941
44 1 0.0 -14.416236067 -0.4980426829 2.0428907275
45 1 0.0 -20.4663230757 -2.2310610253 8.9461539308
46 1 0.0 -10.5879280869 0.5497016716 -2.3101498733
47 1 0.0 -4.2848766869 15.8507482731 -3.9671541791
48 1 0.0 -0.3371271576 -17.1670169551 -13.763858003
49 1 0.0 1.366827982 2.271426918 -12.3372606778
50 1 0.0 5.86266023 -6.3860617117 -12.484525432
51 1 0.0 -3.8060743601 -3.5730290859 14.7830788055
52 1 0.0 -14.7599337749 6.4195200719 -1.3790720629
53 1 0.0 5.0138012432 13.9412232892 -14.3060273462
54 1 0.0 0.7538624273 15.2861534339 9.4080591861
55 1 0.0 -11.3475647796 10.8084174818 -9.63046734
56 1 0.0 -0.6400572327 16.5725614288 -1.0793439169
57 1 0.0 1.8174245514 -15.5204818782 2.9203871925
58 1 0.0 7.6000005771 -8.7946439223 -6.7021292899
59 1 0.0 6.9340712776 -7.5840628851 -19.9362658987
60 1 0.0 -10.5718344957 9.9605178745 13.6170729386
61 1 0.0 -16.0102451159 -4.9436346246 -11.4719123558
62 1 0.0 8.5062064739 0.5882939114 6.1747703677
63 1 0.0 -9.0889815547 9.1475396813 -6.7423512756
64 1 0.0 -10.2142137926 -11.9889579482 8.3975567448
65 1 0.0 -3.9035353256 16.6330023377 14.5131333971
66 1 0.0 -15.5673715516 8.3628751757 -8.954476548
67 1 0.0 -7.2494313135 11.0580720137 15.8132125499
68 1 0.0 1.0887854105 7.7503833147 -5.7242697363
69 1 0.0 1.1787116492 6.7183547958 4.7229173771
70 1 0.0 -7.5960311444 -18.3137153095 9.3410825043
71 1 0.0 3.476587461 5.6675584153 9.264583981
72 1 0.0 7.2621191074 -17.5309815551 -3.6666045644
73 1 0.0 4.8901252327 14.7120847221 18.0886208929
74 1 0.0 -16.6264066036 2.5260462389 -12.5264982853
75 1 0.0 -17.5926216884 9.038973898 -12.8017202811
76 1 0.0 6.4051293793 7.4160155724 14.8123398805
77 1 0.0 15.2083237715 -4.0183250835 -11.8755233139
78 1 0.0 10.0940635017 -14.1797490188 4.8922118831
79 1 0.0 -20.0113373451 -3.6970648637 5.4762581418
80 1 0.0 -8.6941369268 -2.135183036 1.4387934372
81 1 0.0 6.7641651672 19.1215128534 7.5679812861
82 1 0.0 5.9488604786 -1.9779047582 15.5216811026
83 1 0.0 -8.2284061457 -15.3473138774 7.3175232739
84 1 0.0 -11.9644098251 -1.8311196938 -0.354264074
85 1 0.0 14.5969591814 3.3141165417 7.6015835533
86 1 0.0 9.2319530856 -2.899556665 -3.6524777012
87 1 0.0 -2.3911934571 14.1432925976 11.7072601408
88 1 0.0 5.7488178594 -0.9310586228 9.2834477805
89 1 0.0 -8.0207484517 -5.7571524689 2.2662942377
90 1 0.0 -3.7793556408 -7.8130547809 -9.9664780197
91 1 0.0 -16.331517328 9.6316305877 10.0974453145
92 1 0.0 -9.9128487053 13.2128143993 -1.4474998062
93 1 0.0 -2.9876277036 8.6952641977 -10.8925670567
94 1 0.0 4.8191431415 0.941465492 -6.4798530506
95 1 0.0 7.6129042315 -2.2752524438 -7.3494945959
96 1 0.0 11.4386698559 15.4174685038 -10.3562978974
97 1 0.0 8.5577491378 -8.2821553825 3.5867002438
98 1 0.0 6.5084785366 -11.1544536773 11.9096052708
99 1 0.0 -6.3279712826 18.3468139024 -6.0725484814
100 1 0.0 -12.7164554275 14.3787003438 5.5271652168
101 1 0.0 -10.3710843341 -5.1774114257 18.6885928514
102 1 0.0 -5.0814494906 9.9125728837 6.5027462441
103 1 0.0 -7.8492353805 -7.2996548306 12.0867427044
104 1 0.0 15.0409120477 -9.8165749719 -7.44058768
105 1 0.0 -12.7488344858 4.3009462937 6.6326102524
106 1 0.0 -14.1185885753 -17.5204283806 3.2601994135
107 1 0.0 10.5887795362 -9.6155489887 -6.9553934872
108 1 0.0 6.8370180484 0.1503095849 -15.3310044258
109 1 0.0 -6.9909744746 -0.4685657476 -18.6022486958
110 1 0.0 5.1269000947 0.2154130781 6.0079462639
111 1 0.0 -1.2064077364 14.3258145486 2.0722357481
112 1 0.0 -9.4771704872 7.4483946307 -10.6982447378
113 1 0.0 1.0739126297 10.6340502566 22.3922774337
114 1 0.0 0.5309493999 17.4908075383 -7.6537138372
115 1 0.0 -16.6400777615 14.2344336506 0.7411446528
116 1 0.0 0.700372223 11.156456382 1.0673132979
117 1 0.0 -6.5668327951 -10.0021189684 10.3090964257
118 1 0.0 17.5537668184 -0.5047067728 11.9788005177
119 1 0.0 -0.2242957331 -5.6619460451 -10.3847794765
120 1 0.0 6.3989293893 -9.5548082738 -10.0101417795
121 1 0.0 -2.1797582062 3.8992061256 10.1850366634
122 1 0.0 6.7972877446 -0.8058380113 20.1066756834
123 1 0.0 -11.3745713127 -8.8478175314 -1.5710079253
124 1 0.0 7.8281290314 -4.9415839509 3.2887769305
125 1 0.0 -10.2710450361 -10.8292120326 -5.2228020686
126 1 0.0 11.2655378318 -10.8542398454 2.4028739026
127 1 0.0 -6.0054159005 9.0743030483 2.5835130713
128 1 0.0 8.4502866409 2.8200960574 -18.0819052364
129 1 0.0 7.609438473 21.9055122569 -2.4275779249
130 1 0.0 -10.2182911555 -16.612855368 14.0928052511
131 1 0.0 -12.8901031181 -17.3772409893 11.6659228764
132 1 0.0 -4.9230679265 5.8293337844 1.7699712426
133 1 0.0 5.5387737088 -10.5479219615 -18.1471430428
134 1 0.0 4.3564463981 6.9543861387 -8.5198296629
135 1 0.0 12.4171290217 -11.7594144092 -1.3508183365
136 1 0.0 -1.9069346593 -19.1140776622 6.2778197189
137 1 0.0 -10.3952846821 -12.0186267594 0.6562515587
138 1 0.0 19.6080381853 8.6578843737 11.3391941934
139 1 0.0 18.8757917775 -4.2474249095 -10.3705566753
140 1 0.0 -17.6295577994 -6.2275122561 3.071801263
141 1 0.0 12.1741661618 10.335815145 6.7429029189
142 1 0.0 18.2219746442 11.7925369866 3.8172751158
143 1 0.0 -7.8907525286 3.7882778702 20.1101534342
144 1 0.0 7.7805198234 6.2686816291 -1.4674429076
145 1 0.0 -6.1378102723 12.5229006122 11.7760716359
146 1 0.0 -5.5790796403 14.0606660376 -6.9491815049
147 1 0.0 -1.2902335207 -7.6136957196 -13.6779935372
148 1 0.0 10.4281434302 -14.334688809 -13.1587293797
149 1 0.0 1.4017613882 18.7040628459 -14.2453465925
150 1 0.0 9.5866596734 -3.2365986776 15.0642969232
151 1 0.0 1.0291743649 -2.0160640781 -22.2578443804
152 1 0.0 -2.8230101727 10.210100453 -7.9788955207
153 1 0.0 13.0311319054 0.770167082 -6.2644483671
154 1 0.0 -12.7541110731 11.2758511615 -6.6397096608
155 1 0.0 2.6482951724 -5.2290260431 -3.1639376723
156 1 0.0 -9.7253499732 16.6355207089 0.1655841058
157 1 0.0 8.9657132804 2.2254126785 -12.940710387
158 1 0.0 10.4404114956 -10.5355579581 6.0422440813
159 1 0.0 -7.0579031874 4.9986310548 -8.9785449813
160 1 0.0 -9.1628177999 15.5292362162 9.7566377373
161 1 0.0 16.4083876109 10.2485236022 -9.4632354999
162 1 0.0 -2.2859735098 4.4311460849 -1.4723237509
163 1 0.0 6.5646741912 14.1489289522 -2.9643387661
164 1 0.0 -4.1883751009 20.0371206693 1.3267379109
165 1 0.0 12.2124214196 12.0896208429 -0.8756688471
166 1 0.0 -3.134064993 11.862787551 -4.1292293544
167 1 0.0 1.8314794611 19.267818228 -10.9528400742
168 1 0.0 3.7650129172 11.9613158262 -17.2510825843
169 1 0.0 -16.0853165623 -13.4150036302 3.45568498
170 1 0.0 -18.2346864227 11.6243097903 -1.814750281
171 1 0.0 -5.9550244919 -3.5227336153 -15.4076348638
172 1 0.0 1.4406402427 -11.8535895 -18.0666750867
173 1 0.0 12.0987349482 15.8356380459 11.0314972014
174 1 0.0 -0.1645311868 18.5004345458 7.5709793471
175 1 0.0 -14.934540845 -3.8545470096 -5.7201923734
176 1 0.0 -15.3287258995 15.7603267547 4.5949721277
177 1 0.0 18.6696451061 -1.5127735893 -4.0687284843
178 1 0.0 -13.3858624777 1.9509102174 -18.3826707114
179 1 0.0 7.9581729234 2.965070293 20.3239751415
180 1 0.0 6.2224395369 20.1401340437 4.1529020437
181 1 0.0 -3.5914731569 10.7238241939 9.8436174817
182 1 0.0 3.4788539951 -9.4496362954 -20.3058668533
183 1 0.0 -5.900579705 16.2287437984 11.1451596883
184 1 0.0 -1.8185278378 14.056108985 -7.4640804856
185 1 0.0 3.0728086115 -4.4621220506 14.4898684441
186 1 0.0 -13.8436064244 -6.3289306621 5.0698050219
187 1 0.0 -3.360706409 -15.2708033618 -16.0976685734
188 1 0.0 -11.0836994388 14.1310605089 -11.3963372352
189 1 0.0 -4.535622513 -13.1973444048 5.5897767218
190 1 0.0 3.9614578633 -18.4182876756 -5.9163734901
191 1 0.0 -4.024692965 12.8204281815 -14.2756869694
192 1 0.0 -18.7586275553 1.5552261324 9.9028831507
193 1 0.0 1.8071591907 9.2477828474 -2.2888396561
194 1 0.0 12.8299020541 10.7841331881 -5.380308199
195 1 0.0 -9.3135603048 6.6063712229 19.0222170745
196 1 0.0 -0.7482284712 -12.3209512262 11.4484675191
197 1 0.0 -10.9859506594 4.9335491476 -0.5193205211
198 1 0.0 2.5352922589 19.5929279581 4.6563244471
199 1 0.0 0.2382151305 8.2604494212 10.2508141208
200 1 0.0 16.9042668929 6.2352832301 17.0936244229
201 1 0.0 -7.6871602052 16.4133044308 3.7714767366
202 1 0.0 16.0279936368 -7.5199763341 -10.7533970671
203 1 0.0 -7.3547232142 15.0660957598 13.950217472
204 1 0.0 -5.570996868 1.1754653488 -10.7098292453
205 1 0.0 15.1057900868 -9.2697046691 3.7291441159
206 1 0.0 -7.14449918 -6.2437137775 5.9320953217
207 1 0.0 -18.7998808741 0.3955065997 6.4332751756
208 1 0.0 -9.8830599717 -12.5314151053 4.9380702235
209 1 0.0 6.889628022 8.3999192169 17.919530255
210 1 0.0 -18.3875875314 0.188454514 -2.8891114206
211 1 0.0 -3.2416114356 -17.6552212011 -1.0321352499
212 1 0.0 -2.8410345151 -1.330779297 4.3048677574
213 1 0.0 -6.8062939197 -1.8591095909 -4.2117839608
214 1 0.0 6.3679414312 -9.1446615428 -2.6248383435
215 1 0.0 -3.0641861882 12.5434073491 5.6945049871
216 1 0.0 -8.7808888186 0.2064836534 4.3780204447
217 1 0.0 5.9366403822 17.1355972763 14.2060120328
218 1 0.0 -9.5604806051 -0.4647666047 -5.5920432559
219 1 0.0 -7.501280426 14.2999113019 -10.5233138771
220 1 0.0 -17.6086912951 -5.6050428482 -7.8928151946
221 1 0.0 -12.314595337 -2.1282155423 14.5738141508
222 1 0.0 -0.2738368916 -12.2686650432 4.045007826
223 1 0.0 4.8438951328 -17.4280881031 7.899818665
224 1 0.0 -16.9975665499 12.5579179642 3.9910067521
225 1 0.0 17.4132177208 4.5245776565 5.2396631634
226 1 0.0 7.2361678918 4.7007197338 -6.9996928358
227 1 0.0 -7.3241909615 -8.6075529264 -17.7901339442
228 1 0.0 5.9907014173 1.109583559 13.0948107201
229 1 0.0 -5.3691793967 -2.8468627456 2.4152618904
230 1 0.0 7.7232568592 -19.4421854532 3.2670829614
231 1 0.0 -3.1353361708 8.2486490533 -14.7216785172
232 1 0.0 3.8723075227 -13.141580471 -15.8869648494
233 1 0.0 10.6186282311 0.3179623527 -16.0443030884
234 1 0.0 3.5283100086 8.3896538562 -19.4342705723
235 1 0.0 -8.8450832998 -4.6583031673 -9.3205517829
236 1 0.0 -3.1035687169 17.4236509729 -8.5163639044
237 1 0.0 -12.7134573665 -13.8601557209 13.0898939002
238 1 0.0 9.7865344011 18.9176447084 -3.2007298764
239 1 0.0 -11.7942159008 3.2346559341 19.0322905593
240 1 0.0 -7.7559357236 15.2070046247 -3.9345952371
241 1 0.0 8.7325121071 1.5741139165 10.9012494412
242 1 0.0 -4.467794382 -6.88539476 -16.0046087613
243 1 0.0 -4.6196041965 12.4709741964 -9.9386200373
244 1 0.0 2.3510794015 6.2532596036 -12.2262125
245 1 0.0 -9.9534544429 -15.1610743308 10.4567449317
246 1 0.0 -1.5507410332 4.78375403 2.8427134293
247 1 0.0 -9.5523018948 5.7586514993 9.0710411579
248 1 0.0 -8.4344209023 9.2547023721 10.9934697962
249 1 0.0 0.3189553105 -12.904853578 -8.9925159454
250 1 0.0 -6.8634489538 -17.7278941987 0.0637282227
251 1 0.0 11.6094753847 -14.9849082691 -3.2782597327
252 1 0.0 -2.5654647443 2.5049398898 5.8536180782
253 1 0.0 -5.4982759014 0.633383549 2.2649391141
254 1 0.0 2.4856683539 -8.497608035 -1.7477735993
255 1 0.0 13.684229504 9.1870661169 16.2837881975
256 1 0.0 7.0594861635 11.153206484 -9.7740504753
257 1 0.0 -0.0995161963 12.747515339 -1.8504511909
258 1 0.0 -12.0995744052 1.6063130911 3.5354933627
259 1 0.0 -15.3216504756 14.7659298969 -2.9450432458
260 1 0.0 3.1571020933 6.5652138421 13.0161416006
261 1 0.0 5.6552783576 -22.1860108399 0.9921447144
262 1 0.0 15.1739060317 0.6366214548 -3.3965272413
263 1 0.0 2.5517336252 9.2637805007 7.3219723963
264 1 0.0 -12.1251178846 7.3913115501 5.2951272911
265 1 0.0 -13.2281644714 -7.5217152095 -4.5817806595
266 1 0.0 7.7208104414 5.7300859745 -15.0063743855
267 1 0.0 3.9063774874 -2.0037960126 12.1904756134
268 1 0.0 10.3867821812 11.7020794915 -12.0295397013
269 1 0.0 3.2237909612 -11.4845162041 -3.9222192415
270 1 0.0 -3.2177948393 -1.3516098246 -13.6698388114
271 1 0.0 0.8699173669 -22.2450126795 5.4197866656
272 1 0.0 10.9078691598 -0.3132829792 -8.6757048481
273 1 0.0 -13.2433946211 -3.5461904442 7.275034754
274 1 0.0 4.4857347787 -19.1666036902 -1.8655734103
275 1 0.0 -11.8634950933 -6.717827137 -11.2752395571
276 1 0.0 5.6992179389 17.7346098553 -2.4140626661
277 1 0.0 1.6208476906 -3.4400351019 -17.4344439924
278 1 0.0 4.7484248797 4.472663233 18.4530651827
279 1 0.0 17.7674686033 3.2512412073 1.1286284414
280 1 0.0 -4.9571378912 -8.0239024118 1.2453225676
281 1 0.0 12.1860384832 -6.1113313979 -12.5341733214
282 1 0.0 -2.0007259982 -8.6634607671 2.064260906
283 1 0.0 -9.9070564516 -3.4875483719 -12.9554608469
284 1 0.0 -13.1160369917 1.3871188585 -10.8647330588
285 1 0.0 -9.6535404172 -19.9249931895 12.4718136535
286 1 0.0 11.7309328301 0.932855061 11.148289664
287 1 0.0 4.8286050219 -4.4200532593 9.2448807244
288 1 0.0 -7.1129475865 -10.069383464 -13.9098036103
289 1 0.0 2.7603506987 -7.4939411728 6.8947966791
290 1 0.0 1.1681692677 9.4216104216 -16.6242479997
291 1 0.0 6.3268200272 10.170310188 1.4982869588
292 1 0.0 -8.2405662809 -8.8153785119 3.3549381397
293 1 0.0 2.1232267689 14.8591096314 2.8967744644
294 1 0.0 -9.0842925874 -3.8330209319 14.9904247012
295 1 0.0 -12.0808665049 -10.0306365242 -10.0651262174
296 1 0.0 -6.9979419682 -6.2312538362 -12.7020647349
297 1 0.0 -2.7749212749 9.0320663655 -18.3537694038
298 1 0.0 -6.8922903002 -10.6893105161 -7.5637360318
299 1 0.0 -3.3394321684 -11.5182144092 1.9449140955
300 1 0.0 -3.538263571 -5.6059302742 -0.8462003063
301 1 0.0 10.5615691349 -5.8235055539 -17.7625517834
302 1 0.0 17.7874956505 -0.7062208403 -12.2717830265
303 1 0.0 0.5821886601 -5.4162249692 4.4888047932
304 1 0.0 13.1069228864 4.3568661266 4.6879000251
305 1 0.0 -5.1101109534 -5.8941998313 -4.1007477753
306 1 0.0 -11.1905143545 -4.4199573214 11.8612885205
307 1 0.0 -3.7480798689 -13.9399041423 -1.4016774425
308 1 0.0 9.2721990558 6.1599119777 19.6176319803
309 1 0.0 -8.0973908819 -19.0343292408 5.8125566353
310 1 0.0 2.916621628 4.1777499729 -5.7474867203
311 1 0.0 -0.7159789291 -14.2351531853 0.3738965764
312 1 0.0 -2.2063090341 19.4250365445 -1.5772558843
313 1 0.0 7.1877552035 -0.5231292577 -18.8956989022
314 1 0.0 -6.8977587634 -5.0867980314 -18.1594950539
315 1 0.0 5.242349426 -5.9813234826 -0.01504415
316 1 0.0 -13.4701679518 -10.1491438776 14.8591096314
317 1 0.0 4.5847787205 9.3852259539 23.893346593
318 1 0.0 1.8504511909 -14.1382558552 -0.9964966997
319 1 0.0 -5.7275556111 -13.6460941687 -13.1947061112
320 1 0.0 -12.4672566009 5.5678788846 -10.1009830264
321 1 0.0 11.5581006122 6.5764026056 6.7227319648
322 1 0.0 -7.2093052656 3.6088858949 -12.3589666391
323 1 0.0 0.3536164928 8.9555558499 -13.0282537669
324 1 0.0 -4.8065153088 -3.576231015 8.3488082737
325 1 0.0 7.9786556759 -17.5165908625 -11.654590206
326 1 0.0 -6.0075145431 17.6295577994 -1.6072005172
327 1 0.0 2.7744655697 13.2618626766 6.4851776069
328 1 0.0 13.21629215 0.4233801721 5.547192264
329 1 0.0 -11.9776132856 0.3639634008 6.7236673598
330 1 0.0 -4.4244544128 -7.6500202261 13.1798357288
331 1 0.0 -7.1570670515 12.225373043 4.6505681701
332 1 0.0 2.4103330782 -6.2288673796 -14.5506691202
333 1 0.0 17.8529733018 12.7542309955 -3.742131716
334 1 0.0 4.4708404119 -12.8305016663 1.6592708398
335 1 0.0 -3.1709651272 -1.4394530106 17.7003120379
336 1 0.0 -20.0846099548 -6.3128250786 8.5737228066
337 1 0.0 0.9743901974 -20.2949539115 -4.6020355593
338 1 0.0 -10.8768812018 9.8738978974 16.899350073
339 1 0.0 -12.7854108295 7.0433925723 15.4498475621
340 1 0.0 -18.2009882175 -5.249580749 11.4697537519
341 1 0.0 -16.5096021487 -7.6897385377 8.5168555864
342 1 0.0 16.7019577397 -4.8408251183 -3.3550100932
343 1 0.0 -14.0146158213 -10.640070363 10.8846881525
344 1 0.0 9.6447261179 -3.9039430619 -10.5453196446
345 1 0.0 11.3454901214 -14.7878757031 -6.5396583706
346 1 0.0 4.1754234776 22.0417441467 -3.4558049025
347 1 0.0 -3.7169360117 -5.6431302146 4.9600999754
348 1 0.0 -11.1143156372 16.3740897935 -3.7582972607
349 1 0.0 0.538202309 2.1391764532 8.0540988817
350 1 0.0 12.8752327357 8.6087041818 12.9675730132
351 1 0.0 -11.6516880829 -2.8204078558 3.7938062946
352 1 0.0 9.3376767071 -11.7657343217 -4.0607296576
353 1 0.0 -4.2204303686 12.0807465824 2.5089213147
354 1 0.0 -7.9016654705 6.7788676581 5.1084800082
355 1 0.0 4.9713007311 -13.4853981014 8.8956665843
356 1 0.0 15.8623807496 -6.1249306024 5.7598267392
357 1 0.0 -3.1502665144 7.3410520563 10.0344740422
358 1 0.0 -7.9930463684 -4.3593964901 -6.1236714168
359 1 0.0 4.4373820516 -2.7797661414 2.9686080049
360 1 0.0 -1.2580583305 2.2581994731 18.1758045055
361 1 0.0 -3.993513131 15.5235998616 4.7214183466
362 1 0.0 10.6930640885 9.3940042763 18.7871690956
363 1 0.0 -9.6677991951 16.2657998318 -7.7240003783
364 1 0.0 1.8643621937 -6.0863395618 -20.5296421231
365 1 0.0 -7.5076003385 2.6710924279 -6.1591084973
366 1 0.0 7.9407601854 -11.7481177155 -15.3082191625
367 1 0.0 -11.6180258545 3.1050077862 15.1866178102
368 1 0.0 -16.6896057285 2.8792058272 3.588235251
369 1 0.0 -4.654549595 -3.9725626811 -8.7542180684
370 1 0.0 -7.5800814601 11.6751928808 0.8044924815
371 1 0.0 10.3240747383 -1.3116516681 8.3950983349
372 1 0.0 -12.1959920456 -14.9670398258 2.3427687765
373 1 0.0 7.9395369765 -8.8676646949 8.8929803217
374 1 0.0 -5.6544868695 3.5101177748 -0.678897712
375 1 0.0 -10.3444015916 -12.7205327904 15.4346174124
376 1 0.0 -15.8327599074 9.7731750415 0.1160030132
377 1 0.0 -2.544298434 -4.7205429128 11.2893184513
378 1 0.0 3.6145342417 -14.1406543039 -7.5513720284
379 1 0.0 -6.4870004279 -2.1867856611 -11.6809251734
380 1 0.0 9.0292601805 -2.8016040174 -17.022510417
381 1 0.0 5.5438943969 16.350944763 4.8509705566
382 1 0.0 -12.992157113 -1.5356907672 -3.9860539554
383 1 0.0 5.0021567745 -9.8631528469 -13.9233548459
384 1 0.0 10.8500665446 5.1949320939 -16.7296598229
385 1 0.0 -4.9274450955 -17.6186448575 -8.0011051563
386 1 0.0 -16.6591454292 -9.0989591016 -5.6624617116
387 1 0.0 -4.1755194155 -10.2724721131 -1.808850097
388 1 0.0 13.3769882173 6.3745131809 18.8380162094
389 1 0.0 -2.9071837321 -2.5547077016 -3.3982181476
390 1 0.0 14.2280777614 3.7426114058 -3.8047672055
391 1 0.0 -10.9506335013 3.7537162235 -12.931956049
392 1 0.0 4.95216111 21.2304688521 0.3891758942
393 1 0.0 -17.3698057982 -0.8491659882 -6.5714977779
394 1 0.0 -8.7652629249 9.3219428832 6.8465039133
395 1 0.0 -10.3675106454 13.9469795662 2.5596005371
396 1 0.0 -6.3589232639 7.2578138919 8.587465918
397 1 0.0 13.4226786662 5.7807412125 15.1035115605
398 1 0.0 13.718167554 -3.1993747528 -5.7545141752
399 1 0.0 9.9279349481 -3.6773376226 18.5141057037
400 1 0.0 15.1220995384 1.0670794492 -9.0296919012
401 1 0.0 -5.9540890969 -19.4357096415 -4.4694732961
402 1 0.0 3.164561269 3.2794709493 6.3589472484
403 1 0.0 -4.6191484913 7.1677761253 -2.3014674888
404 1 0.0 0.6719721912 -9.6624386621 -6.5304123506
405 1 0.0 0.2837604733 11.56428861 4.551704112
406 1 0.0 6.1365390944 2.7198169146 -3.7065627208
407 1 0.0 -11.1867487899 1.9954973799 -6.032590325
408 1 0.0 6.1750341971 -13.2026209921 -1.8210102323
409 1 0.0 14.28899836 -0.4436026928 9.2616458813
410 1 0.0 -11.8497879587 -4.2198307564 -6.6501069362
411 1 0.0 -7.1921803414 -12.3811522902 2.2426215484
412 1 0.0 -10.1849407254 -8.5008939099 15.610183862
413 1 0.0 -4.0368531002 13.5140595642 -1.1475102293
414 1 0.0 -13.3306981561 -11.7417858108 -2.9417933477
415 1 0.0 7.6256519867 12.2221351371 18.9864801879
416 1 0.0 -11.2426686229 7.3086370212 -3.5083429227
417 1 0.0 0.7311059454 15.8020597632 -10.5776987029
418 1 0.0 6.1079615774 14.5853267049 8.2595140262
419 1 0.0 -16.4923333176 -9.9893352364 -2.0839042014
420 1 0.0 -3.0423842889 -11.049725412 -7.8596446482
421 1 0.0 -15.4070352516 -1.3108002188 9.0306392885
422 1 0.0 -14.7842780299 8.5571735101 -5.0213083879
423 1 0.0 5.3096858751 -10.3138453543 6.0970606278
424 1 0.0 -5.8539658532 -16.0145623237 -3.6879987274
425 1 0.0 13.8540396766 12.7092600812 9.973721335
426 1 0.0 6.1887293396 9.2232946855 -16.6276058279
427 1 0.0 -14.9838289671 5.8554648837 -14.5208084331
428 1 0.0 -1.7247844678 18.6983065689 -11.7373966495
429 1 0.0 -10.3594518576 5.4053719885 -7.0383438377
430 1 0.0 -1.6466909761 -15.4456502768 4.4765127432
431 1 0.0 14.719999603 7.1344616719 6.7877778952
432 1 0.0 0.4818435599 11.2227495059 -19.3106305385
433 1 0.0 -5.6496779797 1.2434397853 10.4506528718
434 1 0.0 -18.8099543589 1.7063284046 0.7095762701
435 1 0.0 -8.9297605335 3.168398787 6.8475592307
436 1 0.0 -5.1233743751 -17.0762356694 5.5687063494
437 1 0.0 1.9677233432 -6.1697576098 -7.8454458315
438 1 0.0 8.7876644364 -11.1577515444 -12.0751102278
439 1 0.0 -0.6485309522 -3.7491351864 7.7426363252
440 1 0.0 -14.9440147176 0.2083028768 5.3800683541
441 1 0.0 -17.9704972913 -1.7491167306 11.9839451903
442 1 0.0 -17.6877201819 8.5183786014 7.3658040475
443 1 0.0 -0.9857900244 -6.83670625 8.3389146725
444 1 0.0 -10.8090890475 2.9388912247 -19.7135699309
445 1 0.0 9.2703642425 -12.5623550944 -8.4131106851
446 1 0.0 0.3867822424 -12.500954806 -14.6954155032
447 1 0.0 -6.0661805999 -4.0602499679 12.2175780845
448 1 0.0 4.3268615326 -7.7181241788 -5.2838186052
449 1 0.0 -6.3914222447 3.2388172427 -18.9499038443
450 1 0.0 7.4727388857 -15.8280829323 2.3743323623
451 1 0.0 2.2290103516 14.3158609862 -7.391551395
452 1 0.0 -15.2090433061 12.1584563224 7.674604326
453 1 0.0 -6.932020604 -3.0932793717 18.3079590324
454 1 0.0 -13.9830762201 -8.134626799 -13.9210763195
455 1 0.0 -9.7914032521 -8.3797722472 9.4132158509
456 1 0.0 12.068034804 -6.7593922541 10.9386052807
457 1 0.0 9.2509487998 3.5497641328 -0.462074346
458 1 0.0 -5.9667648986 3.2800705615 4.3554150651
459 1 0.0 3.7351162534 0.3726241993 -10.4537468707
