578 1 0.0 -4.32988 -0.175781 15.1231
579 1 0.0 -10.5505 11.5421 -3.34209
580 1 0.0 1.2871 6.74884 -11.0891
581 1 0.0 -2.48479 21.2103 9.30346
582 1 0.0 3.81944 11.1179 -0.713219
583 1 0.0 -6.94384 9.15135 -6.72478
584 1 0.0 -11.1496 0.107923 2.84206
585 1 0.0 -13.6444 7.01735 -4.90616
586 1 0.0 8.5589 10.0475 6.58762
587 1 0.0 10.3594 13.5428 1.23089
588 1 0.0 0.307824 5.38563 -2.78603
589 1 0.0 3.15319 13.279 17.7131
590 1 0.0 2.40628 -0.187454 -3.15635
591 1 0.0 -5.45611 15.5934 -8.98452
592 1 0.0 4.17325 18.2214 7.99977
593 1 0.0 -14.7719 10.9773 11.5375
594 1 0.0 2.40482 10.7983 19.4213
595 1 0.0 4.61791 14.0811 4.52564
596 1 0.0 7.08454 7.64867 9.40152
597 1 0.0 4.72921 15.4643 -4.23303
598 1 0.0 0.398595 13.3567 15.8195
599 1 0.0 5.24631 10.4382 17.9156
600 1 0.0 -3.02295 4.93567 11.9619
601 1 0.0 8.62146 16.0078 5.24236
602 1 0.0 -2.11217 13.139 10.8142
603 1 0.0 -9.17713 10.4051 18.4447
604 1 0.0 10.1592 8.1911 4.58861
605 1 0.0 -0.348573 10.4119 13.6799
606 1 0.0 -16.5938 11.5498 -0.716791
607 1 0.0 3.90535 13.1072 7.59538
608 1 0.0 4.12078 7.83996 7.65372
609 1 0.0 -7.45697 2.81695 3.13887
610 1 0.0 -20.7063 16.1338 17.5912
611 1 0.0 -0.0849728 21.5654 17.6569
612 1 0.0 0.326694 8.14617 15.7377
613 1 0.0 -5.90694 21.4631 13.9038
614 1 0.0 -8.86625 26.1676 11.395
615 1 0.0 -3.17893 10.5927 12.1254
616 1 0.0 -7.16703 -7.84594 7.99758
617 1 0.0 -12.2947 20.0988 3.94023
618 1 0.0 4.41907 22.028 -3.26914
619 1 0.0 4.33427 8.65218 -2.7429
620 1 0.0 -2.31319 20.828 6.35822
621 1 0.0 -9.37349 -2.53088 2.84143
622 1 0.0 3.71411 1.38258 -9.50317
623 1 0.0 -22.4054 13.8017 11.3192
624 1 0.0 -10.2422 11.9723 -6.75091
625 1 0.0 -5.91761 -5.33194 9.68072
626 1 0.0 -12.5308 9.35405 -3.33286
627 1 0.0 -24.2263 12.8894 4.21284
628 1 0.0 2.09147 0.0498198 9.41515
629 1 0.0 7.08599 19.3166 9.17777
630 1 0.0 -6.51536 -0.072858 10.3055
631 1 0.0 -20.8291 9.30685 0.895309
632 1 0.0 -4.29401 9.51712 -11.54
633 1 0.0 -2.51026 2.50283 13.5984
634 1 0.0 -12.6036 18.7365 22.3843
635 1 0.0 0.235162 18.5429 -7.39363
636 1 0.0 4.65527 8.29952 20.2089
637 1 0.0 3.47473 16.3725 -0.606421
638 1 0.0 4.88607 21.1244 8.12584
639 1 0.0 -1.68542 -2.041 0.520996
640 1 0.0 -14.6541 8.21646 20.0121
641 1 0.0 5.46192 5.50757 14.6097
642 1 0.0 -5.42385 23.0012 19.1025
643 1 0.0 -0.585509 20.9642 -5.31471
644 1 0.0 -15.5669 19.6426 1.90955
645 1 0.0 8.10369 19.8499 12.1368
646 1 0.0 -13.8583 -2.84111 9.19952
647 1 0.0 5.45572 4.97509 7.85759
648 1 0.0 3.66162 24.8025 8.51103
649 1 0.0 -8.94832 15.7867 19.0203
650 1 0.0 -16.5554 8.28188 7.85435
651 1 0.0 -15.4959 8.84648 -2.14182
652 1 0.0 0.30668 7.83877 18.8967
653 1 0.0 -9.99646 0.181339 18.2916
654 1 0.0 2.41639 15.5029 19.4612
655 1 0.0 -12.9165 19.7473 6.88554
656 1 0.0 1.1825 18.1542 9.68662
657 1 0.0 -0.178045 5.37702 7.17097
658 1 0.0 -2.0972 13.0194 13.9477
659 1 0.0 -7.2834 3.53723 -6.95114
660 1 0.0 -15.1118 10.9846 14.9182
661 1 0.0 0.975397 6.98262 -7.77336
662 1 0.0 -7.1437 3.37717 -0.165453
663 1 0.0 6.38274 -2.06128 -2.22738
664 1 0.0 -2.09851 18.8493 14.269
665 1 0.0 -3.07815 15.9895 12.4301
666 1 0.0 -13.4479 10.838 21.2006
667 1 0.0 4.03474 18.2074 14.4913
668 1 0.0 -6.88514 5.50724 20.3513
669 1 0.0 -7.74154 18.6942 20.8473
670 1 0.0 -4.44649 8.59021 -8.52827
671 1 0.0 -13.8866 13.5164 16.602
672 1 0.0 -0.526243 16.1605 17.76
673 1 0.0 -11.4828 -6.43696 11.9538
674 1 0.0 10.4083 14.1471 4.4426
675 1 0.0 4.48117 -5.22362 2.79665
676 1 0.0 -9.84468 14.0101 -1.26414
677 1 0.0 2.55098 23.8511 -0.515315
678 1 0.0 5.50962 21.4854 11.3523
679 1 0.0 -4.31134 11.1031 -6.197
680 1 0.0 -6.65463 4.79397 16.8546
681 1 0.0 -1.25386 18.7168 4.18372
682 1 0.0 6.77515 13.2009 9.30211
683 1 0.0 -13.5275 3.41103 6.10555
684 1 0.0 -7.4736 10.5472 -10.2464
685 1 0.0 -19.2244 21.2104 4.52714
686 1 0.0 3.21192 5.44667 -4.36038
687 1 0.0 -0.156097 15.8755 10.7696
688 1 0.0 5.53251 18.6773 -4.69318
689 1 0.0 7.05954 19.0645 6.0274
690 1 0.0 -10.7156 13.2408 11.9614
691 1 0.0 -14.2109 21.5706 8.64761
692 1 0.0 0.533906 15.7864 0.751937
693 1 0.0 -1.74341 8.32627 23.2502
694 1 0.0 -0.513685 10.9016 17.5131
695 1 0.0 -6.68602 1.17977 16.8747
696 1 0.0 -13.1788 15.8308 -8.26004
697 1 0.0 -4.78202 24.1862 15.9704
698 1 0.0 -1.02274 4.46043 -10.8514
699 1 0.0 -4.86066 13.0823 15.8371
700 1 0.0 0.713024 21.2265 1.3438
701 1 0.0 0.908923 18.3975 12.7115
702 1 0.0 7.11545 3.0226 3.04449
703 1 0.0 -3.07791 16.1162 22.6775
704 1 0.0 -18.6864 5.39331 19.1758
705 1 0.0 -0.567275 -2.41014 5.43984
706 1 0.0 -6.68769 9.14686 -2.85833
707 1 0.0 -19.6195 22.7419 7.70078
708 1 0.0 -7.73674 13.3293 13.6483
709 1 0.0 1.11388 7.84108 2.07321
710 1 0.0 -1.68851 18.7486 10.8516
711 1 0.0 -19.7559 9.04248 12.8477
712 1 0.0 -8.36854 12.1584 23.774
713 1 0.0 -11.4643 14.5808 -5.45479
714 1 0.0 -14.6616 14.8077 -5.12296
715 1 0.0 -3.41831 -2.26143 3.56702
716 1 0.0 -1.27717 18.5024 0.981993
717 1 0.0 -2.19476 2.34864 10.1665
718 1 0.0 -11.3557 16.7266 7.27379
719 1 0.0 -19.9328 13.3658 19.8437
720 1 0.0 5.57147 3.62377 -8.4744
721 1 0.0 -2.68324 -3.01767 13.4282
722 1 0.0 -5.00565 21.4532 7.44125
723 1 0.0 -13.8723 19.1682 19.7019
724 1 0.0 -14.0326 1.24949 -2.58151
725 1 0.0 -11.7575 -0.384255 -7.76828
726 1 0.0 -7.20229 -1.73218 -3.53913
727 1 0.0 -8.71223 21.7864 0.795939
728 1 0.0 0.368072 5.42719 0.486524
729 1 0.0 -11.5941 21.4659 13.9417
730 1 0.0 0.538363 -0.052862 -5.83167
731 1 0.0 4.09967 -3.42009 5.7751
732 1 0.0 0.97594 2.89134 12.2436
733 1 0.0 9.15278 10.9958 -0.144274
734 1 0.0 -5.45291 -3.71606 -1.48397
735 1 0.0 -16.2697 5.69684 21.6246
736 1 0.0 -4.25846 8.66951 -1.22782
737 1 0.0 -8.55967 -4.79087 4.55392
738 1 0.0 -13.1606 -1.92691 2.67677
739 1 0.0 -20.1202 8.3561 15.8772
740 1 0.0 -14.1142 -2.08672 5.7405
741 1 0.0 7.55527 13.8515 -0.180811
742 1 0.0 -5.4614 26.4157 10.9251
743 1 0.0 -13.4232 13.5176 9.93033
744 1 0.0 -17.5503 16.5396 13.0142
745 1 0.0 3.05469 10.4724 5.89888
746 1 0.0 -19.4022 7.11525 -2.87797
747 1 0.0 -8.12196 16.2798 2.46699
748 1 0.0 4.28934 8.45437 0.733369
749 1 0.0 1.00349 24.4783 16.1253
750 1 0.0 0.0552238 18.5464 -2.88742
751 1 0.0 -22.7329 11.1718 2.30978
752 1 0.0 -19.111 4.17513 -0.865038
753 1 0.0 -5.38569 15.8247 24.5577
754 1 0.0 -4.82362 21.8162 -3.48343
755 1 0.0 7.25731 18.5067 14.2609
756 1 0.0 -11.1181 13.1897 15.0235
757 1 0.0 -0.868031 -5.94448 5.9575
758 1 0.0 -8.96146 -7.71484 12.2837
759 1 0.0 -12.2372 5.38574 13.1976
760 1 0.0 5.19637 15.9078 17.5464
761 1 0.0 -1.87044 2.65069 -6.33488
762 1 0.0 -20.2612 16.9603 7.95485
763 1 0.0 5.61411 15.8328 10.5378
764 1 0.0 -14.2272 2.97773 13.0146
765 1 0.0 2.50669 17.1185 -5.2448
766 1 0.0 -3.91102 -7.72318 7.04961
767 1 0.0 1.08346 -2.79514 11.1617
768 1 0.0 -5.98555 -2.69464 5.14211
769 1 0.0 -4.44281 19.3489 -1.07383
770 1 0.0 3.07857 23.4303 3.03839
771 1 0.0 -11.6494 7.42226 -9.27355
772 1 0.0 -11.4061 12.9999 21.5741
773 1 0.0 -8.20119 17.029 -9.82886
774 1 0.0 -17.9071 9.39361 -4.28251
775 1 0.0 -18.806 9.3815 2.89071
776 1 0.0 -7.01988 23.0057 2.38484
777 1 0.0 0.0954051 10.3959 7.18704
778 1 0.0 -7.02857 4.61825 -10.2945
779 1 0.0 -14.0593 6.4964 4.85782
780 1 0.0 3.08463 18.7237 -2.85588
781 1 0.0 3.22554 5.77951 2.67173
782 1 0.0 -15.7424 21.5413 20.1266
783 1 0.0 -2.01708 2.72641 7.28413
784 1 0.0 6.69533 2.00479 6.31491
785 1 0.0 5.24039 6.20409 18.0362
786 1 0.0 -8.91328 15.7082 15.5908
787 1 0.0 -19.3987 10.2016 20.6915
788 1 0.0 -17.4873 15.9009 20.3012
789 1 0.0 -8.58263 -2.39519 13.3482
790 1 0.0 -0.226406 10.4688 10.4527
791 1 0.0 -0.0991359 21.0881 21.1026
792 1 0.0 -22.778 11.2398 6.01151
793 1 0.0 3.82771 0.804228 -1.24752
794 1 0.0 -19.6291 18.3799 -0.6201
795 1 0.0 -5.76205 15.9271 10.6452
796 1 0.0 -5.81943 -2.89028 14.7295
797 1 0.0 -3.61832 10.7337 22.5733
798 1 0.0 -10.267 24.0884 8.55792
799 1 0.0 -8.99502 0.0713897 8.20288
800 1 0.0 -15.9371 8.52398 4.67932
801 1 0.0 -5.26245 13.4684 19.0763
802 1 0.0 -19.4476 3.72845 5.63105
803 1 0.0 -5.05673 18.8226 22.549
804 1 0.0 0.082048 21.1914 11.1784
805 1 0.0 -17.1887 -0.318391 8.91421
806 1 0.0 -5.81179 -7.97107 11.468
807 1 0.0 0.831001 7.62985 12.3583
808 1 0.0 -1.19369 0.437117 17.1377
809 1 0.0 -0.178205 20.8221 14.4629
810 1 0.0 -10.7615 16.6096 3.95815
811 1 0.0 -2.29413 -0.0733505 -5.04587
812 1 0.0 -7.55306 11.2034 -4.7588
813 1 0.0 -11.5891 7.87079 18.404
814 1 0.0 -2.46365 26.6568 9.08986
815 1 0.0 6.61283 7.68487 12.7608
816 1 0.0 -4.00485 18.5973 2.43885
817 1 0.0 -12.0885 21.1838 20.2296
818 1 0.0 -3.08815 21.6562 15.9157
819 1 0.0 2.91948 4.16963 -7.39177
820 1 0.0 -14.8312 0.234584 11.2209
821 1 0.0 -10.8975 11.4068 0.0250635
822 1 0.0 8.52663 3.90489 8.78433
823 1 0.0 -4.93315 6.28014 -3.42589
824 1 0.0 -8.65718 21.1959 16.0341
825 1 0.0 3.14552 -3.40957 -2.69036
826 1 0.0 -0.0936881 11.8854 -7.68596
827 1 0.0 -8.34848 0.345407 1.71236
828 1 0.0 5.70095 12.5236 -5.42236
829 1 0.0 9.64107 7.25484 7.73597
830 1 0.0 -3.44723 5.46085 15.3893
831 1 0.0 -10.538 -2.53259 -2.54333
832 1 0.0 5.71239 21.4706 4.5938
833 1 0.0 -8.02372 2.82526 10.0765
834 1 0.0 -20.7834 16.5916 11.6952
835 1 0.0 3.51736 11.8711 -4.0018
836 1 0.0 2.89359 10.552 9.11186
837 1 0.0 -4.24306 3.54539 -8.65127
838 1 0.0 -14.5429 21.8615 15.2547
839 1 0.0 6.68352 13.2829 12.5627
840 1 0.0 4.45977 19.9075 2.24567
841 1 0.0 -3.91383 8.6765 -4.61834
842 1 0.0 1.07841 7.80465 9.07482
843 1 0.0 -19.962 12.4589 4.28716
844 1 0.0 3.05122 15.7252 9.47405
845 1 0.0 -17.0171 0.0722869 5.45642
846 1 0.0 -16.8853 19.5332 4.94307
847 1 0.0 -3.11675 15.8827 15.7864
848 1 0.0 -22.0845 3.93493 3.35287
849 1 0.0 -17.8906 16.3444 16.3517
850 1 0.0 -7.79143 12.0375 -1.1668
851 1 0.0 2.78567 2.57048 -4.41846
852 1 0.0 -19.3405 1.31903 0.644048
853 1 0.0 3.95105 2.66421 4.4649
854 1 0.0 -20.426 12.0916 7.75301
855 1 0.0 -14.2297 6.57319 1.29836
856 1 0.0 -0.208904 15.6603 13.8834
857 1 0.0 -11.2324 2.462 11.3788
858 1 0.0 -3.37507 16.4138 19.2262
859 1 0.0 9.50281 8.62366 11.0231
860 1 0.0 2.67395 4.93374 9.17546
861 1 0.0 -16.3225 13.7101 8.46214
862 1 0.0 -5.77818 21.1511 17.111
863 1 0.0 -3.62103 16.2616 -3.29481
864 1 0.0 -7.23741 1.1568 -5.15738
865 1 0.0 -13.3616 24.6145 13.4649
866 1 0.0 -11.6814 3.41756 18.2951
867 1 0.0 -0.689723 23.6512 3.39231
868 1 0.0 -9.2617 20.5355 22.4747
869 1 0.0 8.85801 5.51149 2.72163
870 1 0.0 0.812266 2.36129 15.2858
871 1 0.0 -5.30759 23.9246 -5.76486
872 1 0.0 -5.38875 21.4519 -8.17871
873 1 0.0 -14.3115 8.21879 16.5183
874 1 0.0 3.74802 13.4277 14.3979
875 1 0.0 -7.52562 3.82945 -3.36001
876 1 0.0 6.20587 15.8408 7.65028
877 1 0.0 -22.6218 13.9578 7.85698
878 1 0.0 -9.36638 0.03602 11.5709
879 1 0.0 -3.12567 22.1776 -6.00914
880 1 0.0 -2.60512 7.86187 17.1758
881 1 0.0 -5.47075 0.128341 3.54685
882 1 0.0 -10.8101 21.3443 7.1428
883 1 0.0 -21.5209 17.5833 2.27963
884 1 0.0 6.19103 6.19764 -2.18852
885 1 0.0 -4.41825 1.06957 -7.23726
886 1 0.0 -16.2215 18.9231 11.508
887 1 0.0 6.73217 16.8785 -2.49992
888 1 0.0 -15.2059 5.49113 11.4283
889 1 0.0 -1.79353 8.90628 -6.75517
890 1 0.0 -16.7175 0.0256449 -1.021
891 1 0.0 -8.18636 -3.13562 7.45494
892 1 0.0 -7.6999 23.6157 17.4644
893 1 0.0 0.278161 -0.215946 4.01246
894 1 0.0 -10.5955 17.384 -6.97372
895 1 0.0 10.0097 8.11369 1.07152
896 1 0.0 1.35321 18.375 6.21822
897 1 0.0 1.86518 -6.00929 6.14555
898 1 0.0 -3.87617 6.20708 -10.1454
899 1 0.0 5.8457 10.4176 7.79569
900 1 0.0 -7.56071 11.8997 -7.87684
901 1 0.0 -9.21716 2.65064 16.628
902 1 0.0 -2.22902 21.3735 1.79011
903 1 0.0 3.46328 10.9967 2.55246
904 1 0.0 -15.8695 13.9113 1.49691
905 1 0.0 1.21509 13.0372 2.84672
906 1 0.0 -22.4472 14.6991 14.4913
907 1 0.0 -8.68792 15.0926 25.6026
908 1 0.0 -20.2501 3.26532 12.5721
909 1 0.0 -4.46226 18.5841 9.13396
910 1 0.0 2.39653 -2.80823 3.36746
911 1 0.0 -2.33241 15.8836 2.36315
912 1 0.0 -11.8117 21.4258 17.3347
913 1 0.0 -14.9694 10.8947 18.0397
914 1 0.0 -17.3165 21.1812 13.296
915 1 0.0 4.35788 13.7353 1.10623
916 1 0.0 -15.1934 -0.0545829 18.0032
917 1 0.0 -3.32648 -0.00693747 8.59
918 1 0.0 -13.9739 7.82861 13.0506
919 1 0.0 0.55776 18.2238 16.0067
920 1 0.0 4.14956 3.32986 1.32168
921 1 0.0 -1.54484 -4.35924 -5.3265
922 1 0.0 -15.3366 10.0776 -5.59767
923 1 0.0 -4.77502 12.5175 -10.2708
924 1 0.0 2.62464 21.0422 12.9421
925 1 0.0 -14.6183 2.93177 19.884
926 1 0.0 -13.1133 17.8973 -0.861535
927 1 0.0 -21.908 14.7715 3.38753
928 1 0.0 3.0454 16.0295 6.01574
929 1 0.0 -8.7641 -6.23772 9.5525
930 1 0.0 -7.96341 18.6169 13.8146
931 1 0.0 5.70482 15.6019 15.0057
932 1 0.0 -17.0536 0.142923 2.16015
933 1 0.0 -1.55781 23.9656 14.5998
934 1 0.0 -16.5197 9.57817 22.4603
935 1 0.0 -8.08627 16.0997 5.68967
936 1 0.0 -6.67133 -1.32933 -6.71482
937 1 0.0 3.45019 8.26988 13.9034
938 1 0.0 3.82546 -1.77153 11.1683
939 1 0.0 -3.25924 14.5694 26.1505
940 1 0.0 -11.0867 2.53428 7.81308
941 1 0.0 6.40589 10.2955 -2.82524
942 1 0.0 0.182851 5.50707 3.70353
943 1 0.0 -2.16365 11.548 -1.1903
944 1 0.0 -21.0602 9.64747 -3.49142
945 1 0.0 -12.8265 8.89312 -6.92336
946 1 0.0 -19.0742 9.64401 6.20159
947 1 0.0 -16.3856 16.6478 3.35138
948 1 0.0 -14.2113 13.636 19.8462
949 1 0.0 2.06374 0.0694896 13.0073
950 1 0.0 -19.8759 0.455575 10.7005
951 1 0.0 9.07568 11.3713 9.37484
952 1 0.0 -2.64078 14.0789 -5.41614
953 1 0.0 11.2875 11.1264 5.58155
954 1 0.0 -8.63117 21.3323 12.6052
955 1 0.0 -20.4904 0.106998 14.3298
956 1 0.0 0.373297 -5.11947 -2.49875
957 2 0.0 -16.6429 9.60901 -0.706159
958 2 0.0 -12.3217 19.7765 -0.729082
959 2 0.0 -1.33922 5.08273 -3.40125
960 2 0.0 -12.3836 18.2396 20.3627
961 2 0.0 0.0896284 -3.66588 -6.35871
962 2 0.0 -17.1465 4.37352 -0.505514
963 2 0.0 -5.45142 10.534 18.66
964 2 0.0 -5.34677 10.9227 25.2798
965 2 0.0 -19.2737 0.135127 8.92031
966 2 0.0 -19.7776 14.1772 0.923197
967 2 0.0 -5.30814 24.512 11.671
968 2 0.0 -21.9193 15.3561 12.8119
969 2 0.0 -4.13586 26.0943 0.844583
970 2 0.0 -0.245974 14.0334 10.4677
971 2 0.0 -4.90425 18.9161 0.636214
972 2 0.0 3.82183 22.7893 -1.51368
973 2 0.0 -5.19763 5.56113 11.8731
974 2 0.0 -19.3475 9.29442 -2.97656
975 2 0.0 -10.6902 9.39295 -0.00892396
976 2 0.0 -12.7963 0.37186 -0.996493
977 2 0.0 -16.1587 12.4509 4.72242
978 2 0.0 -14.1518 0.802674 9.57737
979 2 0.0 -3.05954 13.7696 15.6233
980 2 0.0 1.42401 8.3309 -6.30955
981 2 0.0 -2.09703 0.921065 7.47895
982 2 0.0 0.0627744 8.5991 10.7303
983 2 0.0 -12.7256 21.7755 7.02968
984 2 0.0 -21.5177 16.8328 4.09598
985 2 0.0 2.68617 13.9097 12.7282
986 2 0.0 7.02214 -3.23152 -0.891299
987 2 0.0 -14.7565 3.37374 7.82325
988 2 0.0 -16.9525 6.06339 14.3267
989 2 0.0 -12.3285 -2.00951 13.2105
990 2 0.0 3.13739 3.36528 12.2747
991 2 0.0 -5.48544 -3.42947 0.711241
992 2 0.0 -5.50318 5.85018 21.5004
993 2 0.0 -6.62175 23.9029 -4.42415
994 2 0.0 3.80593 -1.68553 6.55069
995 2 0.0 -18.9256 0.623325 2.24432
996 2 0.0 -12.714 16.9375 23.1078
997 2 0.0 -16.9659 19.6947 9.88635
998 2 0.0 -5.25647 15.6069 19.2925
999 2 0.0 -15.4871 20.7883 0.222316
1000 2 0.0 1.03177 0.496295 2.29974
1001 2 0.0 -10.5906 16.5572 11.9258
1002 2 0.0 -4.09316 22.2563 1.67972
1003 2 0.0 -1.12478 0.612732 0.360055
1004 2 0.0 8.8542 18.6875 13.2775
1005 2 0.0 -6.94264 11.1317 -2.70645
1006 2 0.0 1.5365 3.13351 -2.92408
1007 2 0.0 0.523512 19.2119 7.74196
1008 2 0.0 1.14341 5.5259 -4.53971
1009 2 0.0 -14.696 18.0235 18.4661
1010 2 0.0 -1.82397 15.3724 -7.32844
1011 2 0.0 -12.5077 17.21 -6.74299
1012 2 0.0 4.16298 15.6819 1.0488
1013 2 0.0 -15.1824 6.17158 19.8103
1014 2 0.0 -20.1118 18.8298 8.73995
1015 2 0.0 4.57556 9.01192 -7.11096
1016 2 0.0 -12.63 2.81378 19.9236
1017 2 0.0 1.11078 -1.00892 -7.22365
1018 2 0.0 -3.81828 -1.22834 -10.5318
1019 2 0.0 -20.0501 5.3441 12.5199
1020 2 0.0 5.74141 14.0274 10.8466
1021 2 0.0 -11.4552 19.6581 10.7144
1022 2 0.0 -13.3574 -2.20187 0.569313
1023 2 0.0 -10.4375 22.1245 12.2874
1024 2 0.0 -0.674086 4.3487 19.2834
1025 2 0.0 -6.07301 -0.446491 18.6544
1026 2 0.0 9.64506 10.656 10.9831
1027 2 0.0 3.16386 8.54787 9.34552
1028 2 0.0 2.76864 21.5489 -4.15053
1029 2 0.0 -19.898 8.59076 4.56132
1030 2 0.0 5.81222 10.7414 16.0347
1031 2 0.0 5.9676 2.13433 4.27805
1032 2 0.0 0.799454 -2.02191 3.99587
1033 2 0.0 0.213495 19.0945 11.0533
1034 2 0.0 -5.71898 24.1884 17.6469
1035 2 0.0 -3.18198 3.42869 8.73905
1036 2 0.0 3.67978 5.69457 10.6435
1037 2 0.0 8.3074 18.7527 10.4252
1038 2 0.0 -9.6674 8.18355 18.5064
1039 2 0.0 8.03489 2.89534 7.38136
1040 2 0.0 -5.39878 19.2603 10.7662
1041 2 0.0 0.85558 11.3879 12.4133
1042 2 0.0 3.68007 23.8591 1.2314
1043 2 0.0 -15.1694 13.9696 18.0813
1044 2 0.0 -1.48377 16.2198 7.57219
1045 2 0.0 5.27951 2.90924 7.36924
1046 2 0.0 -1.20709 16.4641 0.76567
1047 2 0.0 -1.8452 14.9481 21.9341
1048 2 0.0 -15.9549 9.69711 -3.68985
1049 2 0.0 -0.142675 9.18046 22.3074
1050 2 0.0 -1.71423 23.5031 1.78625
1051 2 0.0 -16.7923 16.8041 21.8425
1052 2 0.0 0.809252 13.5268 -6.71954
1053 2 0.0 -13.4273 8.6649 -1.76129
1054 2 0.0 -20.5128 11.5156 19.6806
1055 2 0.0 -16.0233 6.57696 4.64384
1056 2 0.0 5.8989 7.9009 10.8107
1057 2 0.0 -2.38684 5.75598 13.6308
1058 2 0.0 -8.59292 10.3839 23.572
1059 2 0.0 3.64984 3.20252 -8.98843
1060 2 0.0 -3.44972 13.0266 19.1699
1061 2 0.0 -11.7613 19.231 17.2249
1062 2 0.0 -13.9862 11.4538 9.85103
1063 2 0.0 1.73398 0.888804 -4.73105
1064 2 0.0 7.38101 10.5712 -0.95868
1065 2 0.0 -15.8952 22.5297 8.64562
1066 2 0.0 -10.4682 0.530118 4.44097
1067 2 0.0 3.82508 1.1635 -3.1205
1068 2 0.0 -14.8836 12.0615 -5.88473
1069 2 0.0 -1.34478 11.2728 0.652144
1070 2 0.0 -5.79254 13.7923 13.9134
1071 2 0.0 6.03886 2.42257 -7.01402
1072 2 0.0 -3.3392 8.23406 15.4541
1073 2 0.0 -13.4228 5.84843 6.59419
1074 2 0.0 8.87537 13.3433 9.51661
1075 2 0.0 -11.1171 0.530214 7.74677
1076 2 0.0 4.96537 19.9004 -3.00512
1077 2 0.0 -8.46164 2.9432 4.96519
1078 2 0.0 -11.6735 5.8423 18.4845
1079 2 0.0 8.00272 2.28824 -1.31326
1080 2 0.0 -2.81705 -4.47958 2.77374
1081 2 0.0 -20.9857 8.08029 13.9298
1082 2 0.0 1.00862 21.122 16.0726
1083 2 0.0 -5.76298 24.3567 14.3722
1084 2 0.0 0.683173 5.76178 8.88756
1085 2 0.0 -13.5617 21.6357 13.5539
1086 2 0.0 4.2462 5.12561 0.956753
1087 2 0.0 -17.9254 3.49385 19.4458
1088 2 0.0 -12.7315 5.91307 -3.65444
1089 2 0.0 -16.9803 6.46039 11.1622
1090 2 0.0 -11.4941 0.428438 11.272
1091 2 0.0 -10.4564 0.780841 1.22975
1092 2 0.0 -9.70984 25.4354 4.22616
1093 2 0.0 -17.4257 19.2608 13.1716
1094 2 0.0 -5.4299 8.03731 0.644577
1095 2 0.0 1.23746 16.4311 2.48832
1096 2 0.0 -5.18866 13.5201 -2.37403
1097 2 0.0 -12.3117 13.147 19.8458
1098 2 0.0 -8.50288 24.9991 12.8337
1099 2 0.0 -21.4225 15.7123 15.935
1100 2 0.0 -13.5302 4.92738 -8.64543
1101 2 0.0 -16.1571 17.1719 8.18917
1102 2 0.0 4.70276 13.466 -3.95385
1103 2 0.0 -11.6851 -1.56623 -5.97645
1104 2 0.0 -21.3844 3.76949 15.7839
1105 2 0.0 -14.1547 -4.85728 13.1528
1106 2 0.0 -14.1356 15.4108 20.596
1107 2 0.0 3.18981 9.33677 20.5412
1108 2 0.0 -19.1627 19.2754 4.74979
1109 2 0.0 -13.3876 19.5429 -4.88393
1110 2 0.0 -19.4628 17.1723 12.9962
1111 2 0.0 -13.2747 11.004 3.23435
1112 2 0.0 7.10889 16.3647 9.34734
1113 2 0.0 6.36474 13.0807 4.36513
1114 2 0.0 -13.568 22.0945 16.7978
1115 2 0.0 -14.6454 9.47534 21.6609
1116 2 0.0 2.77267 3.07266 5.81133
1117 2 0.0 -17.8678 8.49537 16.1683
1118 2 0.0 -2.00238 11.1785 10.6292
1119 2 0.0 -8.33512 19.5861 8.80522
1120 2 0.0 -18.1728 19.3003 -1.26931
1121 2 0.0 7.35806 16.4798 14.1347
1122 2 0.0 -11.3692 19.3234 13.7362
1123 2 0.0 -10.0689 22.0675 -4.631
1124 2 0.0 2.31364 1.78533 13.9381
1125 2 0.0 -14.1181 3.21848 -2.10579
1126 2 0.0 0.842385 13.7487 -3.09884
1127 2 0.0 11.4769 13.1065 5.64198
1128 2 0.0 -14.0557 0.926139 16.3766
1129 2 0.0 -5.12014 19.2836 7.44374
1130 2 0.0 -12.964 22.5163 0.109232
1131 2 0.0 -1.36078 21.5475 0.147011
1132 2 0.0 3.39022 10.4395 14.3413
1133 2 0.0 -7.84842 16.5828 13.7877
1134 2 0.0 0.661397 -4.1634 12.4876
1135 2 0.0 7.19228 1.79734 1.67087
1136 2 0.0 -3.62054 12.6031 22.503
1137 2 0.0 -7.17509 7.90212 23.595
1138 2 0.0 -6.99478 7.64908 20.1951
1139 2 0.0 -21.8723 11.4758 4.38731
1140 2 0.0 -6.08889 4.32186 -8.51264
1141 2 0.0 1.00872 -5.38248 -0.75893
1142 2 0.0 -3.94371 10.7693 -0.803903
1143 2 0.0 4.12579 11.121 7.48032
1144 2 0.0 -10.7271 16.4929 18.9623
1145 2 0.0 -3.7293 8.15514 -10.5363
1146 2 0.0 -10.9086 -0.630068 19.682
1147 2 0.0 -13.2725 9.13052 -8.75314
1148 2 0.0 3.2319 15.4068 17.6598
1149 2 0.0 -18.5863 17.5949 -3.8409
1150 2 0.0 -17.5533 3.40395 12.5459
1151 2 0.0 -8.78477 7.63954 -11.9923
1152 2 0.0 -4.28142 5.48455 -1.84463
1153 2 0.0 -7.24463 5.42832 -0.197913
1154 2 0.0 -2.65335 -1.48664 2.09302
