103 1 0.0 4.9688382469 -8.8260365431 1.4356042288
104 1 0.0 -5.9220425447 -6.4814090062 -7.2048699338
105 1 0.0 -0.1118010285 -2.2385887145 11.8886218396
106 1 0.0 -0.9696204149 0.7707792791 10.6042157639
107 1 0.0 6.1616360299 -2.2857158447 -10.315505114
108 1 0.0 -8.2677595977 3.0060527517 -2.3880191833
109 1 0.0 5.5542530373 8.7803435718 -2.5849881303
110 1 0.0 8.0087327029 0.7474047116 -5.4183303446
111 1 0.0 -1.4615858526 1.477228191 -9.8116928563
112 1 0.0 -9.2688914866 4.1418732895 3.003907072
113 1 0.0 1.8743012231 -5.1901656611 10.0095734392
114 1 0.0 -8.7994656912 -1.131673706 -8.4841286018
115 1 0.0 10.3141154251 -4.1054856751 1.3230171923
116 1 0.0 6.1683398892 3.1654778632 7.367007718
117 1 0.0 0.3928650541 -9.6670206823 7.6857467658
118 1 0.0 9.8204645727 4.9095707944 1.629816033
119 1 0.0 8.4025816568 4.5740220696 4.8949735021
120 1 0.0 -1.8423828483 -6.0223669663 -6.6342080809
121 1 0.0 5.0566554684 6.2964136189 5.5458370812
122 1 0.0 -3.3962440444 5.8196947361 -6.7029810056
123 1 0.0 -6.9477663685 -10.4346514821 -1.9606398155
124 1 0.0 6.6438136107 6.0014660452 1.7581454655
125 1 0.0 -7.5046425074 6.3147241599 0.5628417955
126 1 0.0 7.6802435978 6.8691877989 -4.8113364649
127 1 0.0 3.3006556826 1.8126101531 9.5308534044
128 1 0.0 0.1822715971 -1.176532864 -9.9537857677
129 1 0.0 -0.0703588376 4.9844249977 7.1868150956
130 1 0.0 6.4257102748 -4.9842026475 -3.9018239864
131 1 0.0 4.7810523643 11.5311938526 3.2810221577
132 1 0.0 -1.7877291629 8.087822678 3.2318716404
133 1 0.0 5.7145341971 -5.1644508575 -8.3988350555
134 1 0.0 3.7234546357 -8.3889849405 8.8573434548
135 1 0.0 -5.11257655 3.5515779117 7.3983590998
136 1 0.0 12.501307885 -1.0168275912 2.0805088219
137 1 0.0 0.0465825945 10.466658797 -5.4407877174
138 1 0.0 9.9101384185 3.9464496766 -4.9555083509
139 1 0.0 -3.2223439333 -0.9297118848 11.6613799094
140 1 0.0 -4.4561764503 -6.2947793447 8.6470446118
141 1 0.0 -7.8334873729 8.7124711656 -1.7590682189
142 1 0.0 7.1446908454 8.6995081475 4.0736895929
143 1 0.0 -10.0510528737 -6.0748638545 5.1369906047
144 1 0.0 9.434731402 -0.7973656955 -0.7781001602
145 1 0.0 -7.0393635437 -6.8917452292 -1.2471957655
146 1 0.0 9.6765261544 1.4447094706 2.6578967691
147 1 0.0 9.6417394617 -8.0926143254 -2.3017584135
148 1 0.0 2.8679954969 8.5386822296 3.3550536652
149 1 0.0 -9.0854191983 -3.0189268298 -2.6579190042
150 1 0.0 3.4933888577 9.9077592711 -6.8247177539
151 1 0.0 -5.9097132247 -0.6018220135 -7.355634504
152 1 0.0 3.1355606404 -1.6675155137 -12.2343764397
153 1 0.0 -2.6857683699 -8.4411483033 -4.400655599
154 1 0.0 -0.6305630036 -7.6689370888 5.0946106518
155 1 0.0 11.2114542288 -4.6882656153 -1.7018352709
156 1 0.0 -12.6655135263 1.6237347544 -0.9561604441
157 1 0.0 -3.5192370714 4.5306748932 -10.0062493033
158 1 0.0 -8.7394978355 -6.3206164409 -3.9624811278
159 1 0.0 10.4427895004 -2.2418127928 4.375930254
160 1 0.0 -3.2201093135 -4.3612440216 -11.5794438515
161 1 0.0 -8.9490518052 8.603753023 2.4619839857
162 1 0.0 -8.1486354646 -0.6371567995 7.7067477446
163 1 0.0 9.0648740375 8.0358371954 0.7160989117
164 1 0.0 11.9469887737 1.8003920083 -0.3586998303
165 1 0.0 -3.0408394444 -9.6102101997 7.4620846743
166 1 0.0 7.0397304216 1.1163871281 -8.7420659806
167 1 0.0 4.023371737 7.1402216059 -4.5573124502
168 1 0.0 5.1582361687 9.9749646266 5.8804297001
169 1 0.0 3.3808574088 11.2836068769 -3.7398863174
170 1 0.0 9.9416343279 1.4184832615 -2.9076294245
171 1 0.0 9.219929967 -5.6748113294 -5.5297389249
172 1 0.0 -1.0726986441 8.4169788338 6.5098364825
173 1 0.0 -2.2554873316 9.1995293338 -0.0455789056
174 1 0.0 -4.3088805436 -8.4561124735 4.4309174647
175 1 0.0 7.6589535637 -10.1299538511 -0.2106012393
176 1 0.0 -9.8399424524 -5.1818164101 0.1669505548
177 1 0.0 -7.6921615698 5.9053218078 -3.6190278525
178 2 0.0 -11.9753384274 -0.8026598544 4.0464850429
179 2 0.0 10.2726693431 4.7450093928 3.9231584905
180 2 0.0 -10.1631952097 2.4198486181 -1.0984267886
181 2 0.0 -2.4942692384 -8.4761351113 5.8099113262
182 2 0.0 3.8685381577 2.7607782183 11.5706610176
183 2 0.0 7.7270705552 0.4681906399 3.4962571756
184 2 0.0 -3.3259591382 8.1044767099 7.7231349562
185 2 0.0 6.2048720312 -7.3025372703 -4.2564725955
186 2 0.0 -3.3316846565 0.9238662973 -8.7096250827
187 2 0.0 1.7998694852 -5.8756714053 -9.724576038
188 2 0.0 -4.6358243147 10.5822142091 4.3886264518
189 2 0.0 9.0176690847 -3.0497001009 2.6746730936
190 2 0.0 7.358591762 8.1918714659 2.0098236853
191 2 0.0 0.3006441865 9.2325149897 7.9778037866
192 2 0.0 5.2130232642 9.4515521966 3.6989516409
193 2 0.0 2.9732005059 7.8177116245 -6.5711940271
194 2 0.0 5.6212249251 -0.4773181166 -9.9482714821
195 2 0.0 -9.5765463756 0.3243767377 -7.1521951655
196 2 0.0 0.63812847 -7.5315580022 6.9314125094
197 2 0.0 -9.160695867 1.7236589455 2.9357789631
198 2 0.0 5.0972343845 -8.3691624179 -7.1355077811
199 2 0.0 -2.5559714259 -12.6877485488 0.8776452443
200 2 0.0 2.4664087552 6.4038087776 6.9358261614
201 2 0.0 5.2480878947 -3.2460019972 10.3059440543
202 2 0.0 -6.5989766878 -7.9947468738 5.0097729234
203 2 0.0 -0.9618837388 -9.8404205054 2.6762851328
204 2 0.0 -9.1898015115 -6.4740936838 3.1464446839
205 2 0.0 -3.8163303248 -9.3819899286 0.4782475406
206 2 0.0 -5.8505791824 -8.4210811955 -2.0319141802
207 2 0.0 -5.0868395114 11.8192485693 0.5433516865
208 2 0.0 3.544996345 1.4080550359 -7.760512029
209 2 0.0 10.4862478519 7.3465403798 -2.0951394667
210 2 0.0 4.1470206972 5.3525480305 -10.2428188254
211 2 0.0 -6.4941385566 3.9519973147 -3.9403572804
212 2 0.0 8.5160469767 3.1579957781 1.7876513403
213 2 0.0 0.5547615883 12.0264789792 2.3119198188
214 2 0.0 -5.9634663917 7.3045828923 5.8573497467
215 2 0.0 1.5049441466 10.4045230266 -1.0176869749
216 2 0.0 2.1992438422 11.4700475407 -5.7249068351
217 2 0.0 -0.8349562246 5.5369430722 9.1424186785
218 2 0.0 1.9331017401 -3.1370503869 11.8095763345
219 2 0.0 4.3920839978 -3.2844129986 -11.4757174714
220 2 0.0 0.8003173947 -10.3323814961 -4.3124047947
221 2 0.0 -0.0867349317 -4.8012195297 -7.3074178577
222 2 0.0 -9.0926566981 -6.4204850445 -1.5944734647
223 2 0.0 10.040557943 -6.4531371751 -1.377003827
224 2 0.0 6.8872871072 6.0855477828 3.9250707024
225 2 0.0 -1.5630664954 -0.0075571839 -11.3361927051
226 2 0.0 2.484474711 -1.0273202984 -10.4985215843
227 2 0.0 -3.7086905808 -5.8829644927 -7.5780069642
228 2 0.0 3.7236658684 -4.3507157385 -7.7255474561
229 2 0.0 8.3067598272 -0.3269259831 -7.3000469477
230 2 0.0 -6.4393181086 -4.6488206853 3.8430901744
231 2 0.0 0.2704601434 -3.3563321789 -10.5206231967
232 2 0.0 -1.6421787055 -8.401847901 -6.3139348166
233 2 0.0 0.3961591727 2.428675922 -9.326569135
234 2 0.0 -1.1530193277 6.4736601009 5.5596005602
235 2 0.0 -7.0204304221 -7.1933077221 1.2501863761
236 2 0.0 -6.2774916147 6.5447454678 2.8781569022
237 2 0.0 -8.3002449656 -4.9606224061 6.5116375193
238 2 0.0 -11.9685567455 -0.1321316213 -1.8072626302
239 2 0.0 5.2978165226 -7.9366467599 7.5461775295
240 2 0.0 8.5753811343 1.2126870106 -1.0216614851
241 2 0.0 3.1813203167 10.5296283808 6.9281217261
242 2 0.0 0.6302027962 -0.3313563113 12.6050342651
243 2 0.0 -7.5193732098 3.8971546316 4.3570304848
244 2 0.0 -7.1589101423 -1.8123989204 -5.933160056
245 2 0.0 11.3130682817 3.8352634465 0.3829415636
246 2 0.0 -12.213920219 -2.2957771924 1.5037879254
247 2 0.0 -5.4687037881 6.5046112522 -6.6026899365
248 2 0.0 3.254629186 2.3441828364 -11.0073923096
249 2 0.0 -8.8803344681 4.8898372119 1.1531972078
250 2 0.0 6.223983033 -10.6353559129 -3.2001533808
251 2 0.0 0.5490938811 -11.3763269208 -0.5862385979
252 2 0.0 -7.0750618724 9.8390085814 2.7993115124
253 2 0.0 2.813241754 -10.1721781588 1.9719129719
254 2 0.0 4.4355645844 6.0232007797 10.2616185369
255 2 0.0 -2.2226239683 11.1496408662 -1.5333938579
256 2 0.0 -4.7606183786 -4.4819913114 9.6481542657
257 2 0.0 1.0038056503 6.0339514131 -9.6247741395
258 2 0.0 8.1461229071 -0.6428734238 -3.3918970975
259 2 0.0 3.3352422601 -0.3732104059 9.8953743635
260 2 0.0 8.52916564 6.0671927717 0.2429609793
261 2 0.0 5.5886061471 8.1774631713 7.0363395807
262 2 0.0 -8.7722722586 -3.8779213372 1.2908653498
263 2 0.0 1.5694257119 6.3258083186 10.591041513
264 2 0.0 6.5178966782 -0.0525664838 10.608851766
265 2 0.0 0.8530866619 4.2858895303 -12.2340429144
266 2 0.0 2.0806311145 3.2019988877 8.5908900625
267 2 0.0 6.2643173639 -6.2973474898 4.0268181654
268 2 0.0 -9.9633023573 -1.1564768737 -3.5755027959
269 2 0.0 -6.4102569341 7.6602543125 -3.0215283274
270 2 0.0 -8.0723582198 3.7714600493 -7.2763110612
271 2 0.0 -2.5307680279 -7.5727372639 8.877810793
272 2 0.0 5.5349419202 11.4883914343 1.0726697385
273 2 0.0 -6.3112221439 -4.1884778967 -7.6150171592
274 2 0.0 10.7759257252 0.034737331 1.0633543759
275 2 0.0 -7.7823912912 8.3107398963 0.4467382902
276 2 0.0 9.4892516772 -6.1454711685 2.4104876736
277 2 0.0 -4.6125108936 -5.3193733769 6.5321048575
278 2 0.0 -6.4667450088 -6.2463292306 -5.044492911
279 2 0.0 0.0309798345 9.1529580792 -3.6687231278
280 2 0.0 -9.3279810589 7.5089227493 4.7392727569
281 2 0.0 -0.2390642916 -4.7130243129 9.2422316946
282 2 0.0 -11.3668770362 4.9096374995 3.8383652321
283 2 0.0 -0.5482522855 2.6155279337 11.1071386207
284 2 0.0 -8.4069619562 1.3926572828 -4.0172459883
285 2 0.0 4.9609448139 8.6119132763 -0.6258380613
286 2 0.0 -3.7095021591 4.6735349129 9.4438699963
287 2 0.0 -0.2236898853 -0.1572004974 8.5926243942
288 2 0.0 -3.9841491572 -2.8247039081 -10.2049859346
289 2 0.0 -0.4431884688 5.7222608674 -6.4883240982
290 2 0.0 -1.9731692507 -9.0303986351 -2.531379491
291 2 0.0 6.2280298071 -0.9950683982 6.8609719581
292 2 0.0 9.6059744279 3.538537071 -2.5851660105
293 2 0.0 3.3881727312 -8.3767000906 4.8446334111
294 2 0.0 6.4017409205 2.151660894 -5.6322979663
295 2 0.0 4.5967796151 4.404613433 6.3406279611
296 2 0.0 -5.378718652 1.4779841817 7.4304442373
297 2 0.0 -9.5811156728 -4.3990657949 -4.7557377911
298 2 0.0 -0.6380795529 8.4804264706 1.2272064803
299 2 0.0 -9.9761542003 3.8702391369 7.3653956789
300 2 0.0 -8.5811288876 -1.8959025475 3.6031075764
301 2 0.0 -1.8062954067 -12.1676713722 -3.3256256128
302 2 0.0 4.5606254685 1.3445406941 7.6798767199
303 2 0.0 -2.5092889961 6.1779120663 -8.8000993893
304 2 0.0 5.661603726 6.1106288882 -5.5787671496
305 2 0.0 2.1775758127 -7.4252301245 -6.229397261
306 2 0.0 9.3578315766 0.9576290673 8.4766687518
307 2 0.0 6.8909002984 3.603229869 9.4783565162
308 2 0.0 -0.0283400926 9.1447755909 -7.1590657875
309 2 0.0 -1.9626520851 -6.1786124696 -10.6722438152
310 2 0.0 -1.3846860273 9.8552179128 4.9899726358
311 2 0.0 -3.2021990029 9.1332244967 -5.2793948064
312 2 0.0 -8.7612659225 6.7331205786 -5.3120135845
313 2 0.0 -6.9357372213 4.5229815754 7.4425734421
314 2 0.0 2.7680046006 4.2971070992 -7.4186819104
315 2 0.0 7.0001298465 -3.3290609238 -8.6188506033
316 2 0.0 -9.5866521934 5.0044921055 -2.8374223409
317 2 0.0 -2.0318697102 3.5502549278 -10.9611656978
318 2 0.0 5.6225479089 -4.1820964452 6.758724207
319 2 0.0 -7.3924112313 0.4043083084 9.7182835267
320 2 0.0 -8.9251158034 0.3794806823 6.0466031409
321 2 0.0 7.8854617381 -6.166227562 7.415846945
322 2 0.0 -12.4947485534 1.5619102742 1.526134123
323 2 0.0 -3.2456907069 0.4434830829 9.9632356522
324 2 0.0 1.1404009524 -10.7924352295 5.3586404267
325 2 0.0 10.3220755631 1.2135319414 4.9377314504
326 2 0.0 3.402258618 -8.5402720337 -3.2750298191
327 2 0.0 -3.634325548 9.3137284095 1.6894503634
328 2 0.0 -6.8349680992 -0.488537909 -9.3751304242
329 2 0.0 -6.3164251391 -1.8767470756 6.9439641796
330 2 0.0 3.2098033806 -6.0943417342 8.4535776809
331 2 0.0 6.4975516325 3.1667119069 -8.5480320566
332 2 0.0 9.1173709256 5.2945035042 7.2998023625
333 2 0.0 9.0604381505 -1.8097307177 5.8987847112
334 2 0.0 7.8334984905 -4.0861412055 -5.2635968229
335 2 0.0 8.5644192682 -8.9061604467 1.4350372358
336 2 0.0 8.63534899 5.2013832299 -6.0076140289
337 2 0.0 -10.6465845993 -3.6033188091 -1.4257207613
338 2 0.0 -9.1386164896 -0.5534608395 -0.1806740107
339 2 0.0 6.0608891428 -9.1988845182 3.2397650734
340 2 0.0 3.3684836188 9.1046636103 -3.277420084
341 2 0.0 12.3852410675 1.7451824473 -2.4106210837
342 2 0.0 7.2724310498 7.3026262103 -2.8412801174
343 2 0.0 10.1664748756 -2.6726719416 -1.7306073901
344 2 0.0 5.761394507 -10.6083625956 0.3404715588
345 2 0.0 -4.1294216769 -10.0176447523 -5.3728597236
346 2 0.0 2.9363681911 9.4104729925 1.3664199563
347 2 0.0 1.5202307245 9.1496228258 4.9408221186
348 2 0.0 -4.8258003471 -10.8164935238 3.40184727
349 2 0.0 -2.2832477572 -2.8289063273 11.7188574426
350 2 0.0 8.0466656513 2.55260282 6.1699185758
351 2 0.0 9.9709400875 1.5514375786 -5.1772137604
352 2 0.0 -5.509038119 3.3406453706 -9.531520455
353 2 0.0 -4.9848696982 -11.730086129 -2.1762528289
354 2 0.0 7.0969188995 -7.4728797778 -1.1096476927
