47 1 0.0 -4.4154588783 -3.285270091 7.6695521073
48 1 0.0 -11.0031187929 0.3343514638 6.1766320985
49 1 0.0 4.1070943754 -11.7866164686 1.5242731356
50 1 0.0 -10.7037107525 -2.5909404438 3.4851435208
51 1 0.0 -3.8770576071 11.0978612002 2.3047963404
52 1 0.0 -7.2587886886 6.2273413196 4.6928558337
53 1 0.0 -2.8939619155 6.7437865887 9.2180726893
54 1 0.0 -7.3427348681 -4.0047174927 -5.6254516189
55 1 0.0 -6.89678456 2.4537732677 -5.6580055507
56 1 0.0 -4.2758570427 -3.6493563492 -8.0419779007
57 1 0.0 9.4841115724 -1.2049361401 7.712076025
58 1 0.0 -2.3372951895 -4.3364811668 10.3708233894
59 1 0.0 -5.9592203068 -2.0088695327 -10.7305691234
60 1 0.0 -11.9351196839 -1.4107474952 -3.6617499781
61 1 0.0 -3.8358005936 -9.4367073191 -1.661682676
62 1 0.0 -5.8415634567 6.6673206527 7.8887926478
63 1 0.0 0.6173007651 -8.8763059796 -5.9991002503
64 1 0.0 0.2606738189 10.6234220706 4.1813790327
65 1 0.0 -10.2765987603 1.8331444002 -5.5417808533
66 1 0.0 -10.3279689749 6.7140088297 -3.2229053505
67 1 0.0 -2.7948569508 -10.1507235572 -7.2201866659
68 1 0.0 4.8776916606 -9.4747144476 5.6010058745
69 1 0.0 -9.5166104215 4.9655927848 -6.4657066066
70 1 0.0 -5.1900221246 1.1422739525 9.6003913526
71 1 0.0 -8.2032382912 2.9106189527 6.2904441695
72 1 0.0 1.8076300496 -5.6677882551 -7.20714306
73 1 0.0 -0.9055864875 -6.2804741836 7.6604634461
74 1 0.0 3.9748295681 -7.0901802532 -4.8539289428
75 1 0.0 8.4982947908 3.2609565453 -0.4244801363
76 1 0.0 3.4312284811 0.3423076227 -9.6032336249
77 1 0.0 5.7690855151 -6.2091309476 6.3256310589
78 1 0.0 -5.9148456071 -8.4580402842 -4.2558950378
79 1 0.0 -7.4050004596 -3.1081238223 5.3106314125
80 1 0.0 10.2750894917 2.2686510104 6.9806095574
81 1 0.0 10.747490558 5.139202738 -1.4035867319
82 1 0.0 0.8010261227 4.1700209604 -8.3456162997
83 1 0.0 -0.3016377919 6.8723277991 -8.1626532879
84 1 0.0 3.5781563284 10.6258236804 -0.1932447663
85 1 0.0 3.9021202788 3.2899851782 -8.8211350521
86 1 0.0 1.7313073288 -9.0839020173 3.6971021159
87 1 0.0 8.2917783759 -6.315187361 0.0898031331
88 1 0.0 0.8316852064 -9.7720513749 1.0126465094
89 1 0.0 -9.0203474884 2.0488045591 -8.5057640178
90 1 0.0 12.1964324632 -1.7991803488 -2.4320155637
91 1 0.0 -5.2259801732 8.0507580982 -5.1407891225
92 1 0.0 3.2768644565 -9.4602386891 -7.6339135389
93 1 0.0 -8.1961656604 -4.1256242277 8.2486265143
94 1 0.0 -0.3542132181 -10.5774389533 -2.4410932083
95 1 0.0 2.5769383973 -3.774240062 -9.7595365639
96 1 0.0 4.923718844 -8.7458919542 1.422568263
97 1 0.0 -5.8682675957 -6.422554745 -7.139446305
98 1 0.0 -0.1107858222 -2.2182612695 11.7806675267
99 1 0.0 -0.9608158027 0.7637802384 10.5079244661
100 1 0.0 6.1056854586 -2.2649604631 -10.2218354455
101 1 0.0 5.503817791 8.7006138967 -2.5615152147
102 1 0.0 7.9360096197 0.7406179231 -5.3691293408
103 1 0.0 -1.4483139614 1.4638142599 -9.7225980416
104 1 0.0 -9.1847255652 4.1042631198 2.9766301742
105 1 0.0 1.8572816809 -5.1430365005 9.9186817751
106 1 0.0 -8.7195623782 -1.1213975732 -8.4070886989
107 1 0.0 10.2204583757 -4.0682059222 1.3110035701
108 1 0.0 6.1123284437 3.136733826 7.3001118014
109 1 0.0 0.3892976535 -9.5792395594 7.6159565478
110 1 0.0 9.7312901066 4.864989568 1.6150165321
111 1 0.0 8.3262822386 4.5324877845 4.8505248261
112 1 0.0 -1.8256531401 -5.9676810241 -6.5739663318
113 1 0.0 5.0107386435 6.2392392033 5.4954782559
114 1 0.0 -3.3654045411 5.7668491536 -6.6421147657
115 1 0.0 -6.8846773617 -10.3398999083 -1.9428362781
116 1 0.0 -7.4364968017 6.257383476 0.5577309256
117 1 0.0 7.6105033511 6.8068123227 -4.7676472528
118 1 0.0 3.2706841669 1.7961507951 9.4443087448
119 1 0.0 0.1806164847 -1.1658493887 -9.8634006821
120 1 0.0 4.7376381461 11.4264851551 3.2512289237
121 1 0.0 5.6626435221 -5.1175551996 -8.3225696583
122 1 0.0 3.6896439054 -8.312808987 8.7769145843
123 1 0.0 -5.0661519353 3.5193279034 7.3311784978
124 1 0.0 12.387790093 -1.0075943155 2.0616168172
125 1 0.0 0.0461596025 10.3716165816 -5.3913827899
126 1 0.0 9.8201496715 3.9106140458 -4.9105099898
127 1 0.0 -3.1930835253 -0.9212696608 11.5554890609
128 1 0.0 -4.4157122591 -6.2376197691 8.5685253544
129 1 0.0 -7.7623556003 8.6333578041 -1.743095047
130 1 0.0 7.0798136712 8.6205124963 4.0366985635
131 1 0.0 -9.9597845567 -6.0197012156 5.0903442988
132 1 0.0 9.3490595757 -0.7901252376 -0.7710346425
133 1 0.0 -6.9754427912 -6.8291649209 -1.2358706377
134 1 0.0 9.5886587173 1.4315908248 2.6337618086
135 1 0.0 9.5541879042 -8.0191295573 -2.2808573577
136 1 0.0 2.8419527405 8.4611469539 3.32458819
137 1 0.0 -9.0029192921 -2.9915135454 -2.6337838417
138 1 0.0 3.4616672336 9.8177921278 -6.7627460867
139 1 0.0 -5.8560502318 -0.5963571848 -7.2888418615
140 1 0.0 3.1070882658 -1.6523736836 -12.1232825115
141 1 0.0 -2.661380322 -8.3644986818 -4.3606955635
142 1 0.0 -0.6248371931 -7.5992995106 5.048349176
143 1 0.0 11.1096489184 -4.6456939447 -1.6863818013
144 1 0.0 -12.5505046693 1.6089904743 -0.9474780547
145 1 0.0 -3.4872807333 4.4895342209 -9.915387824
146 1 0.0 -8.660139059 -6.2632222522 -3.9264999238
147 1 0.0 10.3479640295 -2.2214560716 4.3361947363
148 1 0.0 -3.1908691969 -4.3216418619 -11.4742970211
149 1 0.0 -8.8677901795 8.5256268737 2.439628006
150 1 0.0 -8.0746419981 -0.6313711142 7.6367668277
151 1 0.0 8.9825606911 7.9628679905 0.7095963947
152 1 0.0 11.8385044615 1.7840435967 -0.355442666
153 1 0.0 -3.0132271832 -9.5229449429 7.3943254139
154 1 0.0 6.9758063377 1.1062498046 -8.6626838841
155 1 0.0 3.9868376174 7.0753850145 -4.5159298963
156 1 0.0 5.1113969431 9.884387227 5.8270326154
157 1 0.0 3.3501576235 11.1811463862 -3.7059263796
158 1 0.0 9.8513595831 1.4056027622 -2.8812267733
159 1 0.0 9.1362086394 -5.6232813568 -5.4795262785
160 1 0.0 -1.0629580327 8.3405486825 6.4507240863
161 1 0.0 -2.2350064392 9.1159932536 -0.0451650276
162 1 0.0 -4.269753869 -8.3793269702 4.3906826371
163 1 0.0 7.5894066406 -10.0379690759 -0.2086888804
164 1 0.0 -9.750591118 -5.1347630647 0.1654345648
165 1 0.0 -7.6223131023 5.851698691 -3.5861653668
166 2 0.0 -11.8665966869 -0.795371323 4.0097410436
167 2 0.0 10.1793886437 4.7019224618 3.8875343547
168 2 0.0 -10.0709085873 2.3978752474 -1.0884525535
169 2 0.0 -2.4716200933 -8.399167793 5.7571545817
170 2 0.0 3.8334100003 2.7357090455 11.4655939395
171 2 0.0 -3.2957578551 8.0308842258 7.6530052357
172 2 0.0 6.1485288565 -7.2362267758 -4.2178218099
173 2 0.0 -3.301431383 0.9154771541 -8.630537565
174 2 0.0 1.7835258185 -5.8223175281 -9.6362722853
175 2 0.0 -4.5937288359 10.4861226958 4.3487756467
176 2 0.0 8.9357843816 -3.0220073807 2.6503857961
177 2 0.0 7.2917722662 8.117485396 1.9915735351
178 2 0.0 0.297914195 9.1486793842 7.9053615526
179 2 0.0 5.1656865458 9.3657276295 3.6653634094
180 2 0.0 2.9462024382 7.746723103 -6.5115244754
181 2 0.0 5.5701815424 -0.4729838422 -9.8579364688
182 2 0.0 -9.4895868023 0.3214312434 -7.0872498485
183 2 0.0 0.6323339615 -7.4631678911 6.8684720034
184 2 0.0 -9.0775124131 1.7080073066 2.9091207007
185 2 0.0 5.0509490839 -8.2931664623 -7.0707139934
186 2 0.0 -2.5327619957 -12.5725377873 0.8696758101
187 2 0.0 2.4440125965 6.3456591632 6.8728455773
188 2 0.0 5.2004327729 -3.2165267628 10.2123612048
189 2 0.0 -6.5390548563 -7.9221507885 4.9642818143
190 2 0.0 -0.9531493793 -9.75106483 2.6519831972
191 2 0.0 -9.1063537645 -6.4153058492 3.117873477
192 2 0.0 -3.7816762393 -9.2967970199 0.4739048266
193 2 0.0 -5.7974531545 -8.3446137928 -2.0134634378
194 2 0.0 -5.0406486012 11.7119241986 0.538417796
195 2 0.0 10.3910277586 7.2798303163 -2.0761146088
196 2 0.0 4.1093637866 5.3039443612 -10.1498091828
197 2 0.0 8.4387172397 3.1293196818 1.7714186201
198 2 0.0 0.5497240905 11.9172728583 2.2909264927
199 2 0.0 -5.9093152945 7.2382538226 5.8041622389
200 2 0.0 1.4912785415 10.3100450334 -1.0084458955
201 2 0.0 2.1792736672 11.3658940806 -5.6729219716
202 2 0.0 -0.8273744269 5.4866650087 9.0594011901
203 2 0.0 1.9155482615 -3.1085644847 11.7023397923
204 2 0.0 4.3522017965 -3.2545889742 -11.3715125257
205 2 0.0 0.793050134 -10.2385585821 -4.2732461182
206 2 0.0 -9.010091072 -6.3621840017 -1.579994891
207 2 0.0 9.949384925 -6.3945396355 -1.3644999805
208 2 0.0 6.8247472808 6.0302881288 3.8894292028
209 2 0.0 -1.5488731119 -0.0074885611 -11.2332547103
210 2 0.0 2.4619145048 -1.0179917439 -10.4031900397
211 2 0.0 -3.6750139151 -5.8295443908 -7.5091950746
212 2 0.0 3.6898532201 -4.3112091805 -7.655395829
213 2 0.0 8.2313305167 -0.3239573404 -7.2337590666
214 2 0.0 0.2680042373 -3.3258550943 -10.425090959
215 2 0.0 -1.6272669457 -8.3255551457 -6.2566013003
216 2 0.0 0.3925618599 2.4066223952 -9.2418794733
217 2 0.0 -6.9566815913 -7.1279890837 1.2388340921
218 2 0.0 -6.2204890199 6.4853160816 2.8520218754
219 2 0.0 -8.2248748131 -4.9155776069 6.4525087689
220 2 0.0 -11.8598765859 -0.1309318037 -1.7908518302
221 2 0.0 5.2497098413 -7.8645782512 7.4776546661
222 2 0.0 3.1524324226 10.4340143718 6.8652111019
223 2 0.0 0.6244802566 -0.3283474392 12.4905745884
224 2 0.0 -7.4510937424 3.8617666232 4.317466586
225 2 0.0 -7.0939038501 -1.7959414805 -5.8792841547
226 2 0.0 11.2103402676 3.8004374393 0.3794642729
227 2 0.0 -12.1030120429 -2.274930449 1.4901328193
228 2 0.0 -5.4190453696 6.4455463036 -6.542734387
229 2 0.0 3.2250756126 2.3228965469 -10.907439978
230 2 0.0 -8.7996968283 4.8454351758 1.1427256314
231 2 0.0 6.1674663214 -10.5387818478 -3.1710944736
232 2 0.0 0.5441078488 -11.2730244883 -0.580915274
233 2 0.0 -7.0108169622 9.749665727 2.773892439
234 2 0.0 2.7876961874 -10.079809967 1.9540070689
235 2 0.0 4.3952875587 5.968507266 10.1684381841
236 2 0.0 -2.2024414908 11.0483968504 -1.5194699159
237 2 0.0 -4.7173897106 -4.4412927091 9.5605444587
238 2 0.0 0.9946906199 5.9791602785 -9.5373766352
239 2 0.0 3.3049566819 -0.3698214788 9.8055196811
240 2 0.0 8.4517167794 6.0120997899 0.2407547786
241 2 0.0 5.5378589583 8.1032079356 6.9724462872
242 2 0.0 -8.6926158749 -3.8427079761 1.2791436815
243 2 0.0 1.5551745836 6.2683669853 10.4948698437
244 2 0.0 6.4587110916 -0.0520891552 10.5125183712
245 2 0.0 0.8453402313 4.246971625 -12.1229520147
246 2 0.0 2.0617379993 3.1729232223 8.5128807149
247 2 0.0 6.2074343975 -6.2401645943 3.9902527507
248 2 0.0 -9.8728308566 -1.1459755163 -3.5430355383
249 2 0.0 -6.3520487674 7.590695578 -2.9940914202
250 2 0.0 -7.9990573868 3.7372134072 -7.2102387131
251 2 0.0 -2.5077874565 -7.5039732256 8.7971960694
252 2 0.0 5.4846820281 11.3840714029 1.0629293897
253 2 0.0 -6.2539132599 -4.1504445351 -7.5458691994
254 2 0.0 10.6780752197 0.0344218996 1.0536986149
255 2 0.0 -7.7117234951 8.2352744448 0.4426816951
256 2 0.0 9.403084781 -6.0896673818 2.3885993047
257 2 0.0 -4.5706271117 -5.2710709492 6.472790254
258 2 0.0 -6.4080239037 -6.189609605 -4.998686528
259 2 0.0 0.030698523 9.069844888 -3.6354093855
260 2 0.0 -9.2432785763 7.440738177 4.6962379174
261 2 0.0 -0.2368934747 -4.6702278216 9.1583078567
262 2 0.0 -11.2636604131 4.8650556674 3.8035110592
263 2 0.0 -0.5432738952 2.5917777022 11.0062805453
264 2 0.0 -8.3306227629 1.3800112956 -3.9807674934
265 2 0.0 4.9158970872 8.533713028 -0.6201551555
266 2 0.0 -3.6758181239 4.631097004 9.3581151872
267 2 0.0 -3.9479711973 -2.7990542597 -10.1123198326
268 2 0.0 -1.9552519401 -8.9483983416 -2.5083933672
269 2 0.0 6.1714763489 -0.9860327062 6.7986710856
270 2 0.0 9.5187476339 3.5064054797 -2.5616914796
271 2 0.0 3.3574065193 -8.3006356893 4.800641847
272 2 0.0 4.5550386807 4.3646174585 6.2830520584
273 2 0.0 -5.3298773411 1.4645633859 7.362972287
274 2 0.0 -9.494114608 -4.3591201956 -4.7125534412
275 2 0.0 -9.8855659988 3.8350955339 7.2985144003
276 2 0.0 -8.5032081761 -1.8786868551 3.5703896543
277 2 0.0 -1.7898933896 -12.0571831575 -3.2954273584
278 2 0.0 4.5192128309 1.3323316283 7.6101398046
279 2 0.0 -2.4865034645 6.121813701 -8.7201903221
280 2 0.0 5.6101936847 6.0551414859 -5.5281093036
281 2 0.0 2.1578023938 -7.3578055208 -6.1728313857
282 2 0.0 9.2728580372 0.9489333421 8.3996965878
283 2 0.0 6.8283276624 3.5705108365 9.3922885532
284 2 0.0 -0.0280827512 9.0617367006 -7.0940580819
285 2 0.0 -1.9448302753 -6.1225077442 -10.5753347906
286 2 0.0 -1.3721124228 9.76572787 4.9446613227
287 2 0.0 -3.1731215204 9.0502904958 -5.231455403
288 2 0.0 -8.6817094815 6.6719806572 -5.2637779871
289 2 0.0 -6.8727574449 4.4819107621 7.3749913529
290 2 0.0 2.7428698089 4.258087333 -7.3513167676
291 2 0.0 6.9365653546 -3.2988314751 -8.5405873608
292 2 0.0 -9.4996008544 4.9590489487 -2.8116572032
293 2 0.0 -2.0134193716 3.5180169329 -10.8616331257
294 2 0.0 5.5714925129 -4.1441210302 6.6973517925
295 2 0.0 -7.3252846387 0.4006369977 9.6300369129
296 2 0.0 -8.844071528 0.3760348181 5.9916971227
297 2 0.0 7.8138580136 -6.1102352975 7.3485075451
298 2 0.0 -12.3812903231 1.5477273897 1.5122761029
299 2 0.0 -3.2162182992 0.4394560466 9.8727647572
300 2 0.0 1.130045572 -10.6944348099 5.3099814355
301 2 0.0 10.2283462319 1.2025124971 4.892894512
302 2 0.0 3.3713644995 -8.4627223218 -3.2452909984
303 2 0.0 -3.601324152 9.2291553476 1.6741093545
304 2 0.0 -6.7729033541 -0.4841017536 -9.289999803
305 2 0.0 -6.2590690095 -1.8597053239 6.8809096985
306 2 0.0 3.1806568468 -6.039002227 8.3768151947
307 2 0.0 6.4385507886 3.1379566641 -8.47041188
308 2 0.0 9.0345808827 5.2464269067 7.2335167023
309 2 0.0 8.978165084 -1.7932975063 5.8452209543
310 2 0.0 7.7623666168 -4.0490371095 -5.2158008727
311 2 0.0 8.4866502879 -8.8252882949 1.4220064185
312 2 0.0 8.5569359343 5.1541522085 -5.9530620503
313 2 0.0 -10.5499085724 -3.5705989689 -1.4127745421
314 2 0.0 -9.0556335269 -0.5484351531 -0.1790334052
315 2 0.0 6.005853401 -9.1153542932 3.2103464733
316 2 0.0 3.3378961933 9.0219889557 -3.2476595586
317 2 0.0 12.272777217 1.7293353648 -2.3887315034
318 2 0.0 7.206393934 7.2363149082 -2.8154799492
319 2 0.0 10.0741584722 -2.6484028155 -1.7148926559
320 2 0.0 5.7090783182 -10.5120336426 0.3373799159
321 2 0.0 -4.0919245737 -9.9266797969 -5.3240716145
322 2 0.0 2.9097045783 9.325021444 1.3540122164
323 2 0.0 1.5064263101 9.0665399203 4.8959571154
324 2 0.0 -4.781979796 -10.7182746435 3.3709568868
325 2 0.0 -2.262514787 -2.803218519 11.6124446709
326 2 0.0 7.973598119 2.5294239783 6.1138927951
327 2 0.0 9.8803992326 1.5373497912 -5.1302022093
328 2 0.0 -5.4590134456 3.3103107296 -9.4449697383
329 2 0.0 -4.9396047221 -11.6235713955 -2.1564914232
330 2 0.0 7.0324755172 -7.4050224927 -1.0995715665
