128 1 0.0 11.8939834069 0.7029592334 -5.717787639
129 1 0.0 -11.6411365164 10.2918754555 -6.0603021368
130 1 0.0 -8.8766771795 15.1838388801 0.1511345769
131 1 0.0 8.1833294117 2.0312143 -11.8114524305
132 1 0.0 9.529339584 -9.616183187 5.5149737847
133 1 0.0 -6.4420024298 4.5624305897 -8.1950413672
134 1 0.0 -8.3632338053 14.1740931807 8.9052346486
135 1 0.0 14.9765263213 9.3541965928 -8.6374358597
136 1 0.0 5.9918145613 12.914237029 -2.7056587526
137 1 0.0 -3.8228807991 18.2886016727 1.2109614738
138 1 0.0 11.1467168606 11.0346323516 -0.799254494
139 1 0.0 -2.8605739926 10.8275934366 -3.7688963461
140 1 0.0 1.671657265 17.5864316281 -9.9970516028
141 1 0.0 3.4364628867 10.917523742 -15.7456843733
142 1 0.0 -14.6816477398 -12.2443569553 3.1541281379
143 1 0.0 -16.6434550211 10.6099261957 -1.6563879398
144 1 0.0 -5.4353653243 -3.2153258421 -14.0631032469
145 1 0.0 1.3149242342 -10.8191980442 -16.4901050238
146 1 0.0 11.0429511237 14.4537571657 10.0688447956
147 1 0.0 -0.1501735398 16.886012904 6.9103055193
148 1 0.0 -13.6312932975 -3.5181838774 -5.2210255922
149 1 0.0 -13.9910801933 14.3850178379 4.1939965491
150 1 0.0 17.0404574765 -1.3807629376 -3.7136750231
151 1 0.0 -12.2177587759 1.7806660175 -16.7785256111
152 1 0.0 7.2637110412 2.7063264436 18.5504240806
153 1 0.0 5.6794446668 18.3826256896 3.7905032622
154 1 0.0 -3.2780668973 9.7880205608 8.984624194
155 1 0.0 3.1752753324 -8.6250233759 -18.5338959938
156 1 0.0 -5.3856716064 14.8125589438 10.172588641
157 1 0.0 -1.6598358519 12.829516902 -6.8127350785
158 1 0.0 2.8046630871 -4.0727394992 13.2254247822
159 1 0.0 -12.6355581617 -5.776642952 4.6273936328
160 1 0.0 -3.0674377755 -13.938212207 -14.6929218653
161 1 0.0 -10.1164916577 12.8979278573 -10.4018474342
162 1 0.0 -4.1398260183 -12.0456915413 5.1019905301
163 1 0.0 3.6157652639 -16.811034497 -5.4000871629
164 1 0.0 -3.6734822186 11.7016665296 -13.0299336365
165 1 0.0 -17.1216749626 1.4195109026 9.0387181045
166 1 0.0 11.7103136743 9.8430667518 -4.9108010653
167 1 0.0 -8.5008219185 6.029872944 17.36226261
168 1 0.0 -0.6829350731 -11.2457759238 10.4494286218
169 1 0.0 -10.0272728263 4.503027989 -0.4740025429
170 1 0.0 2.3140525533 17.8831709876 4.2499950206
171 1 0.0 0.217427529 7.5396096872 9.3562872316
172 1 0.0 15.4291332012 5.6911675681 15.6019666385
173 1 0.0 -7.0163479728 14.98101408 3.4423626474
174 1 0.0 14.6293270413 -6.8637532325 -9.8150127873
175 1 0.0 -6.7129207583 13.7513682061 12.7328659045
176 1 0.0 -5.0848494811 1.0728895583 -9.7752468672
177 1 0.0 13.787598648 -8.4607933004 3.4037241399
178 1 0.0 -17.1593283524 0.3609931178 5.8718819475
179 1 0.0 -9.020624775 -11.4378738861 4.5071545378
180 1 0.0 6.288411626 7.6669087927 16.3558006365
181 1 0.0 -16.7830133698 0.1720092221 -2.6369960451
182 1 0.0 -2.958735504 -16.1145562439 -0.942067015
183 1 0.0 -2.7967930908 11.448819639 5.1975797896
184 1 0.0 5.4185854852 15.6402767734 12.9663388125
185 1 0.0 -6.8466888038 13.0520440572 -9.6050075733
186 1 0.0 -16.0720867229 -5.1159244734 -7.2040566882
187 1 0.0 -11.2399746748 -1.9424989732 13.3020450521
188 1 0.0 -0.2499407932 -11.1980524415 3.6920243239
189 1 0.0 4.4211975408 -15.9072436852 7.2104490079
190 1 0.0 -15.5142911583 11.4620639999 3.6427355989
191 1 0.0 15.8936709516 4.12974498 4.782429276
192 1 0.0 -6.6850528716 -7.8564235574 -16.2376959634
193 1 0.0 5.467928939 1.012756876 11.9521053545
194 1 0.0 7.0492946888 -17.7455828744 2.9819842831
195 1 0.0 -2.8617342424 7.5288390664 -13.4370061846
196 1 0.0 3.5343945373 -11.9947937906 -14.5006049879
197 1 0.0 9.6920044169 0.2902156908 -14.6442132651
198 1 0.0 3.2204156171 7.6575392283 -17.7383586775
199 1 0.0 -8.0732260839 -4.2518010699 -8.5072032924
200 1 0.0 -2.8327389431 15.9031937566 -7.7731920528
201 1 0.0 -11.6040304142 -12.6506633007 11.9476175958
202 1 0.0 8.9325224104 17.2668156452 -2.9214214326
203 1 0.0 -10.7650056219 2.9523869674 17.3714570424
204 1 0.0 -7.0791218653 13.8799808019 -3.5912467776
205 1 0.0 7.970478302 1.4367504633 9.949962974
206 1 0.0 -4.0779168403 -6.2845477752 -14.6079828232
207 1 0.0 -4.2164791254 11.3827072918 -9.0713364479
208 1 0.0 2.145914844 5.7075752516 -11.1593044764
209 1 0.0 -9.0848763442 -13.8380585686 9.5442476993
210 1 0.0 -8.718729966 5.2561286216 8.2794659588
211 1 0.0 -7.6983997236 8.4471001636 10.0341358134
212 1 0.0 0.2911219991 -11.7787246295 -8.2077931692
213 1 0.0 -6.2645170476 -16.1808875061 0.0581670441
214 1 0.0 10.5963862994 -13.6772654594 -2.9921857247
215 1 0.0 12.4900891065 8.3853661175 14.8627999493
216 1 0.0 6.4434472692 10.1799332412 -8.9211278817
217 1 0.0 -0.0908320164 11.6351163523 -1.688973446
218 1 0.0 -11.0437173264 1.4661398097 3.2269721231
219 1 0.0 -13.9846221991 13.4773960125 -2.6880470363
220 1 0.0 2.8816007838 5.9923071202 11.8803012159
221 1 0.0 5.1617762321 -20.2499711239 0.905566213
222 1 0.0 13.8497705241 0.5810673298 -3.1001327392
223 1 0.0 2.3290591805 8.4553860985 6.6830279073
224 1 0.0 -11.06703178 6.7463162502 4.8330533828
225 1 0.0 -12.0738221261 -6.8653403666 -4.181956221
226 1 0.0 7.0470617552 5.2300558383 -13.696858357
227 1 0.0 3.5654914211 -1.8289367875 11.1266861329
228 1 0.0 9.4803901773 10.6809094028 -10.9797941299
229 1 0.0 2.9424701153 -10.4823315548 -3.5799507606
230 1 0.0 -2.9369972389 -1.2336629652 -12.4769542031
231 1 0.0 0.7940049109 -20.3038242278 4.9468344836
232 1 0.0 9.9560050296 -0.285944658 -7.9186282708
233 1 0.0 -12.0877232322 -3.2367357346 6.6401862307
234 1 0.0 4.0942916865 -17.4940494742 -1.7027760403
235 1 0.0 -10.828239236 -6.1316027708 -10.2913172221
236 1 0.0 5.2018814705 16.1870171277 -2.2034019379
237 1 0.0 1.4794060621 -3.1398439305 -15.9130449342
238 1 0.0 4.3340584024 4.0823608159 16.8427771803
239 1 0.0 16.2170084905 2.9675249436 1.030139826
240 1 0.0 11.1226362044 -5.5780322668 -11.4403914093
241 1 0.0 -9.0425272265 -3.1832110032 -11.8249157065
242 1 0.0 -11.971479337 1.2660733393 -9.9166331566
243 1 0.0 -8.8111340115 -18.1862588837 11.3834734945
244 1 0.0 10.7072448842 0.851450411 10.1754454825
245 1 0.0 -6.4922434354 -9.1906889369 -12.6959787174
246 1 0.0 1.0662301623 8.5994431516 -15.1735498724
247 1 0.0 5.7747164995 9.2828083928 1.3675404681
248 1 0.0 -7.521461629 -8.0461134541 3.0621728684
249 1 0.0 1.9379455401 13.5624445121 2.6439903812
250 1 0.0 -8.2915610157 -3.498536251 13.6823005057
251 1 0.0 -11.026641952 -9.1553232095 -9.1868031946
252 1 0.0 -6.3872736656 -5.6874897952 -11.593631949
253 1 0.0 -2.5327705866 8.2438922621 -16.7521463468
254 1 0.0 -6.2908415831 -9.7565186841 -6.9036942846
255 1 0.0 -3.0480200099 -10.5130891203 1.7751931411
256 1 0.0 9.6399245249 -5.3153232529 -16.2125207318
257 1 0.0 16.2352878977 -0.6445931955 -11.2008983372
258 1 0.0 11.9631605649 3.9766686265 4.2788151879
259 1 0.0 -10.2139854783 -4.0342542322 10.8262252175
260 1 0.0 -3.4210074837 -12.723452557 -1.2793614833
261 1 0.0 8.4630700169 5.6223735115 17.9057192384
262 1 0.0 -7.3907802859 -17.3733178204 5.3053297806
263 1 0.0 -0.6534997546 -12.9929369919 0.3412688712
264 1 0.0 -2.0137777157 17.7299304478 -1.4396182506
265 1 0.0 6.5605230416 -0.477478914 -17.2467849175
266 1 0.0 -6.2958328464 -4.6429037645 -16.5748251508
267 1 0.0 -12.2947074183 -9.263489139 13.5624445121
268 1 0.0 4.1846926592 8.5662337375 21.8083179555
269 1 0.0 1.688973446 -12.904495309 -0.9095384267
270 1 0.0 -5.2277462844 -12.4552816125 -12.0432834756
271 1 0.0 -11.3793141085 5.0820035854 -9.2195309956
272 1 0.0 10.5494946943 6.0025195076 6.1360795837
273 1 0.0 -6.5801925594 3.2939601305 -11.2804739603
274 1 0.0 0.3227585085 8.174058359 -11.8913564262
275 1 0.0 7.282406387 -15.9880233411 -10.6375642216
276 1 0.0 -5.4832748845 16.0911323329 -1.4669497954
277 1 0.0 2.532354648 12.1045796915 5.9192551658
278 1 0.0 12.0629858308 0.3864343311 5.0631221618
279 1 0.0 -10.9323990201 0.3322025041 6.1369333525
280 1 0.0 -4.0383588895 -6.9824489762 12.0297107421
281 1 0.0 -6.5325128601 11.1585382737 4.2447410593
282 1 0.0 2.1999978088 -5.6853115904 -13.2809197491
283 1 0.0 16.2950517082 11.6412459739 -3.4155783902
284 1 0.0 4.0806970615 -11.7108609619 1.5144762542
285 1 0.0 -2.8942540741 -1.3138406047 16.1557122746
286 1 0.0 -18.331946854 -5.761942806 7.8255455886
287 1 0.0 0.8893610259 -18.5239353587 -4.2004435975
288 1 0.0 -9.9277212043 9.0122622199 15.4246454425
289 1 0.0 -11.6697049313 6.4287580689 14.1016322969
290 1 0.0 -16.6126974556 -4.7914814136 10.4688573331
291 1 0.0 -15.0689084753 -7.0187013096 7.7736408287
292 1 0.0 15.2444783508 -4.4183954281 -3.0622385429
293 1 0.0 -12.7916445972 -9.711575423 9.9348468894
294 1 0.0 8.8030888831 -3.5632694333 -9.6250930298
295 1 0.0 10.3554374422 -13.4974267402 -5.9689817209
296 1 0.0 3.8110593861 20.1182937172 -3.1542375955
297 1 0.0 -10.1444361647 14.9452214682 -3.4303332651
298 1 0.0 11.75168862 7.8574743497 11.8359709169
299 1 0.0 -10.6349153494 -2.5742878271 3.4627436392
300 1 0.0 8.5228338274 -10.7390094589 -3.7063742059
301 1 0.0 -3.8521387965 11.0265324945 2.2899828429
302 1 0.0 -7.2121346538 6.1873166528 4.6626936857
303 1 0.0 4.5374852189 -12.3086085244 8.1193952693
304 1 0.0 14.4781661946 -5.5904447505 5.2572013053
305 1 0.0 -2.8753617047 6.7004426001 9.1588258504
306 1 0.0 -1.1482751473 2.0611399883 16.5897113747
307 1 0.0 -3.6450232613 14.1689486769 4.309408567
308 1 0.0 9.7599447048 8.5742460285 17.1477258544
309 1 0.0 -8.8241485116 14.8463813201 -7.0499733255
310 1 0.0 1.7016705193 -5.5552213179 -18.7381437418
311 1 0.0 7.2478178081 -10.722930148 -13.9723629559
312 1 0.0 -10.6041906212 2.8340524334 13.8613730221
313 1 0.0 -15.2332042254 2.6279548532 3.2751115441
314 1 0.0 -6.9186133457 10.656369025 0.7342892617
315 1 0.0 9.4231548357 -1.1971917167 7.6625086001
316 1 0.0 -11.1317211792 -13.6609562876 2.1383294373
317 1 0.0 7.2467013413 -8.0938369364 8.1169434207
318 1 0.0 -9.4417078867 -11.6104884084 14.0877311908
319 1 0.0 -14.4511301851 8.9203288418 0.105880128
320 1 0.0 -2.3222728137 -4.3086095271 10.3041675359
321 1 0.0 3.29911558 -12.9066844595 -6.8924092134
322 1 0.0 -5.9209189202 -1.9959580301 -10.6616010948
323 1 0.0 8.2413309559 -2.5571248866 -15.5370583242
324 1 0.0 5.0601120797 14.9240961652 4.427655535
325 1 0.0 -11.8584097102 -1.4016802712 -3.638215003
326 1 0.0 4.565648641 -9.0024548253 -12.7083474181
327 1 0.0 9.9032465009 4.7416016179 -15.2697630399
328 1 0.0 -4.4974566008 -16.0811716978 -7.3028968363
329 1 0.0 -15.2054020132 -8.3049476714 -5.168332738
330 1 0.0 12.2096589188 5.8182477586 17.1941358464
331 1 0.0 12.9864789977 3.4160162204 -3.4727480573
332 1 0.0 -9.9950375842 3.4261519875 -11.803462031
333 1 0.0 4.5200157974 19.3778135377 0.3552148548
334 1 0.0 -15.8540473264 -0.7750643802 -5.9980426947
335 1 0.0 -8.000371153 8.5084729997 6.2490506988
336 1 0.0 -9.4628003525 12.7299105512 2.3362395943
337 1 0.0 -5.8040182799 6.6244681296 7.8380894214
338 1 0.0 12.2513622371 5.2762906983 13.785518955
339 1 0.0 12.521065587 -2.9201845625 -5.2523523368
340 1 0.0 9.0615837822 -3.3564384877 16.8984910622
341 1 0.0 13.8024848718 0.9739618442 -8.241725003
342 1 0.0 -5.4345115556 -17.7396721679 -4.0794492457
343 1 0.0 0.61333322 -8.8192557601 -5.9605425455
344 1 0.0 0.2589984037 10.5551427027 4.1545042729
345 1 0.0 -10.2105485119 1.8213623266 -5.5061624536
346 1 0.0 5.6361761059 -12.0505076725 -1.6621016228
347 1 0.0 13.0420834222 -0.4048921541 8.4534377545
348 1 0.0 -10.8157282406 -3.8515915088 -6.0697921046
349 1 0.0 -6.5645620244 -11.3007236031 2.0469214553
350 1 0.0 -9.2961622112 -7.7590720316 14.2479770124
351 1 0.0 -3.684581212 12.3347688737 -1.0473739139
352 1 0.0 -12.1674083128 -10.7171507905 -2.6850807373
353 1 0.0 6.9602072065 11.1555829204 17.3296442665
354 1 0.0 -10.2615885574 6.6708562302 -3.2021909387
355 1 0.0 0.6673067272 14.4231090578 -9.6546465625
356 1 0.0 5.5749565102 13.3125529748 7.5387559185
357 1 0.0 -15.0531465912 -9.1176260367 -1.9020544165
358 1 0.0 -2.7768937121 -10.0854823399 -7.1737807359
359 1 0.0 -14.0625559593 -1.1964145683 8.2425897175
360 1 0.0 -13.4941430144 7.8104404497 -4.5831290083
361 1 0.0 4.8463415268 -9.4138181085 5.5650068209
362 1 0.0 -5.3431254651 -14.6170677981 -3.3661692619
363 1 0.0 12.6450809667 11.6001994007 9.1033746665
364 1 0.0 5.6486761556 8.4184332369 -15.1766146832
365 1 0.0 -13.6762803416 5.3444936842 -13.2536648245
366 1 0.0 -1.574272902 17.0666178258 -10.713144645
367 1 0.0 -9.4554448065 4.9336776887 -6.424149907
368 1 0.0 -1.5029941595 -14.0978012834 4.0858744026
369 1 0.0 13.4354737792 6.511880116 6.1954493471
370 1 0.0 0.4397959708 10.2434076619 -17.6255079658
371 1 0.0 -5.1566645655 1.1349322746 9.5386872569
372 1 0.0 -17.1685227848 1.5574273884 0.6476558172
373 1 0.0 -8.1505140446 2.8919116829 6.250013925
374 1 0.0 -4.6762883107 -15.5860952969 5.0827588423
375 1 0.0 8.0208178193 -10.1840816815 -11.0213879906
376 1 0.0 -13.6399404422 0.1901255377 4.9105821502
377 1 0.0 -16.4023200861 -1.5964818345 10.9381783776
378 1 0.0 -16.1442192341 7.7750309393 6.723034634
379 1 0.0 -9.8658448635 2.6824318651 -17.9932852611
380 1 0.0 8.4613953168 -11.4661139285 -7.6789491209
381 1 0.0 0.3530300826 -11.4100716739 -13.4130349859
382 1 0.0 -5.5368215073 -3.7059363758 11.1514235344
383 1 0.0 -5.8336812701 2.9561851436 -17.2962597204
384 1 0.0 6.820637912 -14.4468613415 2.1671386587
385 1 0.0 2.0344980258 13.0666019085 -6.7465351653
386 1 0.0 -13.8818415799 11.0974609729 7.0048877696
387 1 0.0 -6.3271048623 -2.8233474872 16.7103335709
388 1 0.0 -12.7628572672 -7.4247668484 -12.7062677251
389 1 0.0 -8.9369663861 -7.648519928 8.5917811246
390 1 0.0 11.0149299965 -6.1695407502 9.9840589941
391 1 0.0 9.6087619666 -5.8777598168 6.5204396947
392 1 0.0 15.360941161 8.5745196723 -5.4047172163
393 1 0.0 -3.2615497563 2.3103091059 13.3606048298
394 1 0.0 2.5252399086 14.1349073856 -1.3728819955
395 1 0.0 5.732006172 -6.1692233233 6.2849746596
396 1 0.0 -2.8376754776 -14.5571945301 -5.233613208
397 1 0.0 -4.4853068152 6.6252343323 17.7678027527
398 1 0.0 -3.1421534843 15.9261798376 6.7749722312
399 1 0.0 -9.566270554 -12.1799959286 -7.8393043999
400 1 0.0 10.5082620433 16.5164842882 1.2523911483
401 1 0.0 5.0903114118 7.6690322688 9.0613210841
402 1 0.0 -8.7313832563 1.8384595925 10.1828995402
403 1 0.0 -5.8768294278 -8.403678362 -4.2285413451
404 1 0.0 -12.7434832847 4.3316503368 11.5408734204
405 1 0.0 -9.2365735328 -7.4150032369 -6.9282237167
406 1 0.0 -6.8087508244 11.1936741403 7.8233564381
407 1 0.0 -5.7209509616 -12.9785980557 -7.3655831628
408 1 0.0 -1.8806007409 -9.0755505628 -15.3295268504
409 1 0.0 -7.7084917078 -14.5185560225 2.9527810145
410 1 0.0 10.2090489437 2.2540698278 6.9357434489
411 1 0.0 -6.3027286707 -5.5733912676 14.4173078088
412 1 0.0 -10.4705758163 6.7187986276 -12.8014957748
413 1 0.0 10.6784137712 5.1061718077 -1.3945655319
414 1 0.0 -8.2929839636 -15.657789978 -3.0826085889
415 1 0.0 0.8204870653 18.5263434244 1.0387694576
416 1 0.0 -0.299699091 6.8281576442 -8.1101898912
417 1 0.0 -2.0810940957 9.6253885651 12.0665979292
418 1 0.0 -15.0559924869 -3.4873825289 -2.0070898607
419 1 0.0 0.2264238432 19.7905778772 -3.9664234018
420 1 0.0 5.6824656946 12.5246776855 -7.0793298346
421 1 0.0 -7.3802614174 -7.5416893803 -9.9146738669
422 1 0.0 3.5835190761 1.8520651633 18.864129357
423 1 0.0 0.4315012792 -15.1823064747 -9.7950258426
424 1 0.0 0.112133765 -3.34694852 -12.6423445285
425 1 0.0 9.7633597796 -15.8988154555 3.0247931224
426 1 0.0 -12.3082801519 10.4668980433 2.8434219979
427 1 0.0 3.208331506 7.0384474478 15.2575037967
428 1 0.0 9.3858407642 9.0538122976 -2.4905199806
429 1 0.0 3.5551586304 10.5575288768 -0.1920027343
430 1 0.0 -8.7436534452 9.8180775981 -11.8505287682
431 1 0.0 -16.4753282575 -5.9237976532 -0.3729469744
432 1 0.0 3.4071611063 19.5236109655 6.8043177945
433 1 0.0 -5.2065005782 4.809749875 -14.0750341175
434 1 0.0 12.1473775851 7.4873656089 0.1212570499
435 1 0.0 7.1405056472 16.2066100253 -8.5584950902
436 1 0.0 17.1246303159 1.8851213369 -2.7665390299
437 1 0.0 -0.4247127233 -0.011013726 -13.0408793893
438 1 0.0 1.4854919007 -15.1617284593 5.7080678105
439 1 0.0 1.9802946578 -10.4010921773 10.5192296877
440 1 0.0 -8.9623714784 2.0356363841 -8.4510953633
441 1 0.0 -11.730563317 -15.9174232353 6.8188865916
442 1 0.0 -1.7662723525 -12.8623541605 -11.4727908377
443 1 0.0 9.0694866157 15.4399694965 6.907350166
444 1 0.0 1.1898361708 3.9768984873 -14.1621623101
445 1 0.0 3.3939057996 -1.6748315333 17.0299495538
446 1 0.0 -15.2108748896 1.9721729092 12.2927371828
447 1 0.0 -0.7728642839 -19.0393708599 0.365873829
448 1 0.0 -13.0645222155 -4.1052264936 1.3761766671
449 1 0.0 14.8694768585 -5.419920867 -7.1229596054
450 1 0.0 12.1180429675 -1.7876165706 -2.4163843966
451 1 0.0 -5.1923915028 7.9990138796 -5.1077479961
452 1 0.0 3.2558032361 -9.3994353893 -7.5848484837
453 1 0.0 4.3370137557 3.309349859 -12.2521284398
454 1 0.0 11.5565258469 -5.241362801 -8.0803736605
455 1 0.0 -7.7653330023 0.5255778357 16.5820493477
456 1 0.0 7.1558953757 16.7686744336 1.9588738195
457 1 0.0 -4.339257635 -2.9713012283 -17.6599870872
458 1 0.0 6.2388164199 2.8458300635 -19.9969053182
459 1 0.0 -8.1434868713 -4.0991078178 8.1956105463
460 1 0.0 -3.8217752781 15.1550515501 0.6858258465
