58 1 0.0 -9.45595838 -10.9326139589 0.596952139
59 1 0.0 11.0740986955 9.4018625582 6.1336087766
60 1 0.0 -5.0749495075 12.7901329221 -6.3212478633
61 1 0.0 -1.1736469799 -6.925716038 -12.4420390173
62 1 0.0 -2.5679206982 9.2875075471 -7.2579160908
63 1 0.0 11.8536283239 0.7005741638 -5.6983877637
64 1 0.0 8.1555642024 2.0243225953 -11.7713773667
65 1 0.0 9.4970074983 -9.5835564497 5.4962620363
66 1 0.0 -6.420145367 4.546950724 -8.1672364205
67 1 0.0 5.9714849404 12.8704203286 -2.6964787261
68 1 0.0 11.1088971774 10.9971929597 -0.7965427043
69 1 0.0 -2.8508683543 10.7908565069 -3.7561088619
70 1 0.0 -5.4169236793 -3.2044165666 -14.0153885596
71 1 0.0 -13.5850436976 -3.5062470352 -5.2033111803
72 1 0.0 -3.2669447478 9.7548107967 8.9541402725
73 1 0.0 -1.6542041967 12.7859876484 -6.7896201572
74 1 0.0 2.7951471488 -4.0589211059 13.1805522532
75 1 0.0 -12.5926869905 -5.7570433866 4.611693354
76 1 0.0 -4.1257800072 -12.0048217278 5.0846799921
77 1 0.0 11.6705817641 9.8096702216 -4.8941392138
78 1 0.0 -0.6806179435 -11.2076201432 10.4139747671
79 1 0.0 -9.9932513035 4.4877496704 -0.4723943002
80 1 0.0 0.2166898193 7.5140285539 9.324542295
81 1 0.0 -5.067597101 1.0692493525 -9.742080443
82 1 0.0 -6.4989164759 -5.6795267684 5.3960664074
83 1 0.0 -8.9900187073 -11.3990663366 4.4918622182
84 1 0.0 5.7925291112 -8.3183425555 -2.3876558353
85 1 0.0 -2.7873038546 11.4099749516 5.1799449269
86 1 0.0 -8.6965878722 -0.4227699197 -5.0867417203
87 1 0.0 -0.2490927694 -11.1600585818 3.6794976587
88 1 0.0 6.582301929 4.27595891 -6.3671949497
89 1 0.0 5.449376809 1.0093206943 11.9115530695
90 1 0.0 -2.8520246674 7.5032944767 -13.3914157812
91 1 0.0 -8.0458344441 -4.2373751387 -8.4783392118
92 1 0.0 -7.0551031206 13.8328874305 -3.5790620404
93 1 0.0 7.943435275 1.4318757143 9.9162037557
94 1 0.0 -4.2021730381 11.3440869169 -9.0405583206
95 1 0.0 2.1386339719 5.6882100259 -11.1214420847
96 1 0.0 -8.6891481968 5.2382951086 8.251374568
97 1 0.0 -7.6722798318 8.4184400068 10.0000910051
98 1 0.0 0.2901342516 -11.7387606078 -8.1799449569
99 1 0.0 6.4215853041 10.145393757 -8.8908593969
100 1 0.0 -0.0905238326 11.595639579 -1.6832429299
101 1 0.0 -11.0062471102 1.4611653456 3.216023333
102 1 0.0 2.8718238037 5.9719758281 11.8399925551
103 1 0.0 13.8027796531 0.5790958271 -3.0896143023
104 1 0.0 2.3211569182 8.4266978284 6.6603530694
105 1 0.0 -11.0294824602 6.7234266814 4.8166553214
106 1 0.0 -12.0328568684 -6.8420469609 -4.1677672664
107 1 0.0 3.5533940693 -1.82273139 11.0889344119
108 1 0.0 2.9324866117 -10.4467660638 -3.5678043497
109 1 0.0 -2.9270323042 -1.2294772715 -12.4346211591
110 1 0.0 9.9222253112 -0.2849744767 -7.8917611657
111 1 0.0 -12.0467108095 -3.2257538175 6.6176567503
112 1 0.0 -10.7915001152 -6.1107988626 -10.2563998233
113 1 0.0 -9.0118468459 -3.1724106902 -11.7847949632
114 1 0.0 -11.9308613181 1.2617776805 -9.882987023
115 1 0.0 10.6709162849 0.8485615258 10.1409212249
116 1 0.0 4.3922883804 -4.0206536844 8.4095058511
117 1 0.0 2.5109231848 -6.8167826086 6.2717772943
118 1 0.0 5.7551234704 9.2513127625 1.3629005416
119 1 0.0 -7.4959420702 -8.0188138047 3.0517832254
120 1 0.0 1.9313702868 13.5164285092 2.6350195891
121 1 0.0 -6.3656022919 -5.6681927174 -11.5542959281
122 1 0.0 -6.2694973937 -9.7234158027 -6.8802707479
123 1 0.0 -3.0376783862 -10.4774192719 1.7691700903
124 1 0.0 11.9225707707 3.9631761919 4.2642976006
125 1 0.0 -10.1793304583 -4.0205664155 10.78949293
126 1 0.0 -3.4094003512 -12.680283169 -1.2750207391
127 1 0.0 -0.651282496 -12.9488532705 0.3401109804
128 1 0.0 1.6832429299 -12.8607116612 -0.9064524548
129 1 0.0 -11.3407052463 5.0647608611 -9.1882500592
130 1 0.0 10.5137013255 5.9821535659 6.1152604862
131 1 0.0 -6.5578666314 3.2827840568 -11.2422004528
132 1 0.0 0.3216634215 8.1463246055 -11.8510102563
133 1 0.0 -4.3721947116 -3.2530798981 7.5944032293
134 1 0.0 2.5237626247 12.0635100766 5.8991717315
135 1 0.0 12.0220573396 0.3851231985 5.0459435002
136 1 0.0 -10.8953064956 0.3310753746 6.1161113581
137 1 0.0 -4.0246571461 -6.9587582329 11.9888951499
138 1 0.0 -6.5103487044 11.1206784816 4.2303390821
139 1 0.0 2.1925334387 -5.666021903 -13.2358589313
140 1 0.0 4.066851669 -11.6711271948 1.5093377894
141 1 0.0 8.7732208926 -3.5511796204 -9.5924360624
142 1 0.0 -10.598832157 -2.5655535288 3.4509949002
143 1 0.0 8.493916714 -10.7025730857 -3.693798853
144 1 0.0 -3.839068879 10.9891205846 2.2822131626
145 1 0.0 -7.1876646102 6.166323713 4.6468736374
146 1 0.0 4.5220899904 -12.2668466603 8.0918469822
147 1 0.0 -2.8656058931 6.6777086759 9.1277508803
148 1 0.0 -7.2707882565 -3.9654779097 -5.5703315322
149 1 0.0 -3.6326560659 14.1208748667 4.2947871795
150 1 0.0 -15.1815195037 2.6190384682 3.2639994218
151 1 0.0 -4.2339607422 -3.6135987155 -7.9631798682
152 1 0.0 -6.8951391902 10.6202130424 0.7317978925
153 1 0.0 9.3911830241 -1.1931297663 7.6365104832
154 1 0.0 7.2221140163 -8.0663753661 8.0894034524
155 1 0.0 -2.3143935769 -4.2939908506 10.2692065373
156 1 0.0 3.2879220145 -12.8628933842 -6.8690239658
157 1 0.0 -5.900829841 -1.9891859463 -10.6254273603
158 1 0.0 -11.8181753251 -1.3969245118 -3.6258709074
159 1 0.0 -3.7982161158 -9.3442432537 -1.6454009444
160 1 0.0 12.9424171876 3.4044260227 -3.4609653743
161 1 0.0 -9.9611254323 3.4145274002 -11.7634140778
162 1 0.0 -7.9732267026 8.4796046111 6.2278483016
163 1 0.0 -9.4306940277 12.6867192519 2.3283129696
164 1 0.0 -5.7843258327 6.6019919791 7.8114955765
165 1 0.0 12.4785828775 -2.9102766716 -5.2345316364
166 1 0.0 13.7556544363 0.9706572901 -8.2137616635
167 1 0.0 0.6112522424 -8.789332917 -5.9403190273
168 1 0.0 0.2581196483 10.5193301708 4.1404084599
169 1 0.0 -10.1759051532 1.8151826284 -5.4874806012
170 1 0.0 5.6170531302 -12.0096215184 -1.65646228
171 1 0.0 12.9978329518 -0.403518396 8.4247560949
172 1 0.0 -10.7790315682 -3.8385234483 -6.0491979137
173 1 0.0 -6.5422891292 -11.2623813905 2.0399764578
174 1 0.0 -3.6720798005 12.2929182501 -1.0438202801
175 1 0.0 -10.226772025 6.6482226895 -3.1913262286
176 1 0.0 -2.7674719925 -10.0512633181 -7.1494408232
177 1 0.0 4.82989838 -9.3818779755 5.5461253155
178 1 0.0 -5.3249967807 -14.567473565 -3.35474819
179 1 0.0 -9.4233634384 4.9169382191 -6.4023534159
180 1 0.0 -1.4978946523 -14.0499688691 4.0720114439
181 1 0.0 -5.139168524 1.1310815641 9.5063234555
182 1 0.0 -8.1228601746 2.882099719 6.2288082598
183 1 0.0 1.789918276 -5.6122533396 -7.136525023
184 1 0.0 -13.5936615034 0.1894804609 4.8939210415
185 1 0.0 -0.8967132433 -6.2189359632 7.5854036219
186 1 0.0 -5.5180356318 -3.6933625084 11.1135878819
187 1 0.0 3.9358828372 -7.0207082575 -4.8063684974
188 1 0.0 6.7974961772 -14.3978446017 2.1597857764
189 1 0.0 2.0275951798 13.0222682494 -6.7236448537
190 1 0.0 -8.9066441628 -7.6225692732 8.56263008
191 1 0.0 10.9775574527 -6.1486081222 9.9501840915
192 1 0.0 3.3976081384 0.3389535763 -9.5091378782
193 1 0.0 9.5761604088 -5.857817172 6.4983165021
194 1 0.0 -3.2504836478 2.3024704607 13.3152736485
195 1 0.0 2.5166720249 14.086949074 -1.3682239457
196 1 0.0 5.7125580546 -6.1482917724 6.2636503761
197 1 0.0 -2.8280475317 -14.5078034409 -5.2158560875
198 1 0.0 5.0730404999 7.6430120177 9.0305769379
199 1 0.0 -8.7017585557 1.832221885 10.1483499917
200 1 0.0 -5.8568899397 -8.3751655311 -4.2141943318
201 1 0.0 -9.2052347727 -7.3898448807 -6.9047169541
202 1 0.0 -6.7856494213 11.1556951358 7.7968125807
203 1 0.0 -5.7015403534 -12.9345629848 -7.3405924839
204 1 0.0 -7.3324437485 -3.0776693688 5.2585960411
205 1 0.0 10.1744106729 2.2464219968 6.9122111726
206 1 0.0 10.642182993 5.088847083 -1.3898339121
207 1 0.0 0.7931773966 4.1291616779 -8.2638431149
208 1 0.0 -0.2986822423 6.8049903957 -8.0826728369
209 1 0.0 -2.0740331538 9.592730595 12.0256571825
210 1 0.0 -15.0049090268 -3.4755501926 -2.0002800078
211 1 0.0 5.6631856631 12.4821827205 -7.0553103843
212 1 0.0 -7.3552209366 -7.5161011908 -9.881034381
213 1 0.0 0.1117533064 -3.335592662 -12.5994503318
214 1 0.0 9.3539955556 9.023093628 -2.4820698981
215 1 0.0 3.5430963367 10.5217082489 -0.1913512884
216 1 0.0 3.8638859782 3.2577487854 -8.7347025731
217 1 0.0 1.7143433913 -8.9948948582 3.6608766529
218 1 0.0 -5.1888354482 4.79343088 -14.0272789499
219 1 0.0 12.1061627612 7.4619617345 0.120845637
220 1 0.0 8.2105327134 -6.2533090091 0.0889232115
221 1 0.0 -0.423271716 -0.0109763575 -12.9966330042
222 1 0.0 0.8235360721 -9.6763014945 1.0027242548
223 1 0.0 1.9735757183 -10.3658023232 10.483539005
224 1 0.0 -8.9319630582 2.0287296757 -8.4224216513
225 1 0.0 1.185799177 3.9634052729 -14.1141115254
226 1 0.0 -13.0201956126 -4.0912978752 1.3715074388
227 1 0.0 12.076927673 -1.7815513683 -2.4081858487
228 1 0.0 -5.1747742434 7.9718740343 -5.0904179236
229 1 0.0 3.2447566249 -9.3675440554 -7.5591138597
230 1 0.0 4.3222987066 3.2981215695 -12.2105582069
231 1 0.0 11.5173157232 -5.223579387 -8.0529577697
232 1 0.0 -8.1158568438 -4.0851999594 8.1678036684
233 1 0.0 -3.808808381 15.1036319926 0.6834989087
234 1 0.0 0.4637524954 9.889335837 -8.6883736851
235 1 0.0 14.6490700053 5.8322691957 -0.9149033588
236 1 0.0 -0.3507425166 -10.4737976118 -2.4171745475
237 1 0.0 2.5516886791 -3.7372587752 -9.6639093079
238 1 0.0 13.5430455298 -3.4780809913 -0.2284351251
239 1 0.0 4.8754745735 -8.6601967326 1.4086294557
240 1 0.0 -10.9150510888 3.1283071597 9.0824146764
241 1 0.0 -5.8107683155 -6.3596243709 -7.0694915838
242 1 0.0 -0.1097003051 -2.1965259917 11.6652365427
243 1 0.0 7.7186414456 7.737698796 -10.6064354616
244 1 0.0 -7.8595043911 11.3570681688 -6.6367577351
245 1 0.0 -0.3555913959 13.9151383877 -3.9324793493
246 1 0.0 -0.9514014029 0.7562964601 10.4049642511
247 1 0.0 4.0448599011 -13.931392224 -3.6494007899
248 1 0.0 6.0458598775 -2.2427676108 -10.121678428
249 1 0.0 -13.1996423294 -6.6854319753 -0.1593737744
250 1 0.0 -11.663272992 -6.2343280189 8.7554071243
251 1 0.0 5.4498895139 8.6153623249 -2.5364166181
252 1 0.0 3.04040554 -11.0406092475 -10.5953195829
253 1 0.0 4.122158347 -7.2867693775 12.1357251079
254 1 0.0 7.8582499004 0.733361097 -5.3165207868
255 1 0.0 -11.5659681462 7.5270643488 0.7676883267
256 1 0.0 12.0204210473 -6.3925138451 -4.5535504361
257 1 0.0 3.2223066952 9.1401648842 12.0612192674
258 1 0.0 -1.434122889 1.4494713103 -9.6273327218
259 1 0.0 9.7544835383 5.0931014429 -11.4796810015
260 1 0.0 -2.2916491146 -3.3502647492 -15.1409394559
261 1 0.0 -3.8941682934 -11.680726776 -4.2170305718
262 1 0.0 13.1653892783 3.338483445 1.3666531052
263 1 0.0 8.2584651678 -6.8039977118 -9.1193621554
264 1 0.0 5.7983870375 -11.0398456444 -5.4081313356
265 1 0.0 8.0955559113 13.5334459486 1.5682115846
266 1 0.0 -9.0947305027 4.0640481549 2.9474641401
267 1 0.0 12.1574332518 6.6978459792 -3.6409029788
268 1 0.0 1.8390834038 -5.092643281 9.8214951603
269 1 0.0 9.5087015336 3.7419494796 11.9855134793
270 1 0.0 -8.6341251427 -1.1104097387 -8.3247131867
271 1 0.0 14.5364930984 6.2264956334 2.4651070018
272 1 0.0 10.1203148511 -4.028344258 1.2981579115
273 1 0.0 3.5274861086 10.6179767763 8.6485026973
274 1 0.0 6.0524377723 3.105999042 7.228582825
275 1 0.0 -6.4533620996 10.80343414 -3.8386979861
276 1 0.0 -2.4598926838 -13.0956832284 -8.4584964411
277 1 0.0 -6.4421698607 7.1638292864 -11.6682909549
278 1 0.0 -5.7678756413 0.2910385758 -13.5935524173
279 1 0.0 -14.1304744479 1.8519664782 -4.3077902486
280 1 0.0 10.939922731 -6.8588680453 3.5140576035
281 1 0.0 0.3854831828 -9.4853789147 7.5413328173
282 1 0.0 9.4457151905 5.3837287639 -7.8269858098
283 1 0.0 14.0365512727 -2.0929923267 4.8241168141
284 1 0.0 9.9895641917 10.8623188438 2.86161334
285 1 0.0 13.4827208888 -4.9484204821 2.3814924678
286 1 0.0 -4.6657673586 4.6222201675 11.1426047978
287 1 0.0 -10.9112330735 -7.5709824328 2.3119391385
288 1 0.0 -11.2074019709 -2.4006043613 -9.4712413496
289 1 0.0 8.3968954922 0.5501803613 13.4018880516
290 1 0.0 -5.9474314443 13.4509768192 0.5263003122
291 1 0.0 9.635939619 4.8173207469 1.5991920512
292 1 0.0 8.2446984956 4.4880769288 4.8029977354
293 1 0.0 -10.6438192852 -1.028304957 9.6281399593
294 1 0.0 9.3235387025 -0.704235095 -11.2667448365
295 1 0.0 8.344566866 5.1980750451 8.9461333491
296 1 0.0 4.9616417234 6.1781050172 5.4416316923
297 1 0.0 0.6141310259 -2.5863126231 15.3005324934
298 1 0.0 -1.8544536424 6.4307812666 12.9505986489
299 1 0.0 -6.6764650937 2.4956620324 12.9053278966
300 1 0.0 -3.3324291637 5.7103436058 -6.577033068
301 1 0.0 7.0371911748 10.9413408509 -0.5443900684
302 1 0.0 3.4186944912 14.7321936516 -4.4209998551
303 1 0.0 -6.8172189532 -10.238586055 -1.923799708
304 1 0.0 -7.3636314788 6.1960715061 0.5522660885
305 1 0.0 7.5359330528 6.7401168623 -4.7209322247
306 1 0.0 3.2386368919 1.7785514992 9.3517701981
307 1 0.0 7.5730332525 12.611231636 4.8361271992
308 1 0.0 0.178846743 -1.1544260002 -9.7667557302
309 1 0.0 4.6912171574 11.3145245703 3.2193722778
310 1 0.0 -14.7815005914 -3.1486080922 4.2853621361
311 1 0.0 4.3539882331 -14.8672423054 0.7019377406
312 1 0.0 9.5632882431 8.7225503759 -7.1850138167
313 1 0.0 4.6027046553 -3.0603137624 -13.9464461127
314 1 0.0 5.6071590164 -5.0674116545 -8.2410222924
315 1 0.0 -3.5839927343 12.6595568005 7.9184327294
316 1 0.0 3.6534915205 -8.2313572595 8.6909153924
317 1 0.0 -7.3623988053 -12.0760549838 -4.8730746782
318 1 0.0 -5.0165120569 3.4848443326 7.2593451194
319 1 0.0 12.2664103157 -0.9977215639 2.041416395
320 1 0.0 0.045707315 10.2699919576 -5.3385561891
321 1 0.0 10.5932360375 2.2828349537 -9.3892849251
322 1 0.0 9.7239285076 3.8722965203 -4.8623951441
323 1 0.0 4.5967485515 7.3177607527 -11.602184748
324 1 0.0 -3.1617966078 -0.9122427476 11.442264452
325 1 0.0 -4.3724456097 -6.1765014508 8.484568031
326 1 0.0 2.440366263 -7.5148685173 -10.474953925
327 1 0.0 -7.6862974021 8.5487652303 -1.7260156093
328 1 0.0 7.0104432508 8.5360457852 3.9971456191
329 1 0.0 -9.8621952028 -5.9607181374 5.0404673755
330 1 0.0 6.2709373309 4.5137012655 -10.2280046985
331 1 0.0 -0.7135881415 0.1380910665 14.1572005547
332 1 0.0 -12.0893634941 -4.6172022046 -1.8397488294
333 1 0.0 9.2574543128 -0.782383322 -0.7634797831
334 1 0.0 -6.9070950322 -6.7622504422 -1.2237611572
335 1 0.0 12.0857636512 -7.3975245456 0.4546045309
336 1 0.0 7.0329040891 -10.822447856 3.0596810627
337 1 0.0 -0.0066431175 11.1537315851 7.8986772276
338 1 0.0 -8.7724027465 5.2264919872 11.9868225131
339 1 0.0 9.4947057805 1.4175636114 2.6079553153
340 1 0.0 9.4605727242 -7.9405554006 -2.2585087422
341 1 0.0 2.8141063217 8.3782417605 3.2920127451
342 1 0.0 0.0416777817 13.7323100002 5.1841229265
343 1 0.0 2.0740440625 -12.1472882398 6.0006873027
344 1 0.0 -8.9147056293 -2.962201679 -2.6079771325
345 1 0.0 3.3130445548 3.1461645625 13.1816431147
346 1 0.0 5.1000065962 13.2959653999 0.7784311308
347 1 0.0 7.9303667542 -4.7076891661 9.2637704008
348 1 0.0 12.8352945882 -4.6859046619 8.4178509416
349 1 0.0 7.3799834927 8.675032449 7.7010458496
350 1 0.0 -0.4434679258 -9.4928076815 -10.3970445966
351 1 0.0 -3.1220237975 1.9808299472 -12.5165448578
352 1 0.0 -5.6115770055 -1.0093130583 13.8976846037
353 1 0.0 14.7606651368 1.3324327799 3.8179061659
354 1 0.0 3.4277486416 9.721594064 -6.6964824023
355 1 0.0 7.9782446655 -3.9037024229 -12.6356669336
356 1 0.0 -7.271737306 -13.2117508921 -0.3129976178
357 1 0.0 -5.7986706615 -0.5905138744 -7.2174233119
358 1 0.0 3.076643959 -1.6361831647 -12.0044944694
359 1 0.0 -2.6353032131 -8.2825404811 -4.3179679864
360 1 0.0 0.3160749381 -5.7769952434 12.9316176587
361 1 0.0 12.624321974 3.9208289485 -6.73060455
362 1 0.0 -8.6705162824 12.3250986644 5.5387292745
363 1 0.0 11.0007928027 -4.6001738566 -1.6698580593
364 1 0.0 -12.4275305593 1.5932250388 -0.9381943427
365 1 0.0 11.9614054401 8.103355571 3.2371096858
366 1 0.0 5.6681599915 4.2715736468 10.8620134026
367 1 0.0 -12.1308162312 -0.2530940493 -6.8131173139
368 1 0.0 -3.4531111715 4.4455442389 -9.8182334844
369 1 0.0 12.2977180407 -9.2978707314 -3.2733044704
370 1 0.0 -8.5752840734 -6.2018530721 -3.8880267432
371 1 0.0 -6.7614541133 -9.8314001827 5.894710108
372 1 0.0 10.2465711612 -2.1996894901 4.2937072266
373 1 0.0 -12.1135806194 4.1647128542 2.0136212439
374 1 0.0 3.6269726775 9.7166960959 -10.6233656321
375 1 0.0 7.5331840819 -6.9680960073 11.6863992558
376 1 0.0 -7.1348014618 -1.2964125331 10.786122168
377 1 0.0 -3.1596039762 -4.2792969462 -11.3618679594
378 1 0.0 -5.4071386517 -12.4914550433 8.3914848191
379 1 0.0 6.6696144835 -2.0898179198 11.1084608328
380 1 0.0 -1.2774642689 -14.137128703 -2.7054674248
381 1 0.0 12.526908042 -1.8414069388 -8.8664459165
382 1 0.0 -8.7809005576 8.4420898841 2.4157237017
383 1 0.0 -7.9955239116 -0.6251847255 7.561939191
384 1 0.0 -0.2417796339 -12.045619948 -5.0320786505
385 1 0.0 8.8945465087 7.8848451038 0.702643528
386 1 0.0 11.7225067715 1.7665629313 -0.351959918
387 1 0.0 -2.9837025592 -9.429635892 7.3218733006
388 1 0.0 6.9105203373 10.059030252 -5.1251291365
389 1 0.0 6.9074550165 1.095410393 -8.5778039634
390 1 0.0 -12.0545650123 4.1399393895 -3.5116904341
391 1 0.0 3.9477732276 7.0060579875 -4.4716812804
392 1 0.0 5.0613137387 9.7875366417 5.7699373695
393 1 0.0 3.3173316405 11.0715897141 -3.6696144535
394 1 0.0 -4.9536129828 8.0033126628 11.6086208308
395 1 0.0 9.754832614 1.3918301886 -2.8529955342
396 1 0.0 4.6240309976 -13.0014327948 4.7157179067
397 1 0.0 12.109653518 5.11060977 9.1500371808
398 1 0.0 9.0466889622 -5.568182535 -5.4258360178
399 1 0.0 -6.1804394608 8.390383049 -8.3838706059
400 1 0.0 -1.0525428087 8.258825152 6.3875176995
401 1 0.0 -2.2131070866 9.0266716537 -0.0447224853
402 1 0.0 -4.2279173695 -8.2972234769 4.3476612364
403 1 0.0 7.5150430551 -9.9396136435 -0.2066440758
404 1 0.0 2.4875351143 0.003087498 -14.372645701
405 1 0.0 -9.6550515125 -5.0844509112 0.1638135807
406 1 0.0 -7.5476270881 5.7943617585 -3.5510268998
407 1 0.0 10.6368923147 -2.5600992213 10.4566601776
408 1 0.0 -11.1382413518 -8.7656394052 6.1175949298
409 1 0.0 15.1935189802 0.1216234213 -0.1889252124
410 1 0.0 -1.0434188431 5.0054070868 -11.8661732311
411 2 0.0 -12.3458250329 -0.719648968 -8.9461988008
412 2 0.0 -6.915091047 12.5948687135 -5.1730397736
413 2 0.0 1.2480328256 -1.5351584812 -12.9915059551
414 2 0.0 -3.8439341213 6.0610228523 12.2852822196
415 2 0.0 -9.031395084 -6.047801611 -9.1303034963
416 2 0.0 3.5320895441 1.5658662324 14.9166583314
417 2 0.0 -11.7503237398 -0.7875780045 3.9704522382
418 2 0.0 10.0796475344 4.6558514276 3.8494429719
419 2 0.0 -11.6975260431 -7.9908550244 -7.5067197818
420 2 0.0 -9.9722304024 2.3743800508 -1.0777875255
421 2 0.0 -2.4474023196 -8.3168698925 5.7007440245
422 2 0.0 3.7958489464 2.7089036386 11.3532501535
423 2 0.0 8.0702151986 -2.3299601705 -11.3414688493
424 2 0.0 -7.3110846803 10.6466227993 -1.9187053848
425 2 0.0 12.1028901767 4.5337076654 6.7613123013
426 2 0.0 -13.0040508624 -5.2505782091 7.2293137022
427 2 0.0 -3.8013359797 -14.0036072554 3.9936766795
428 2 0.0 11.0386456968 -5.5296860326 7.8401525081
429 2 0.0 -10.8676858824 8.9012771242 2.1709780154
430 2 0.0 -6.6949442876 9.3990590442 -5.6750978707
431 2 0.0 -3.2634648996 7.9521948928 7.5780184895
432 2 0.0 6.0882834812 -7.1653237666 -4.1764941584
433 2 0.0 -3.2690828364 0.9065069979 -8.5459726248
434 2 0.0 1.7660502264 -5.7652684823 -9.5418528146
435 2 0.0 10.5138431374 -2.2810459408 -9.0502778966
436 2 0.0 10.4477478391 10.6759778823 -3.138866699
437 2 0.0 -4.5487179196 10.383376102 4.306164865
438 2 0.0 -4.9149201254 -10.9214871716 -8.0159557476
439 2 0.0 3.8844487175 -9.2512364022 11.0672262681
440 2 0.0 8.8482285294 -2.9923967253 2.6244164153
441 2 0.0 -13.5323550871 2.7675374442 -2.2860420865
442 2 0.0 7.2203250035 8.0379475154 1.9720594208
443 2 0.0 5.9900186773 -12.6753742923 2.9196035374
444 2 0.0 0.2949951304 9.0590375144 7.8279021335
445 2 0.0 5.1150713935 9.2739590473 3.6294489331
446 2 0.0 2.9173345455 7.6708180774 -6.4477223457
447 2 0.0 -8.7427531309 2.1502080124 12.2240848895
448 2 0.0 5.5156030107 -0.4683493858 -9.7613450571
449 2 0.0 -9.3966046058 0.3182817509 -7.0178065659
450 2 0.0 -14.5511106425 0.3361980602 6.9159201017
451 2 0.0 -10.8958955608 -9.1558951071 0.7107224483
452 2 0.0 0.6261381384 -7.3900412357 6.8011723805
453 2 0.0 -1.5628772719 -2.4620089551 14.9986911162
454 2 0.0 -1.6277071709 7.8384071297 10.5313187387
455 2 0.0 -8.9885678615 1.6912716705 2.8806161474
456 2 0.0 5.0014581682 -8.2119071989 -7.0014327348
457 2 0.0 12.5368348817 -0.8019130155 -4.2450111692
458 2 0.0 -2.5079451329 -12.4493477893 0.861154431
459 2 0.0 2.4200653304 6.2834822382 6.8055031007
460 2 0.0 8.0202646505 -9.8990445043 -5.7073982797
