577 1 0.0 9.66632 22.0276 -1.24954
578 1 0.0 6.92994 17.7097 -27.497
579 1 0.0 -1.67573 0.595991 1.02068
580 1 0.0 4.13245 13.7196 -17.7453
581 1 0.0 13.6768 13.8661 -23.7796
582 1 0.0 7.75028 -29.2274 -7.41794
583 1 0.0 14.6189 21.9579 -20.5586
584 1 0.0 6.00466 12.9845 -20.3663
585 1 0.0 -2.17186 7.87922 -12.2782
586 1 0.0 -4.81817 8.24296 -19.973
587 1 0.0 21.7892 18.3761 -8.22504
588 1 0.0 20.0589 18.4348 -14.3413
589 1 0.0 14.0816 7.83974 -18.6779
590 1 0.0 17.9201 21.2134 0.778025
591 1 0.0 12.924 5.12386 -13.0778
592 1 0.0 12.7874 11.1119 -23.7198
593 1 0.0 11.2317 26.9052 -9.72976
594 1 0.0 -1.82385 15.3709 -4.53859
595 1 0.0 13.1137 23.7896 1.70365
596 1 0.0 17.6259 21.1315 -9.2706
597 1 0.0 19.5364 12.0047 -4.97256
598 1 0.0 16.5277 16.055 -18.405
599 1 0.0 13.2738 12.3251 0.232731
600 1 0.0 20.2145 20.3676 2.90693
601 1 0.0 3.30547 10.5164 -1.58296
602 1 0.0 16.1688 24.0247 -9.41446
603 1 0.0 11.4372 13.6438 -7.43036
604 1 0.0 6.3373 10.2849 3.35278
605 1 0.0 21.8877 11.4735 -14.5049
606 1 0.0 16.5012 16.1106 -2.32969
607 1 0.0 -3.7035 12.6787 -14.8201
608 1 0.0 18.1398 19.0186 -7.33153
609 1 0.0 14.6082 9.83619 -10.293
610 1 0.0 6.00664 6.49184 -9.65258
611 1 0.0 -4.90494 22.7636 3.83645
612 1 0.0 14.6283 26.6541 0.848039
613 1 0.0 20.8392 14.0329 -0.12102
614 1 0.0 6.44144 24.1906 -3.90334
615 1 0.0 8.43739 23.7208 4.49182
616 1 0.0 6.48307 18.146 -4.33931
617 1 0.0 2.70311 -0.741716 -7.84181
618 1 0.0 -0.602855 22.2859 -12.1822
619 1 0.0 16.9549 24.2306 -15.5842
620 1 0.0 14.8598 11.4313 -21.0249
621 1 0.0 3.16206 29.7957 -9.40489
622 1 0.0 2.79081 1.71008 -15.6641
623 1 0.0 14.32 5.94045 -22.1598
624 1 0.0 -7.36661 16.555 -2.24931
625 1 0.0 -0.476985 16.6113 -17.2538
626 1 0.0 4.15086 -1.93705 -5.29025
627 1 0.0 -0.444249 10.9121 -22.9932
628 1 0.0 -9.20852 15.9201 -10.2203
629 1 0.0 16.3412 6.56559 -5.51362
630 1 0.0 12.7312 22.2858 -6.75345
631 1 0.0 4.49327 -0.315886 0.583702
632 1 0.0 -8.7569 15.3554 -16.945
633 1 0.0 6.30708 11.7013 -27.0431
634 1 0.0 9.48488 10.4433 -2.12386
635 1 0.0 3.02566 17.9314 1.09386
636 1 0.0 9.78912 21.191 -24.5386
637 1 0.0 16.6219 12.3069 0.292419
638 1 0.0 16.214 22.2791 -17.9154
639 1 0.0 12.7013 29.8367 -4.65331
640 1 0.0 10.8255 4.0656 -15.4658
641 1 0.0 -2.0551 7.78862 3.58789
642 1 0.0 16.3407 12.4267 -5.20137
643 1 0.0 -4.49851 19.8627 5.10809
644 1 0.0 10.4553 26.4969 -20.5079
645 1 0.0 -3.72597 21.9993 -12.1684
646 1 0.0 16.0737 22.0338 -6.68981
647 1 0.0 -7.02493 0.674413 -10.6475
648 1 0.0 19.5603 10.3787 -8.43142
649 1 0.0 12.8636 -29.8231 -10.3579
650 1 0.0 0.00487694 18.0138 0.955326
651 1 0.0 -5.5331 7.69861 -7.78879
652 1 0.0 -7.13023 9.73023 -18.4579
653 1 0.0 13.5396 15.7744 2.8515
654 1 0.0 2.65467 1.04391 2.54735
655 1 0.0 11.4053 20.8638 1.45628
656 1 0.0 -1.92371 27.4127 -14.7957
657 1 0.0 13.3323 18.2156 -4.307
658 1 0.0 11.0269 9.83819 -10.1479
659 1 0.0 9.72154 18.0194 -4.09186
660 1 0.0 7.3266 14.1865 -23.3795
661 1 0.0 -5.17548 15.2361 6.41229
662 1 0.0 11.3275 18.8127 -22.8778
663 1 0.0 2.52814 7.0807 -15.1855
664 1 0.0 17.3514 6.83681 -18.9615
665 1 0.0 11.3222 21.0928 -4.08874
666 1 0.0 8.09101 21.1994 -4.02553
667 1 0.0 -5.66899 14.966 0.363646
668 1 0.0 9.94326 24.0672 -3.85377
669 1 0.0 4.66454 7.38951 3.32053
670 1 0.0 -1.18473 19.5412 5.92048
671 1 0.0 2.50997 10.9092 -17.7595
672 1 0.0 -0.190374 11.8339 8.75797
673 1 0.0 13.1723 18.0898 1.04471
674 1 0.0 -3.88945 1.06983 -4.59819
675 1 0.0 17.998 19.513 -12.2946
676 1 0.0 9.36368 0.708343 -10.5328
677 1 0.0 2.64091 18.6527 -14.8503
678 1 0.0 12.9205 22.1445 -12.2928
679 1 0.0 14.7643 27.0666 -4.36462
680 1 0.0 2.05568 12.9378 -25.7734
681 1 0.0 4.69637 13.5775 -1.57112
682 1 0.0 2.15875 28.5141 -12.3582
683 1 0.0 19.0361 23.8698 -9.7619
684 1 0.0 -3.92293 6.78513 -10.251
685 1 0.0 6.7321 14.7031 -28.4312
686 1 0.0 -7.63957 28.1526 -12.2625
687 1 0.0 9.39338 9.58295 -22.4069
688 1 0.0 7.86075 19.195 -6.91302
689 1 0.0 17.6004 22.2399 -21.1883
690 1 0.0 16.9633 26.0116 -12.1404
691 1 0.0 3.31424 18.3437 -4.24277
692 1 0.0 -3.80489 18.1692 -10.2424
693 1 0.0 10.9261 19.2623 -12.1355
694 1 0.0 16.8318 15.7765 2.79834
695 1 0.0 15.243 15.2304 0.356362
696 1 0.0 1.12854 -1.3692 0.823815
697 1 0.0 4.47858 21.4621 -19.8941
698 1 0.0 8.52355 26.8872 0.643603
699 1 0.0 14.035 8.04029 -23.9107
700 1 0.0 9.85131 16.2102 -1.68191
701 1 0.0 11.0848 24.883 -12.5157
702 1 0.0 14.6838 24.9257 -6.97933
703 1 0.0 21.5352 10.1575 -17.7307
704 1 0.0 10.8384 21.9561 6.93627
705 1 0.0 -7.02475 10.7072 -2.44492
706 1 0.0 3.82207 -1.50297 -10.6501
707 1 0.0 5.69941 11.2705 -17.5399
708 1 0.0 -2.53609 27.0949 -9.19206
709 1 0.0 1.59962 21.0562 1.30439
710 1 0.0 7.43483 8.03603 -17.6495
711 1 0.0 6.32165 27.873 -1.72256
712 1 0.0 -11.8405 12.881 -6.035
713 1 0.0 -0.377997 16.2579 3.99753
714 1 0.0 1.344 21.2948 -20.1995
715 1 0.0 -0.406451 18.862 -24.8872
716 1 0.0 7.67205 1.87259 -7.54841
717 1 0.0 11.1671 21.0981 -20.3044
718 1 0.0 7.82093 9.53542 -4.33012
719 1 0.0 3.06828 22.0866 -6.70114
720 1 0.0 -5.00304 20.1475 1.83715
721 1 0.0 13.2627 16.8797 -23.5675
722 1 0.0 5.97316 -1.55092 -2.48633
723 1 0.0 5.19732 28.5946 -13.1164
724 1 0.0 1.4974 17.3122 6.45327
725 1 0.0 -5.92294 5.77305 -19.0256
726 1 0.0 1.09528 2.5361 -23.3643
727 1 0.0 -3.23986 3.16372 -18.5718
728 1 0.0 6.16576 27.6377 -18.8137
729 1 0.0 9.47637 10.7915 -18.28
730 1 0.0 1.14435 27.0163 -4.44568
731 1 0.0 8.77166 6.76308 -20.3073
732 1 0.0 12.5712 -0.750953 -12.0846
733 1 0.0 8.23502 7.44177 -1.75257
734 1 0.0 19.646 15.0958 -18.522
735 1 0.0 7.52594 1.8107 -12.7663
736 1 0.0 -5.51034 13.4861 -1.82983
737 1 0.0 8.69468 14.756 -25.5615
738 1 0.0 -0.617508 -0.981264 -13.3275
739 1 0.0 -3.83122 1.35485 -15.37
740 1 0.0 -0.629909 16.1623 -1.68383
741 1 0.0 -7.26876 -0.832356 -8.12588
742 1 0.0 18.2195 18.3407 -17.2644
743 1 0.0 -4.20962 27.7996 -12.329
744 1 0.0 1.33227 21.1651 -4.22104
745 1 0.0 -10.6229 23.8092 -5.08868
746 1 0.0 14.8486 9.30797 -5.32123
747 1 0.0 -9.2077 12.5441 -17.9338
748 1 0.0 6.61202 22.1963 -17.3836
749 1 0.0 12.8391 16.8225 -12.6885
750 1 0.0 12.3835 27.5141 3.90543
751 1 0.0 20.0214 15.9232 -7.52574
752 1 0.0 -3.10767 16.9151 -23.9471
753 1 0.0 -6.53126 7.26946 -16.8259
754 1 0.0 4.39961 15.3121 6.39253
755 1 0.0 5.26347 19.7079 -22.2224
756 1 0.0 18.4905 26.798 -4.06546
757 1 0.0 2.90743 12.3516 0.983008
758 1 0.0 -1.73295 -0.808051 -16.7768
759 1 0.0 -2.23089 -2.03373 0.108683
760 1 0.0 1.4786 7.81069 -1.86997
761 1 0.0 18.4657 23.4971 -1.60032
762 1 0.0 5.68247 7.15858 -20.1832
763 1 0.0 1.13073 21.5633 -14.9754
764 1 0.0 11.433 25.0583 -6.54217
765 1 0.0 -0.40251 7.13725 -4.3528
766 1 0.0 16.349 18.5277 -20.3168
767 1 0.0 5.99222 1.29111 -15.5867
768 1 0.0 5.53611 -0.983411 -14.0546
769 1 0.0 5.81937 0.727205 -10.1113
770 1 0.0 13.1063 18.7988 -14.7518
771 1 0.0 9.46246 -29.1534 -10.4122
772 1 0.0 1.04758 13.5018 -23.0968
773 1 0.0 2.80549 10.4335 3.58082
774 1 0.0 7.21273 20.6041 -26.272
775 1 0.0 -8.67695 12.0522 -20.5689
776 1 0.0 -5.54461 9.76154 -10.1403
777 1 0.0 9.04755 28.5094 -18.1604
778 1 0.0 13.0347 12.5051 -10.3067
779 1 0.0 2.97263 7.1101 -25.6428
780 1 0.0 -0.397055 6.69048 -9.82761
781 1 0.0 14.4938 19.3397 -12.2405
782 1 0.0 19.4057 5.55719 -13.8501
783 1 0.0 -2.38668 18.9888 2.96887
784 1 0.0 17.8121 3.56048 -6.2204
785 1 0.0 17.7288 8.00992 -13.6893
786 1 0.0 20.0553 10.3248 -2.21675
787 1 0.0 2.91968 27.9002 -1.67232
788 1 0.0 -5.45734 13.7395 3.42436
789 1 0.0 -2.0636 24.6134 -1.71851
790 1 0.0 -3.79213 -0.80491 -2.27507
791 1 0.0 14.4688 13.6483 -7.37285
792 1 0.0 10.1541 21.5013 4.02499
793 1 0.0 -9.11368 16.677 -4.95683
794 1 0.0 10.9239 8.1727 -18.5703
795 1 0.0 -10.6463 24.2953 -9.22622
796 1 0.0 6.21136 22.1024 -6.88546
797 1 0.0 9.52483 -1.00336 -7.76347
798 1 0.0 9.73644 15.8438 3.36934
799 1 0.0 4.46404 27.1567 -4.47991
800 1 0.0 8.2472 3.44445 -4.78678
801 1 0.0 -7.25062 10.9675 -12.8107
802 1 0.0 7.971 13.0098 3.22606
803 1 0.0 -10.5088 10.3088 -7.59819
804 1 0.0 8.1849 21.0295 1.28214
805 1 0.0 9.55412 27.559 -7.246
806 1 0.0 -5.34196 4.01522 -5.07142
807 1 0.0 2.43378 1.17244 -9.67271
808 1 0.0 13.0867 6.05762 0.0544128
809 1 0.0 14.6713 7.29734 -2.65838
810 1 0.0 13.0423 22.1168 -1.55737
811 1 0.0 1.12037 19.6249 -12.107
812 1 0.0 5.81944 5.11055 -17.7221
813 1 0.0 10.0576 15.9416 -22.772
814 1 0.0 -0.53762 12.4745 1.05977
815 1 0.0 1.37119 -29.2343 -6.48539
816 1 0.0 21.362 13.1336 -7.27623
817 1 0.0 13.6734 25.9781 -17.9671
818 1 0.0 -2.31626 22.0161 5.81956
819 1 0.0 14.9608 19.2034 -1.52225
820 1 0.0 4.1765 7.86561 -22.8491
821 1 0.0 -5.72383 3.72565 -10.3923
822 1 0.0 -0.345915 10.8612 -12.1973
823 1 0.0 20.8631 13.7144 -3.77278
824 1 0.0 4.81651 16.7645 -22.8074
825 1 0.0 4.75905 21.0114 1.0245
826 1 0.0 17.5154 3.9451 -10.2402
827 1 0.0 15.3258 14.2526 -26.2473
828 1 0.0 2.47613 4.91769 -12.5178
829 1 0.0 13.1236 19.345 -19.8682
830 1 0.0 19.5187 12.7962 -10.0095
831 1 0.0 6.17109 6.08263 0.547941
832 1 0.0 1.16188 8.04949 -17.7625
833 1 0.0 10.0703 29.8494 -15.2176
834 1 0.0 6.13967 4.30507 -1.93976
835 1 0.0 -9.30828 20.5727 -4.17051
836 1 0.0 19.5829 15.9318 -12.8485
837 1 0.0 21.35 20.8126 -5.67414
838 1 0.0 7.48356 10.1443 -20.0488
839 1 0.0 -1.93617 26.8848 -4.29515
840 1 0.0 20.1552 23.927 -4.1643
841 1 0.0 12.6981 24.4271 -15.2061
842 1 0.0 15.5353 10.9963 -24.289
843 1 0.0 12.8577 6.95928 -10.54
844 1 0.0 -7.22309 18.7545 -9.79822
845 1 0.0 14.8009 21.0902 -4.11561
846 1 0.0 -9.38435 4.22788 -10.6771
847 1 0.0 -5.68997 16.8797 -20.9782
848 1 0.0 11.6469 19.0495 -1.38037
849 1 0.0 -10.8212 13.15 -15.2481
850 1 0.0 -12.0965 21.129 -3.85103
851 1 0.0 3.13146 16.6758 -17.3195
852 1 0.0 18.9688 9.68992 -19.347
853 1 0.0 -7.963 4.66395 -15.9848
854 1 0.0 16.2682 5.14739 -13.2153
855 1 0.0 -8.74942 21.513 -9.18765
856 1 0.0 -7.06675 13.0665 -14.8698
857 1 0.0 13.2783 23.9684 -4.02848
858 1 0.0 -0.262471 4.81497 -1.64898
859 1 0.0 14.5729 13.0177 3.08593
860 1 0.0 20.2557 11.2009 1.34719
861 1 0.0 13.0415 12.1319 -4.67093
862 1 0.0 -5.29467 19.5769 -7.51835
863 1 0.0 6.76721 24.1121 1.23012
864 1 0.0 11.133 19.1471 -17.4644
865 1 0.0 5.43262 5.46693 -24.4196
866 1 0.0 -0.0681003 29.8146 -3.49768
867 1 0.0 -6.79752 -0.885223 -2.2811
868 1 0.0 14.3198 25.2908 -12.871
869 1 0.0 3.31932 21.607 4.16125
870 1 0.0 21.7062 12.8932 -17.5895
871 1 0.0 11.067 3.0834 0.291374
872 1 0.0 2.48271 21.925 -22.6025
873 1 0.0 4.82759 25.143 -18.4192
874 1 0.0 -1.81716 19.0423 -1.59015
875 1 0.0 21.1403 19.0728 -2.72601
876 1 0.0 -2.06206 8.17784 -17.745
877 1 0.0 18.1596 25.0889 -6.97213
878 1 0.0 -5.37874 19.3569 -12.9813
879 1 0.0 1.04215 1.85593 -1.7885
880 1 0.0 9.62256 23.6446 -22.4357
881 1 0.0 14.2218 9.18749 -0.190721
882 1 0.0 1.1198 3.94271 -9.57953
883 1 0.0 -1.05356 28.4412 -11.7494
884 1 0.0 -8.18487 20.9962 -16.019
885 1 0.0 17.8449 13.6398 -12.8361
886 1 0.0 6.44164 1.22453 -20.7382
887 1 0.0 -3.59677 22.2153 -6.40742
888 1 0.0 14.935 19.3882 -17.3826
889 1 0.0 -3.84772 16.0541 -2.5294
890 1 0.0 8.43149 9.82197 -25.3947
891 1 0.0 -3.19759 5.08472 -20.6939
892 1 0.0 4.21759 2.11925 -12.241
893 1 0.0 1.67487 24.101 3.3394
894 1 0.0 15.1215 0.456585 -10.6656
895 1 0.0 4.67902 21.9872 -24.8381
896 1 0.0 20.723 14.629 -15.1864
897 1 0.0 11.1202 19.3233 -6.83224
898 1 0.0 7.32024 -3.87818 -12.9212
899 1 0.0 5.49459 9.06039 -25.3913
900 1 0.0 12.9406 16.6561 -7.27889
901 1 0.0 1.103 18.1491 -27.4715
902 1 0.0 2.97494 4.92265 -1.9437
903 1 0.0 13.1642 22.1165 -17.4862
904 1 0.0 14.501 15.8721 -15.2733
905 1 0.0 -5.50232 21.1736 -9.6295
906 1 0.0 9.42141 18.192 -9.35643
907 1 0.0 -3.19441 16.2402 4.6282
908 1 0.0 6.70426 17.9149 6.52216
909 1 0.0 -9.01149 7.71757 -7.64737
910 1 0.0 8.10475 24.4838 -6.61325
911 1 0.0 0.977997 -1.8786 -5.27967
912 1 0.0 9.39578 24.0744 -15.0118
913 1 0.0 -2.02923 20.8029 1.3802
914 1 0.0 -4.19318 10.4136 3.60043
915 1 0.0 -2.53459 26.5468 1.01087
916 1 0.0 14.3274 15.4943 -9.88284
917 1 0.0 -0.606734 4.82311 3.2694
918 1 0.0 11.4307 3.57635 -5.04543
919 1 0.0 -0.470114 12.6185 -4.50891
920 1 0.0 18.1007 19.0182 -1.85568
921 1 0.0 11.1271 10.0467 -15.6896
922 1 0.0 13.9784 3.92417 -15.9765
923 1 0.0 1.06857 14.9712 -27.6275
924 1 0.0 3.97733 16.3829 -28.6275
925 1 0.0 11.1729 -29.5899 -7.53566
926 1 0.0 4.38557 10.0109 -14.888
927 1 0.0 -5.33492 7.37408 2.93259
928 1 0.0 5.97607 18.4322 -14.7576
929 1 0.0 -3.9807 18.5306 -15.5578
930 1 0.0 14.6213 28.3327 -12.9804
931 1 0.0 -4.07609 -0.860476 -7.70525
932 1 0.0 1.43754 19.3236 -7.05742
933 1 0.0 16.2326 27.8905 -6.78329
934 1 0.0 -6.18106 2.35583 -13.5404
935 1 0.0 7.78034 -29.0268 -1.83684
936 1 0.0 -5.58474 11.6765 6.00807
937 1 0.0 4.68121 21.4753 -9.56043
938 1 0.0 1.33237 -1.71988 -15.8342
939 1 0.0 18.587 13.103 2.44908
940 1 0.0 11.3892 -1.97229 -5.53654
941 1 0.0 8.15554 18.8809 3.82094
942 1 0.0 1.29623 3.93998 -4.44972
943 1 0.0 14.9222 15.436 -20.8862
944 1 0.0 16.1545 6.60094 -10.7326
945 1 0.0 6.07853 10.9114 -23.1882
946 1 0.0 -2.68512 13.7274 -22.6639
947 1 0.0 -1.70323 16.8448 -26.8922
948 1 0.0 -1.99708 9.95748 -9.52841
949 1 0.0 -0.464783 16.5239 -12.6635
950 1 0.0 1.31379 19.073 3.60141
951 1 0.0 16.3572 10.0723 -2.57633
952 1 0.0 -7.13809 4.6747 -2.81397
953 1 0.0 16.1905 16.4187 -7.61171
954 1 0.0 4.32996 19.6245 -17.3357
955 1 0.0 21.2913 21.4986 -9.47977
956 1 0.0 4.34627 -28.942 -1.67848
957 1 0.0 -11.0416 8.56166 -1.74805
958 1 0.0 14.3263 2.47451 -13.1158
959 2 0.0 -3.84406 10.6897 -15.4077
960 2 0.0 -1.83768 25.203 -14.8997
961 2 0.0 6.31646 12.9332 -18.437
962 2 0.0 -1.99205 15.2411 3.34961
963 2 0.0 12.4024 7.05091 -17.9286
964 2 0.0 -5.65216 7.81642 -15.1026
965 2 0.0 11.8027 14.8393 3.54454
966 2 0.0 10.5853 3.68703 2.1183
967 2 0.0 -8.63417 9.41097 -7.1348
968 2 0.0 -6.91109 22.3894 -15.7932
969 2 0.0 4.46854 26.8403 -6.31077
970 2 0.0 -8.64034 15.7588 -6.85839
971 2 0.0 9.0593 26.8008 -16.9124
972 2 0.0 16.1364 16.0803 -4.53844
973 2 0.0 0.662397 26.7964 -18.2183
974 2 0.0 10.9718 25.4364 -15.2868
975 2 0.0 6.27402 12.5436 -2.07578
976 2 0.0 -8.28865 11.0804 -19.0146
977 2 0.0 0.882232 10.0859 -18.4076
978 2 0.0 -9.39243 6.03304 -15.4959
979 2 0.0 -5.25747 19.2361 -9.40633
980 2 0.0 3.1011 6.8638 -2.47716
981 2 0.0 7.86715 12.8166 0.567785
982 2 0.0 10.8799 13.9204 -14.7138
983 2 0.0 4.28009 -1.45265 -12.5447
984 2 0.0 10.989 13.4418 -4.26199
985 2 0.0 2.85403 24.434 -12.0956
986 2 0.0 -3.92276 18.6623 -17.7222
987 2 0.0 16.2894 17.9857 -2.42586
988 2 0.0 16.1036 6.95474 -12.6237
989 2 0.0 -8.78 2.29542 -10.236
990 2 0.0 -8.67359 7.94443 -4.46983
991 2 0.0 0.899061 2.01595 -5.05823
992 2 0.0 14.7102 7.23393 -4.63573
993 2 0.0 6.88121 -2.37286 -14.2257
994 2 0.0 11.4061 7.17143 0.818555
995 2 0.0 1.78471 21.108 -18.2518
996 2 0.0 9.82207 -1.42012 -4.74783
997 2 0.0 -9.01779 3.96019 -12.8706
998 2 0.0 1.53107 20.9957 3.26248
999 2 0.0 -8.73541 21.746 -7.33098
1000 2 0.0 3.09373 16.4707 5.7039
1001 2 0.0 -0.529819 22.2116 -10.082
1002 2 0.0 17.1279 1.81169 -5.98986
1003 2 0.0 1.80517 24.5949 1.28812
1004 2 0.0 6.17298 24.2289 -12.3342
1005 2 0.0 13.2486 11.1867 -20.0653
1006 2 0.0 16.7358 23.896 -2.37141
1007 2 0.0 4.33585 13.914 -20.8867
1008 2 0.0 7.54192 4.51775 -17.7389
1009 2 0.0 9.60755 27.6308 -9.21604
1010 2 0.0 16.3583 18.4538 -18.457
1011 2 0.0 -3.80742 21.5662 0.905222
1012 2 0.0 13.0084 12.8146 -17.2062
1013 2 0.0 6.12422 21.2037 -21.1311
1014 2 0.0 19.4296 21.9885 -9.74343
1015 2 0.0 -2.27755 3.88141 2.7551
1016 2 0.0 -5.6247 23.9638 -3.46472
1017 2 0.0 16.4074 19.0943 -24.1004
1018 2 0.0 -2.00731 8.15157 -0.0940404
1019 2 0.0 5.7566 -0.452113 -16.0764
1020 2 0.0 -4.33059 10.2255 -21.5919
1021 2 0.0 -7.13692 6.70421 -7.86154
1022 2 0.0 12.6145 29.4394 -6.53404
1023 2 0.0 -0.486986 22.265 -4.55589
1024 2 0.0 0.905944 4.17616 -13.3299
1025 2 0.0 -0.126492 29.3256 -1.5346
1026 2 0.0 6.19351 6.33301 3.43992
1027 2 0.0 9.53766 0.415213 -2.39316
1028 2 0.0 19.9565 17.9445 -1.44299
1029 2 0.0 14.7767 13.3118 -4.32502
1030 2 0.0 10.4062 28.0687 -19.4953
1031 2 0.0 -7.22786 16.4529 -9.81684
1032 2 0.0 20.2553 21.2585 1.28273
1033 2 0.0 17.9786 7.77331 -10.2688
1034 2 0.0 10.6954 3.62527 -13.3702
1035 2 0.0 11.1594 21.1737 -7.58118
1036 2 0.0 -1.851 18.5829 7.44919
1037 2 0.0 9.41758 6.76059 -8.09552
1038 2 0.0 19.7675 12.1499 -2.80632
1039 2 0.0 19.4639 23.999 -7.94093
1040 2 0.0 1.12841 9.52838 2.87451
1041 2 0.0 19.5211 10.7173 -10.5213
1042 2 0.0 4.74511 21.2411 -1.998
1043 2 0.0 17.51 20.6413 -2.57271
1044 2 0.0 13.2652 28.8645 -11.6561
1045 2 0.0 -3.10112 24.8208 1.86637
1046 2 0.0 9.83409 22.1584 -4.69663
1047 2 0.0 17.7658 9.61449 -7.88592
1048 2 0.0 7.98002 21.0946 -18.2623
1049 2 0.0 11.678 17.1628 5.69438
1050 2 0.0 -5.88344 7.74155 -18.521
1051 2 0.0 14.4761 9.25877 -2.26971
1052 2 0.0 6.49949 29.1696 -11.7505
1053 2 0.0 -0.18919 18.1328 -2.15606
1054 2 0.0 12.9522 16.8145 -14.6699
1055 2 0.0 -3.69928 12.4916 -12.796
1056 2 0.0 -12.1111 19.2285 -4.21918
1057 2 0.0 -5.42703 4.21633 -7.01422
1058 2 0.0 19.561 12.348 -8.09926
1059 2 0.0 7.68758 3.74158 2.50371
1060 2 0.0 2.56724 10.4277 5.50397
1061 2 0.0 14.7082 9.86513 -17.7383
1062 2 0.0 9.7502 17.6279 3.08685
1063 2 0.0 3.13432 21.8876 0.308326
1064 2 0.0 -3.61037 12.8119 -7.63357
1065 2 0.0 4.37236 3.8229 -13.1219
1066 2 0.0 17.6828 13.742 -9.68712
1067 2 0.0 -3.62595 26.4567 -5.1735
1068 2 0.0 5.72982 0.769202 -8.19945
1069 2 0.0 14.7793 4.2045 -14.0777
1070 2 0.0 -6.14958 14.5558 -24.5198
1071 2 0.0 5.97183 11.037 -15.6822
1072 2 0.0 4.93067 19.3809 -4.75403
1073 2 0.0 20.31 8.68461 -18.1125
1074 2 0.0 12.6784 4.12371 -0.360168
1075 2 0.0 -0.16696 5.10118 -5.02506
1076 2 0.0 16.2343 18.2799 -7.62143
1077 2 0.0 -8.3976 2.52884 -4.70244
1078 2 0.0 16.8751 21.4912 -22.9543
1079 2 0.0 2.96195 4.78984 -5.42306
1080 2 0.0 -4.91865 13.3977 6.64535
1081 2 0.0 17.7026 10.3389 -17.8664
1082 2 0.0 8.94049 -0.505859 -15.4153
1083 2 0.0 -11.487 14.1926 -1.3743
1084 2 0.0 10.945 26.831 -1.52022
1085 2 0.0 9.87268 23.6089 3.34118
1086 2 0.0 14.6147 7.87846 -10.2655
1087 2 0.0 0.857117 -29.0758 -4.60658
1088 2 0.0 19.5994 16.4112 -14.8937
1089 2 0.0 -8.10577 9.54913 -1.55316
1090 2 0.0 -2.23686 7.87955 -15.6046
1091 2 0.0 -2.08515 8.00006 -4.98854
1092 2 0.0 1.12172 4.02787 -7.53195
1093 2 0.0 -0.458056 4.73563 -10.4387
1094 2 0.0 2.89424 27.7959 -8.96443
1095 2 0.0 -5.49886 24.8453 -9.43551
1096 2 0.0 7.93559 15.7457 -18.7694
1097 2 0.0 14.6036 19.4329 -10.0195
1098 2 0.0 9.59526 16.5777 -15.3532
1099 2 0.0 -3.62787 20.737 6.45745
1100 2 0.0 3.6289 27.424 1.56847
1101 2 0.0 -7.32858 23.7543 -0.90233
1102 2 0.0 1.43176 11.3398 -26.7888
1103 2 0.0 -5.55298 21.4075 -7.24812
1104 2 0.0 18.4283 16.0885 -17.6622
1105 2 0.0 1.50752 1.75307 -21.501
1106 2 0.0 -9.07724 12.2598 0.0227142
1107 2 0.0 -3.80934 1.10258 -2.47019
1108 2 0.0 -1.72785 20.6677 3.49955
1109 2 0.0 18.5965 20.2187 3.74178
1110 2 0.0 -3.69761 24.0528 -12.5227
1111 2 0.0 -4.19604 21.0598 -19.5771
1112 2 0.0 -5.23434 20.6567 -1.86975
1113 2 0.0 -2.31122 15.5917 -12.7718
1114 2 0.0 7.71893 26.9031 -6.89258
1115 2 0.0 17.0863 8.76895 -15.2674
1116 2 0.0 -1.659 26.1995 -0.556649
1117 2 0.0 -3.82471 13.0007 2.70518
1118 2 0.0 17.7764 9.96397 -12.5773
1119 2 0.0 -3.84577 10.4404 0.111273
1120 2 0.0 11.6571 15.4485 -6.96517
1121 2 0.0 3.2371 24.0214 -1.31967
1122 2 0.0 -4.40747 24.0736 -17.3079
1123 2 0.0 17.3644 26.5931 -7.45178
1124 2 0.0 -1.8279 19.2539 -4.66406
1125 2 0.0 1.28061 24.2239 -20.5583
1126 2 0.0 20.2365 10.3668 -0.251847
1127 2 0.0 -6.46959 5.36852 -17.3077
1128 2 0.0 6.22321 18.0463 -23.0677
1129 2 0.0 16.3922 23.9581 -7.48935
1130 2 0.0 -10.0615 6.99288 -1.79013
1131 2 0.0 6.23613 22.2834 -10.2334
1132 2 0.0 -3.69448 26.9327 -15.3596
1133 2 0.0 11.0149 19.1763 -10.2476
1134 2 0.0 16.0539 11.8418 -1.79483
1135 2 0.0 1.07849 15.4239 -2.24382
1136 2 0.0 11.2132 -1.75778 -7.78114
1137 2 0.0 20.4827 6.89162 -15.1987
1138 2 0.0 13.3063 17.9069 2.86276
1139 2 0.0 -0.588559 10.6992 0.129086
1140 2 0.0 6.50428 10.4135 0.364441
1141 2 0.0 -10.4412 16.7868 -8.94215
1142 2 0.0 -5.24536 6.60168 -21.0155
1143 2 0.0 11.0863 2.17395 -16.1788
1144 2 0.0 10.9989 13.5404 -20.2575
1145 2 0.0 20.5836 17.8111 -7.02135
1146 2 0.0 2.95851 16.0909 0.294078
1147 2 0.0 15.3195 12.8277 -25.1052
1148 2 0.0 -1.92502 4.16646 -2.23981
1149 2 0.0 1.60698 13.4611 -28.4301
1150 2 0.0 17.2699 22.8412 -0.0645073
1151 2 0.0 -1.82991 21.4294 -18.5019
1152 2 0.0 -6.9804 0.968535 -2.30933
