102 1 0.0 5.6661171293 8.9571819612 -2.6370504595
103 1 0.0 8.1700306499 0.7624576358 -5.5274569185
104 1 0.0 -1.4910225696 1.5069799486 -10.0093028869
105 1 0.0 -9.4555693573 4.2252916882 3.064406537
106 1 0.0 1.9120501343 -5.2946969392 10.2111688359
107 1 0.0 -8.976689205 -1.154465907 -8.6550011452
108 1 0.0 10.5218443761 -4.1881712179 1.3496631006
109 1 0.0 6.2925718491 3.2292314057 7.515381158
110 1 0.0 0.4007774579 -9.8617169779 7.8405396926
111 1 0.0 10.0182512679 5.0084508194 1.6626409492
112 1 0.0 8.5718118235 4.6661440565 4.9935595339
113 1 0.0 -1.8794889151 -6.1436589939 -6.7678227467
114 1 0.0 5.1584978167 6.4232250169 5.6575316738
115 1 0.0 -3.4646452774 5.9369048926 -6.8379807759
116 1 0.0 -7.0876961792 -10.6448080605 -2.0001276083
117 1 0.0 6.7776217343 6.1223371228 1.7935549697
118 1 0.0 -7.6557879476 6.4419043369 0.5741775748
119 1 0.0 7.8349256893 7.007535017 -4.9082380251
120 1 0.0 3.3671317413 1.8491165902 9.7228072558
121 1 0.0 0.1859425942 -1.20022854 -10.1542575862
122 1 0.0 4.8773439948 11.7634350778 3.3471027921
123 1 0.0 5.8296263931 -5.2684642329 -8.5679897647
124 1 0.0 3.7984459747 -8.5579412659 9.0357326417
125 1 0.0 -5.2155451634 3.6231076089 7.5473639647
126 1 0.0 12.7530874576 -1.0373067618 2.1224108074
127 1 0.0 0.04752078 10.677460011 -5.5503665885
128 1 0.0 10.1097311681 4.0259321933 -5.0553135702
129 1 0.0 -3.2872427731 -0.9484365225 11.8962431155
130 1 0.0 -4.545924996 -6.421557828 8.8211983257
131 1 0.0 -7.9912558337 8.8879425872 -1.7944963076
132 1 0.0 7.288586766 8.8747184905 4.1557347544
133 1 0.0 -10.2534836769 -6.197213183 5.2404509235
134 1 0.0 9.6247493315 -0.8134248467 -0.7937712986
135 1 0.0 -7.1811381453 -7.0305467598 -1.2723146107
136 1 0.0 9.8714138927 1.4738062928 2.7114274972
137 1 0.0 9.835926587 -8.2556016699 -2.348116423
138 1 0.0 2.9257576676 8.7106534971 3.4226253133
139 1 0.0 -9.2684018896 -3.0797287965 -2.71145018
140 1 0.0 3.5637466124 10.1073041041 -6.9621693337
141 1 0.0 -6.0287363768 -0.6139428644 -7.5037788845
142 1 0.0 3.1987116423 -1.7010997072 -12.480779944
143 1 0.0 -2.7398604392 -8.6111552123 -4.4892859404
144 1 0.0 -0.6432627055 -7.8233914643 5.1972174274
145 1 0.0 11.4372558153 -4.7826884968 -1.7361106733
146 1 0.0 -12.920600243 1.6564371921 -0.9754177626
147 1 0.0 -3.5901154158 4.6219238568 -10.207777751
148 1 0.0 -8.9155135812 -6.44791529 -4.0422865221
149 1 0.0 10.6531099805 -2.286963482 4.4640626206
150 1 0.0 -3.2849631475 -4.4490806037 -11.8126568441
151 1 0.0 -9.129288022 8.7770348331 2.5115689797
152 1 0.0 -8.3127510894 -0.6499893022 7.8619636365
153 1 0.0 9.247442944 8.1976810339 0.7305213289
154 1 0.0 12.1876042161 1.8366523687 -0.3659241376
155 1 0.0 -3.102082737 -9.8037623175 7.6123729887
156 1 0.0 7.1815124122 1.1388714534 -8.9181334494
157 1 0.0 4.1044034838 7.2840275149 -4.6490979011
158 1 0.0 5.2621243786 10.1758629929 5.9988630744
159 1 0.0 3.448948751 11.5108616364 -3.8152085946
160 1 0.0 10.1418614133 1.4470518811 -2.9661898328
161 1 0.0 9.40562174 -5.7891034966 -5.6411092964
162 1 0.0 -1.0943030721 8.5864989635 6.6409462721
163 1 0.0 -2.3009134296 9.3848102328 -0.0464968765
164 1 0.0 -4.3956625116 -8.6264207647 4.5201572879
165 1 0.0 7.8132068684 -10.3339737404 -0.2148428027
166 1 0.0 -10.0381214371 -5.2861795322 0.1703129822
167 1 0.0 -7.8470836924 6.0242565156 -3.691916009
168 2 0.0 -12.2165248391 -0.8188256313 4.1279822977
169 2 0.0 10.4795635593 4.8405751086 4.0021719167
170 2 0.0 -10.3678845886 2.4685849948 -1.1205493881
171 2 0.0 -2.5445044657 -8.6468466636 5.9269244422
172 2 0.0 3.9464515162 2.8163810054 11.8036971217
173 2 0.0 -3.392944815 8.2677029659 7.8786808908
174 2 0.0 6.3298397579 -7.4496122587 -4.342199054
175 2 0.0 -3.3987856468 0.9424732034 -8.8850391834
176 2 0.0 1.8361193219 -5.9940089463 -9.9204315134
177 2 0.0 -4.7291910148 10.7953427389 4.4770145231
178 2 0.0 9.1992872712 -3.1111218493 2.7285417012
179 2 0.0 7.5067957024 8.3568578749 2.0503020539
180 2 0.0 0.3066992381 9.4184602284 8.1384788172
181 2 0.0 5.3180149004 9.6419089012 3.7734494832
182 2 0.0 3.0330815328 7.9751623576 -6.7035395736
183 2 0.0 5.7344378483 -0.4869314269 -10.1486322415
184 2 0.0 -9.7694204953 0.3309097691 -7.2962422251
185 2 0.0 0.6509805423 -7.6832455274 7.0710129492
186 2 0.0 -9.3451946499 1.7583738823 2.9949063103
187 2 0.0 5.1998940027 -8.5377195126 -7.2792187525
188 2 0.0 -2.6074493512 -12.9432830846 0.8953212464
189 2 0.0 2.5160828652 6.5327831419 7.0755154933
190 2 0.0 5.3537857416 -3.3113773166 10.5135084318
191 2 0.0 -6.7318817842 -8.1557631426 5.1106710452
192 2 0.0 -0.981256326 -10.0386091182 2.7301862072
193 2 0.0 -9.3748864896 -6.6044836042 3.2098148932
194 2 0.0 -3.8931922041 -9.5709456312 0.4878795697
195 2 0.0 -5.9684113596 -8.5906839478 -2.0728374571
196 2 0.0 -5.1892897742 12.057291291 0.5542949299
197 2 0.0 10.6974435945 7.4945016023 -2.1373361172
198 2 0.0 4.2305427661 5.4603497316 -10.4491118444
199 2 0.0 8.6875623643 3.2215986295 1.8236551005
200 2 0.0 0.5659346301 12.2686953748 2.3584824816
201 2 0.0 -6.0835721465 7.4516990801 5.9753182848
202 2 0.0 1.5352541107 10.6140728101 -1.0381834536
203 2 0.0 2.2435371817 11.7010572633 -5.8402079387
204 2 0.0 -0.8517724588 5.6484585371 9.3265493541
205 2 0.0 1.9720349089 -3.2002313926 12.0474242549
206 2 0.0 4.480541705 -3.3505619255 -11.7068413879
207 2 0.0 0.816435994 -10.5404783305 -4.399257742
208 2 0.0 -9.2757851546 -6.5497952731 -1.6265865725
209 2 0.0 10.2427773757 -6.583105026 -1.40473704
210 2 0.0 7.02599885 6.2081122884 4.004122641
211 2 0.0 -1.5945470587 -0.0077093875 -11.5645065568
212 2 0.0 2.534512674 -1.0480107948 -10.7099645231
213 2 0.0 -3.7833845678 -6.0014489184 -7.7306299835
214 2 0.0 3.7986614617 -4.4383402782 -7.8811419791
215 2 0.0 8.4740601176 -0.3335103569 -7.4470717804
216 2 0.0 -6.5690076399 -4.7424491357 3.920491004
217 2 0.0 0.2759072806 -3.4239295767 -10.7325112676
218 2 0.0 -1.6752526092 -8.5710632898 -6.4410990961
219 2 0.0 0.4041379208 2.4775900829 -9.5144086484
220 2 0.0 -7.1618237057 -7.3381827992 1.2753654529
221 2 0.0 -6.4039219186 6.6765583335 2.9361237263
222 2 0.0 -8.467414045 -5.0605306238 6.6427835823
223 2 0.0 -12.2096065724 -0.1347927863 -1.8436613668
224 2 0.0 5.4045159169 -8.0964928774 7.6981594957
225 2 0.0 3.2453929303 10.7416978185 7.0676558887
226 2 0.0 0.6428952434 -0.3380299131 12.8589029138
227 2 0.0 -7.6708153302 3.9756443334 4.4447822052
228 2 0.0 -7.3030924433 -1.8489011032 -6.0526554333
229 2 0.0 11.5409164015 3.9125066437 0.3906541056
230 2 0.0 -12.4599117297 -2.3420147386 1.534074603
231 2 0.0 -5.5788448962 6.6356158044 -6.7356698187
232 2 0.0 3.3201782591 2.3913952848 -11.2290840363
233 2 0.0 -9.0591867 4.9883197975 1.1764228977
234 2 0.0 6.3493356603 -10.8495547304 -3.2646052972
235 2 0.0 0.5601527738 -11.6054490859 -0.5980455948
236 2 0.0 -7.2175554475 10.0371687578 2.8556903699
237 2 0.0 2.8699011702 -10.3770484566 2.011627809
238 2 0.0 4.5248980018 6.1445096005 10.468290187
239 2 0.0 -2.2673881896 11.3741975156 -1.5642768066
240 2 0.0 -4.8564984634 -4.5722597751 9.8424705868
241 2 0.0 1.0240225556 6.1554767544 -9.8186195788
242 2 0.0 8.3101879283 -0.6558210607 -3.4602107819
243 2 0.0 3.4024149014 -0.38072696 10.0946697613
244 2 0.0 8.7009452409 6.1893876026 0.2478542762
245 2 0.0 5.7011621196 8.3421593936 7.1780532788
246 2 0.0 -8.9489480897 -3.9560236754 1.3168637116
247 2 0.0 1.6010343514 6.4532117335 10.804347827
248 2 0.0 6.6491688022 -0.0536251864 10.8225167832
249 2 0.0 0.8702680478 4.3722084534 -12.4804397014
250 2 0.0 2.1225355631 3.266487973 8.7639128092
251 2 0.0 6.390482335 -6.4241776962 4.1079193243
252 2 0.0 -10.1639658424 -1.1797686169 -3.6475143465
253 2 0.0 -6.5393611659 7.8145338147 -3.082382689
254 2 0.0 -8.2349376012 3.8474182297 -7.422857847
255 2 0.0 -2.5817383502 -7.72525415 9.0566121975
256 2 0.0 5.6464170814 11.7197706077 1.0942735844
257 2 0.0 -6.4383317894 -4.2728349243 -7.7683855734
258 2 0.0 10.9929556551 0.0354369498 1.0847706079
259 2 0.0 -7.9391306637 8.4781203462 0.4557357148
260 2 0.0 9.6803676591 -6.2692425465 2.4590355185
261 2 0.0 -4.7054080554 -5.4265069319 6.663663138
262 2 0.0 -6.5969869251 -6.3721319161 -5.1460903023
263 2 0.0 0.0316037764 9.3373010211 -3.74261216
264 2 0.0 -9.5158490089 7.6601543946 4.8347229354
265 2 0.0 -0.2438791082 -4.8079458409 9.4283726302
266 2 0.0 -11.5958088782 5.0085188679 3.9156709002
267 2 0.0 -0.5592942282 2.6682053425 11.3308392638
268 2 0.0 -8.5762803433 1.4207057605 -4.098154361
269 2 0.0 5.060859525 8.785359436 -0.6384426016
270 2 0.0 -3.7842124915 4.7676611142 9.6340719794
271 2 0.0 -4.0643909512 -2.881594175 -10.4105169894
272 2 0.0 -2.0129093895 -9.2122731981 -2.5823621284
273 2 0.0 6.3534639375 -1.015109333 6.999153707
274 2 0.0 9.7994412362 3.6098041223 -2.6372319222
275 2 0.0 3.4564114059 -8.5454089959 4.9422055805
276 2 0.0 4.6893599449 4.4933234862 6.4683298474
277 2 0.0 -5.4870474361 1.5077511653 7.5800953051
278 2 0.0 -9.7740818193 -4.4876641173 -4.8515195797
279 2 0.0 -10.1770765249 3.9481867536 7.513736652
280 2 0.0 -8.7539550417 -1.9340865149 3.6756750944
281 2 0.0 -1.8426746632 -12.4127314191 -3.3926045724
282 2 0.0 4.6524776445 1.3716200913 7.8345514224
283 2 0.0 -2.5598267252 6.3023368125 -8.977335666
284 2 0.0 5.7756298886 6.2336985337 -5.6911249622
285 2 0.0 2.2214327525 -7.5747761787 -6.3548589322
286 2 0.0 9.5463007237 0.9769159643 8.6473910518
287 2 0.0 7.0296848118 3.67579985 9.6692530667
288 2 0.0 -0.0289108694 9.3289537353 -7.3032512231
289 2 0.0 -2.0021804054 -6.303051322 -10.8871855646
290 2 0.0 -1.4125739618 10.0537045493 5.0904719747
291 2 0.0 -3.2666921186 9.3171699991 -5.3857231826
292 2 0.0 -8.9377200831 6.8687273677 -5.4189989113
293 2 0.0 -7.0754247619 4.6140755936 7.5924687952
294 2 0.0 2.8237529289 4.383651947 -7.5680960819
295 2 0.0 7.1411142713 -3.3961090714 -8.7924364825
296 2 0.0 -9.7797298468 5.1052838703 -2.8945687604
297 2 0.0 -2.0727920914 3.6217579799 -11.1819264086
298 2 0.0 5.7357874773 -4.2663249487 6.8948466598
299 2 0.0 -7.5412963045 0.4124511823 9.9140122692
300 2 0.0 -9.104869943 0.3871235213 6.1683832913
301 2 0.0 8.044276976 -6.2904169792 7.5652040196
302 2 0.0 -12.7463960193 1.5933675509 1.5568708588
303 2 0.0 -3.3110597568 0.4524149468 10.1638977939
304 2 0.0 1.1633689224 -11.009797665 5.4665648302
305 2 0.0 10.5299648334 1.2379727885 5.0371786383
306 2 0.0 3.4707809861 -8.7122753203 -3.3409897663
307 2 0.0 -3.707521804 9.5013093074 1.7234763305
308 2 0.0 -6.9726261237 -0.4983771888 -9.5639479745
309 2 0.0 -6.4436395743 -1.9145452468 7.0838174133
310 2 0.0 3.2744496504 -6.2170833522 8.6238349208
311 2 0.0 6.6284140021 3.2304903034 -8.720191632
312 2 0.0 9.3009971331 5.4011361735 7.4468222692
313 2 0.0 9.2429177171 -1.8461791622 6.0175877602
314 2 0.0 7.9912671751 -4.1684371457 -5.3696070237
315 2 0.0 8.7369088863 -9.0855328205 1.4639392567
316 2 0.0 8.809267151 5.3061404328 -6.1286089285
317 2 0.0 -10.8610095654 -3.6758905814 -1.454435146
318 2 0.0 -9.3226705882 -0.5646076839 -0.184312832
319 2 0.0 6.182957017 -9.3841524304 3.3050147795
320 2 0.0 3.4363257496 9.2880338891 -3.3434281718
321 2 0.0 12.6346830244 1.780330873 -2.4591716155
322 2 0.0 7.4188996911 7.4497029901 -2.8985042334
323 2 0.0 10.3712303077 -2.7265002454 -1.7654622703
324 2 0.0 5.8774304818 -10.8220177607 0.347328744
325 2 0.0 -4.2125892969 -10.2194027074 -5.4810705074
326 2 0.0 2.9955074056 9.6000023513 1.3939400074
327 2 0.0 1.5508485643 9.3338985948 5.0403315533
328 2 0.0 -4.9229932136 -11.0343404996 3.4703613535
329 2 0.0 -2.3292329573 -2.8858812321 11.954878261
330 2 0.0 8.2087275777 2.6040129007 6.2941823309
331 2 0.0 10.1717573985 1.5826839325 -5.281484184
332 2 0.0 -5.6199915709 3.4079268319 -9.723487741
333 2 0.0 -5.0852662625 -11.9663330961 -2.2200831235
334 2 0.0 7.2398526808 -7.6233855083 -1.1319962841
