74 1 0.0 -0.1891131385 4.4208868615 0.45
75 1 0.0 -2.9941131385 3.6541131385 2.095
76 1 0.0 -0.9558868615 1.6158868615 2.095
77 1 0.0 -3.7608868615 0.8491131385 3.74
78 1 0.0 -0.1891131385 4.4208868615 3.74
79 1 0.0 -2.9941131385 3.6541131385 5.385
80 1 0.0 -0.9558868615 1.6158868615 5.385
81 1 0.0 -3.7608868615 6.4591131385 0.45
82 1 0.0 -0.9558868615 7.2258868615 2.095
83 2 0.0 -5.7991107796 0.8491107796 0.45
84 2 0.0 -6.5658892204 3.6541107796 2.095
85 2 0.0 -5.7991107796 0.8491107796 3.74
86 2 0.0 -3.7608892204 4.4208892204 0.45
87 2 0.0 -0.1891107796 0.8491107796 0.45
88 2 0.0 -2.9941107796 1.6158892204 2.095
89 2 0.0 -0.9558892204 3.6541107796 2.095
90 2 0.0 -3.7608892204 4.4208892204 3.74
91 2 0.0 -0.1891107796 0.8491107796 3.74
92 2 0.0 -2.9941107796 1.6158892204 5.385
93 2 0.0 -0.9558892204 3.6541107796 5.385
94 2 0.0 -0.1891107796 0.8491107796 7.03
95 2 0.0 -0.1891107796 6.4591107796 0.45
96 2 0.0 -0.1891107796 6.4591107796 3.74
97 1 0.0 1.8491131385 -4.7608868615 -6.13
98 1 0.0 2.6158868615 -1.9558868615 -4.485
99 1 0.0 4.6541131385 -3.9941131385 -4.485
100 1 0.0 1.8491131385 -4.7608868615 -2.84
101 1 0.0 5.4208868615 -1.1891131385 -2.84
102 1 0.0 2.6158868615 -1.9558868615 -1.195
103 1 0.0 4.6541131385 -3.9941131385 -1.195
104 2 0.0 1.8491107796 -6.7991107796 -2.84
105 2 0.0 1.8491107796 -1.1891107796 -6.13
106 2 0.0 2.6158892204 -3.9941107796 -4.485
107 2 0.0 4.6541107796 -1.9558892204 -4.485
108 2 0.0 1.8491107796 -1.1891107796 -2.84
109 2 0.0 5.4208892204 -4.7608892204 -2.84
110 2 0.0 2.6158892204 -3.9941107796 -1.195
111 2 0.0 4.6541107796 -1.9558892204 -1.195
112 1 0.0 1.8491131385 -4.7608868615 0.45
113 1 0.0 5.4208868615 -1.1891131385 0.45
114 1 0.0 2.6158868615 -1.9558868615 2.095
115 1 0.0 4.6541131385 -3.9941131385 2.095
116 1 0.0 1.8491131385 -4.7608868615 3.74
117 1 0.0 5.4208868615 -1.1891131385 3.74
118 1 0.0 2.6158868615 -1.9558868615 5.385
119 2 0.0 1.8491107796 -6.7991107796 0.45
120 2 0.0 1.8491107796 -6.7991107796 3.74
121 2 0.0 1.8491107796 -1.1891107796 0.45
122 2 0.0 5.4208892204 -4.7608892204 0.45
123 2 0.0 2.6158892204 -3.9941107796 2.095
124 2 0.0 4.6541107796 -1.9558892204 2.095
125 2 0.0 1.8491107796 -1.1891107796 3.74
126 2 0.0 2.6158892204 -3.9941107796 5.385
127 2 0.0 4.6541107796 -1.9558892204 5.385
128 2 0.0 1.8491107796 -1.1891107796 7.03
129 2 0.0 7.4591107796 -1.1891107796 0.45
130 1 0.0 1.8491131385 0.8491131385 -6.13
131 1 0.0 2.6158868615 3.6541131385 -4.485
132 1 0.0 4.6541131385 1.6158868615 -4.485
133 1 0.0 1.8491131385 0.8491131385 -2.84
134 1 0.0 5.4208868615 4.4208868615 -2.84
135 1 0.0 2.6158868615 3.6541131385 -1.195
136 1 0.0 4.6541131385 1.6158868615 -1.195
137 1 0.0 1.8491131385 6.4591131385 -2.84
138 2 0.0 1.8491107796 4.4208892204 -6.13
139 2 0.0 2.6158892204 1.6158892204 -4.485
140 2 0.0 4.6541107796 3.6541107796 -4.485
141 2 0.0 1.8491107796 4.4208892204 -2.84
142 2 0.0 5.4208892204 0.8491107796 -2.84
143 2 0.0 2.6158892204 1.6158892204 -1.195
144 2 0.0 4.6541107796 3.6541107796 -1.195
145 2 0.0 2.6158892204 7.2258892204 -1.195
146 1 0.0 1.8491131385 0.8491131385 0.45
147 1 0.0 5.4208868615 4.4208868615 0.45
148 1 0.0 2.6158868615 3.6541131385 2.095
149 1 0.0 4.6541131385 1.6158868615 2.095
150 1 0.0 1.8491131385 0.8491131385 3.74
151 1 0.0 5.4208868615 4.4208868615 3.74
152 1 0.0 2.6158868615 3.6541131385 5.385
153 1 0.0 4.6541131385 1.6158868615 5.385
154 1 0.0 1.8491131385 0.8491131385 7.03
155 1 0.0 1.8491131385 6.4591131385 0.45
156 1 0.0 1.8491131385 6.4591131385 3.74
157 1 0.0 7.4591131385 0.8491131385 0.45
158 2 0.0 1.8491107796 4.4208892204 0.45
159 2 0.0 5.4208892204 0.8491107796 0.45
160 2 0.0 2.6158892204 1.6158892204 2.095
161 2 0.0 4.6541107796 3.6541107796 2.095
162 2 0.0 1.8491107796 4.4208892204 3.74
163 2 0.0 5.4208892204 0.8491107796 3.74
164 2 0.0 2.6158892204 1.6158892204 5.385
165 2 0.0 4.6541107796 3.6541107796 5.385
166 2 0.0 2.6158892204 7.2258892204 2.095
