212 1 0.0 -9.1065149924 -0.4426978338 -5.3265131588
213 1 0.0 -7.1450929595 13.620900668 -10.0236295172
214 1 0.0 -16.7725680223 -5.3388954843 -7.5180362652
215 1 0.0 -11.7298545642 -2.0271603012 13.8817976358
216 1 0.0 -0.2608341423 -11.686105204 3.8529364718
217 1 0.0 4.6138897687 -16.6005405121 7.5247071859
218 1 0.0 -16.190461653 11.9616233679 3.8014995609
219 1 0.0 16.5863762284 4.3097346216 4.9908653261
220 1 0.0 6.8925689111 4.4775128468 -6.6673225316
221 1 0.0 -6.9764123325 -8.1988357082 -16.9453951293
222 1 0.0 5.7062416133 1.0568965863 12.4730225468
223 1 0.0 7.3565291624 -18.5190013586 3.1119502459
224 1 0.0 -2.9864592613 7.856973867 -14.0226408762
225 1 0.0 3.688436593 -12.5175715036 -15.1325952701
226 1 0.0 10.1144180067 0.3028643697 -15.2824625301
227 1 0.0 3.360773304 7.9912832605 -18.5114623043
228 1 0.0 -8.4250872949 -4.4371103697 -8.8779788438
229 1 0.0 -2.9562002391 16.5963140726 -8.1119766651
230 1 0.0 -12.1097772064 -13.2020262456 12.4683391949
231 1 0.0 9.3218349504 18.0193676734 -3.0487478412
232 1 0.0 -11.2341845939 3.0810629691 18.1285697317
233 1 0.0 -7.3876563181 14.4849219745 -3.7477666653
234 1 0.0 8.3178613826 1.4993693907 10.3836193569
235 1 0.0 -4.2556476189 -6.5584517348 -15.2446530308
236 1 0.0 -4.4002489637 11.8788079994 -9.4666990198
237 1 0.0 2.2394417919 5.9563326033 -11.6456684586
238 1 0.0 -9.4808290351 -14.4411726144 9.960221502
239 1 0.0 -9.0987246363 5.4852102505 8.6403158704
240 1 0.0 -8.0339246082 8.8152561971 10.4714607615
241 1 0.0 0.3038101783 -12.2920852451 -8.5655193142
242 1 0.0 -6.5375479935 -16.8861107482 0.0607021801
243 1 0.0 11.0582162144 -14.2733715436 -3.1225963043
244 1 0.0 2.3676399824 -8.0941113912 -1.6647830943
245 1 0.0 13.034453631 8.7508315518 15.5105760347
246 1 0.0 6.7242766595 10.6236125834 -9.3099438058
247 1 0.0 -0.0947908135 12.1422179852 -1.7625851888
248 1 0.0 -11.5250435908 1.5300396341 3.3676155669
249 1 0.0 -14.5941240328 14.0647910431 -2.805202121
250 1 0.0 3.0071916604 6.2534741454 12.3980889168
251 1 0.0 5.3867456331 -21.1325401599 0.9450341557
252 1 0.0 14.4533950205 0.6063924045 -3.235248051
253 1 0.0 2.4305682396 8.8239032639 6.9742991127
254 1 0.0 -11.5493741749 7.0403457969 5.0436958198
255 1 0.0 -12.6000441878 -7.1645574268 -4.3642214227
256 1 0.0 7.3541989093 5.4580011184 -14.2938183725
257 1 0.0 3.7208887946 -1.9086486532 11.6116284864
258 1 0.0 9.8935808317 11.1464231489 -11.4583343837
259 1 0.0 3.0707139038 -10.9391905399 -3.7359783259
260 1 0.0 -3.0650024991 -1.2874305843 -13.0207462597
261 1 0.0 0.8286105972 -21.1887403824 5.162435924
262 1 0.0 10.3899247477 -0.2984071894 -8.2637515342
263 1 0.0 -12.6145511558 -3.3778047129 6.9295902365
264 1 0.0 4.2727361418 -18.2565051975 -1.7769893515
265 1 0.0 -11.3001741641 -6.3988408184 -10.7398510923
266 1 0.0 5.4285988069 16.8925075215 -2.2994343872
267 1 0.0 1.5438840791 -3.2766900037 -16.6065946011
268 1 0.0 4.5229527827 4.2602852795 17.5768480355
269 1 0.0 16.9238060194 3.0968607146 1.07503715
270 1 0.0 -4.7217553583 -7.6428989952 1.1861902241
271 1 0.0 11.6074020469 -5.8211436535 -11.9390062052
272 1 0.0 -1.905724414 -8.2520888458 1.9662424584
273 1 0.0 -9.4366341854 -3.3219471747 -12.340289501
274 1 0.0 -12.4932409195 1.321253523 -10.3488369021
275 1 0.0 -9.1951559937 -18.9788836669 11.879607596
276 1 0.0 11.1739064284 0.8885597858 10.6189292315
277 1 0.0 4.5993256867 -4.2101734145 8.8059009162
278 1 0.0 -6.7751995441 -9.591253334 -13.2493166767
279 1 0.0 2.6292794327 -7.1381022002 6.5674072174
280 1 0.0 1.1127004373 8.974238859 -15.8348695949
281 1 0.0 6.0264001164 9.6873876983 1.4271429666
282 1 0.0 -7.8492748935 -8.3967929959 3.1956337479
283 1 0.0 2.0224084125 14.1535462725 2.759225313
284 1 0.0 -8.6529380749 -3.6510154693 14.2786260359
285 1 0.0 -11.5072240081 -9.5543462367 -9.5871982367
286 1 0.0 -6.6656548015 -5.935371748 -12.0989255374
287 1 0.0 -2.6431581462 8.6031917397 -17.4822671732
288 1 0.0 -6.5650198502 -10.1817440456 -7.2045829511
289 1 0.0 -3.1808640553 -10.9712886345 1.8525626588
290 1 0.0 10.0600682793 -5.546984804 -16.9191226675
291 1 0.0 16.9428821112 -0.6726869637 -11.6890751345
292 1 0.0 12.4845595843 4.1499866315 4.4653018635
293 1 0.0 -4.8674647156 -5.6143222657 -3.9060296902
294 1 0.0 -10.6591489436 -4.210082032 11.2980723671
295 1 0.0 -3.57010771 -13.2779879284 -1.3351208137
296 1 0.0 8.8319220761 5.8674174546 18.6861170608
297 1 0.0 -7.7128979715 -18.1305116093 5.5365557789
298 1 0.0 -0.6819817038 -13.559217497 0.3561426375
299 1 0.0 -2.1015456363 18.5026667411 -1.5023621668
300 1 0.0 6.8464550294 -0.4982892205 -17.9984639321
301 1 0.0 -6.5702286514 -4.8452587741 -17.2972176602
302 1 0.0 -12.8305564824 -9.6672264397 14.1535462725
303 1 0.0 4.367077125 8.9395820551 22.7588055408
304 1 0.0 1.7625851888 -13.4669211967 -0.9491794932
305 1 0.0 -5.4555909056 -12.998129097 -12.5681745495
306 1 0.0 -11.8752669284 5.3034961978 -9.6213524369
307 1 0.0 11.0092808987 6.2641316266 6.4035127475
308 1 0.0 -6.866981818 3.4375231607 -11.7721189591
309 1 0.0 0.3368255244 8.5303142155 -12.4096259543
310 1 0.0 -4.5782848717 -3.4064188506 7.9523771715
311 1 0.0 7.5998007352 -16.6848408458 -11.1011888235
312 1 0.0 -5.7222563921 16.7924437108 -1.530884922
313 1 0.0 2.6427240794 12.6321422824 6.1772383152
314 1 0.0 12.5887356065 0.4032765761 5.2837918515
315 1 0.0 -11.4088736187 0.3466811244 6.4044037266
316 1 0.0 -4.2143655855 -7.2867700651 12.5540102657
317 1 0.0 -6.81722406 11.6448688619 4.4297426576
318 1 0.0 2.2958818934 -5.9330986089 -13.8597516135
319 1 0.0 17.0052506508 12.1486147585 -3.5644419965
320 1 0.0 4.2585490125 -12.2212638266 1.5804827606
321 1 0.0 -3.0203964282 -1.3711026635 16.8598382865
322 1 0.0 -19.1309212606 -6.0130696978 8.1666119627
323 1 0.0 0.9281226863 -19.3312773383 -4.3835145478
324 1 0.0 -10.3604082081 9.4050501173 16.0969088436
325 1 0.0 -12.1783140631 6.7089472493 14.7162338658
326 1 0.0 -17.3367405809 -5.0003119895 10.9251290615
327 1 0.0 -15.7256675366 -7.32460241 8.1124450003
328 1 0.0 15.9088894001 -4.6109655295 -3.1957022847
329 1 0.0 -13.3491520313 -10.13484199 10.3678444571
330 1 0.0 9.1867602287 -3.7185699643 -10.0445903725
331 1 0.0 10.80676591 -14.0856947844 -6.2291321385
332 1 0.0 3.9771595246 20.9951237623 -3.2917109981
333 1 0.0 -3.5404426738 -5.3751743271 4.7245767923
334 1 0.0 -10.5865684123 15.5965897898 -3.5798399436
335 1 0.0 0.5126465497 2.037600749 7.6716616294
336 1 0.0 12.2638709058 8.1999322979 12.3518265385
337 1 0.0 -11.0984245036 -2.6864848624 3.6136628824
338 1 0.0 8.8942906157 -11.2070554215 -3.867911775
339 1 0.0 -4.0200293284 11.50710978 2.3897888099
340 1 0.0 -7.5264662985 6.4569829185 4.8659112135
341 1 0.0 4.7352456963 -12.8450634504 8.4732687051
342 1 0.0 15.1091785108 -5.8340971194 5.4863296858
343 1 0.0 -3.0006806591 6.9924728025 9.5580015357
344 1 0.0 -7.6135081065 -4.1523968443 -5.8328977244
345 1 0.0 -1.1983212478 2.1509721328 17.3127526811
346 1 0.0 -3.8038869281 14.7864841439 4.4972286159
347 1 0.0 10.1853193849 8.9479435516 17.8950875066
348 1 0.0 -9.2087377141 15.4934418205 -7.3572373766
349 1 0.0 1.7758356478 -5.7973385186 -19.5548217192
350 1 0.0 -7.1511127801 2.544259462 -5.8666521263
351 1 0.0 7.5637046573 -11.1902753144 -14.5813304863
352 1 0.0 -11.0663606775 2.9575709762 14.4655031985
353 1 0.0 -15.8971239064 2.7424908971 3.4178530828
354 1 0.0 -4.4335350304 -3.78393128 -8.3385366677
355 1 0.0 -7.2201522404 11.1208132101 0.766292318
356 1 0.0 9.8338509611 -1.2493697832 7.996469216
357 1 0.0 -11.6168829788 -14.2563515575 2.231525785
358 1 0.0 7.5625395308 -8.446596445 8.4707099958
359 1 0.0 -9.8532126231 -12.1165166639 14.7017268978
360 1 0.0 -15.0809641714 9.3091099407 0.1104947777
361 1 0.0 -2.4234860977 -4.4963947508 10.7532614706
362 1 0.0 3.442903304 -13.4692057586 -7.1928060346
363 1 0.0 -6.1789745822 -2.0829493025 -11.126273313
364 1 0.0 8.6005188023 -2.6685738972 -16.2142210966
365 1 0.0 5.2806505789 15.5745437676 4.6206292263
366 1 0.0 -12.3752432979 -1.4627707093 -3.7967819406
367 1 0.0 4.764636585 -9.39481528 -13.2622244514
368 1 0.0 10.3348668062 4.9482582468 -15.9352760899
369 1 0.0 -4.6934724821 -16.7820489542 -7.6211842345
370 1 0.0 -15.8681099704 -8.6669081708 -5.3935878959
371 1 0.0 -3.9772509071 -9.784698612 -1.7229594628
372 1 0.0 12.741801253 6.0718286296 17.9435202187
373 1 0.0 13.5524780394 3.5648989088 -3.6241033302
374 1 0.0 -10.4306584862 3.5754764304 -12.3179007945
375 1 0.0 4.7170148924 20.2223707032 0.370696439
376 1 0.0 -16.5450256582 -0.8088445678 -6.2594596976
377 1 0.0 -8.3490570752 8.8793038897 6.5214075638
378 1 0.0 -9.8752243769 13.284727386 2.4380616026
379 1 0.0 -6.0569789773 6.9131870822 8.1797025023
380 1 0.0 12.785322157 5.5062510655 14.386343129
381 1 0.0 13.0667801818 -3.0474570637 -5.4812693812
382 1 0.0 9.4565212966 -3.502724557 17.6349901355
383 1 0.0 14.4040484837 1.0164107228 -8.6009300235
384 1 0.0 -5.671367776 -18.5128330415 -4.2572468122
385 1 0.0 -4.3998148969 6.8274246288 -2.1921856293
386 1 0.0 0.6400645622 -9.2036317183 -6.2203251524
387 1 0.0 0.2702865171 11.0151750684 4.3355730166
388 1 0.0 -10.6555621814 1.9007440691 -5.7461414867
389 1 0.0 5.8818216173 -12.5757136037 -1.7345421916
390 1 0.0 13.6105059114 -0.4225388597 8.8218700038
391 1 0.0 -11.2871178929 -4.019458188 -6.3343362135
392 1 0.0 -6.8506700461 -11.7932511566 2.1361339033
393 1 0.0 -9.7013235259 -8.0972412409 14.8689568281
394 1 0.0 -3.8451689614 12.872363965 -1.0930223635
395 1 0.0 -12.6977092086 -11.184244071 -2.8021065396
396 1 0.0 7.2635589163 11.6417847034 18.0849345996
397 1 0.0 -10.7088267418 6.9615969486 -3.3417543263
398 1 0.0 0.6963904356 15.0517217793 -10.075431958
399 1 0.0 5.817933844 13.8927635328 7.8673229324
400 1 0.0 -15.709218691 -9.515006081 -1.9849530203
401 1 0.0 -2.8979210653 -10.5250451607 -7.4864407742
402 1 0.0 -14.6754544361 -1.2485587637 8.6018324254
403 1 0.0 -14.0822679416 8.1508484857 -4.7828788117
404 1 0.0 5.0575631104 -9.8241073046 5.8075505102
405 1 0.0 -5.57599874 -15.2541339626 -3.5128794346
406 1 0.0 13.1962006128 12.1057792231 9.5001335831
407 1 0.0 5.8948664657 8.7853398592 -15.8380679815
408 1 0.0 -14.2723434907 5.5774265911 -13.831308818
409 1 0.0 -1.6428855686 17.8104444886 -11.1800633227
410 1 0.0 -9.8675482489 5.148705707 -6.7041382465
411 1 0.0 -1.5685002335 -14.7122358825 4.2639520013
412 1 0.0 14.0210416829 6.7956920642 6.4654700659
413 1 0.0 0.4589639144 10.6898534553 -18.393693139
414 1 0.0 -5.381411181 1.1843968431 9.9544187148
415 1 0.0 -17.9167908446 1.6253058649 0.6758830658
416 1 0.0 -8.5057437524 3.0179519469 6.522412771
417 1 0.0 -4.8800983429 -16.2653952829 5.3042843717
418 1 0.0 1.8742888424 -5.8767955811 -7.4729161678
419 1 0.0 8.3703948832 -10.6279418281 -11.5017410595
420 1 0.0 -0.6177363966 -3.5711129172 7.3749884225
421 1 0.0 -14.2344197634 0.1984119155 5.1246035791
422 1 0.0 -17.1171941833 -1.666062449 11.4149048621
423 1 0.0 -16.8478443366 8.1138956971 7.0160494812
424 1 0.0 -0.9389812089 -6.5120751285 7.9429533538
425 1 0.0 -10.2958350663 2.7993422198 -18.7774995364
426 1 0.0 8.8301743863 -11.9658498073 -8.0136262758
427 1 0.0 0.3684164462 -11.907365023 -13.9976249236
428 1 0.0 -5.7781367759 -3.8674548627 11.6374440358
429 1 0.0 4.1214067623 -7.3516402 -5.0329241105
430 1 0.0 -6.0879347909 3.085026684 -18.0500950308
431 1 0.0 7.1179066731 -15.0765092758 2.2615906195
432 1 0.0 2.1231690146 13.6360930046 -7.0405742531
433 1 0.0 -14.4868638521 11.5811295852 7.3101868245
434 1 0.0 -6.6028636179 -2.9463994686 17.4386320412
435 1 0.0 -13.3191100424 -7.7483657948 -13.2600541176
436 1 0.0 -9.3264726111 -7.9818708655 8.9662428924
437 1 0.0 11.495001602 -6.438432276 10.4192014083
438 1 0.0 8.8116808578 3.3812087101 -0.4401334131
439 1 0.0 -5.6834416856 3.1243211485 4.1486044716
440 1 0.0 3.5577596529 0.3549306774 -9.9573657996
441 1 0.0 10.0275475408 -6.1339344446 6.8046247012
442 1 0.0 16.0304280926 8.9482291219 -5.6402748887
443 1 0.0 -3.4037002219 2.411000967 13.9429096663
444 1 0.0 2.6352992533 14.7509592065 -1.4327172976
445 1 0.0 5.981828314 -6.4381010145 6.5588972244
446 1 0.0 -2.9613519261 -15.191651195 -5.4617135315
447 1 0.0 -4.6807931637 6.9139866788 18.5421896618
448 1 0.0 -3.2791002165 16.6203019724 7.0702507121
449 1 0.0 -9.9832041946 -12.7108454394 -8.1809704342
450 1 0.0 10.9662511755 17.2363340859 1.3069750112
451 1 0.0 5.3121661102 8.0032772104 9.4562471492
452 1 0.0 -9.1119294041 1.9185864974 10.6267081647
453 1 0.0 -6.1329635058 -8.769941912 -4.4128368997
454 1 0.0 -13.2988916697 4.5204397646 12.0438675959
455 1 0.0 -9.6391377512 -7.7381766488 -7.2301814671
456 1 0.0 -7.105501502 11.6815360802 8.1643274008
457 1 0.0 -5.9702912764 -13.5442536166 -7.6866026642
458 1 0.0 -1.9625643138 -9.4710968015 -15.9976446295
459 1 0.0 -8.0444564385 -15.1513286776 3.0814741903
460 1 0.0 -7.6780698255 -3.2227400747 5.5064680989
