93 1 0.0 6.076329703 -0.720366362 17.974050132
94 1 0.0 -10.1681211864 -7.9093689266 -1.4043781106
95 1 0.0 -9.1816410278 -9.6806057366 -4.6688427112
96 1 0.0 10.0706524013 -9.7029789608 2.1480117681
97 1 0.0 7.5540023674 2.520981027 -16.1640380697
98 1 0.0 6.8023392203 19.5820921207 -2.1700955448
99 1 0.0 -9.1344825164 -14.8508037789 12.5980441557
100 1 0.0 -11.5229072821 -15.5341144213 10.4285703871
101 1 0.0 4.9513006466 -9.4291508507 -16.2223563924
102 1 0.0 11.1000994419 -10.5121456894 -1.2075430509
103 1 0.0 -1.7046745919 -17.0867325627 5.6119593375
104 1 0.0 -9.2927031278 -10.74386454 0.5866458783
105 1 0.0 17.5283008928 7.7395811332 10.1364963606
106 1 0.0 16.8737206006 -3.7969194638 -9.2705979106
107 1 0.0 -15.7596691109 -5.5669877632 2.7459889823
108 1 0.0 10.8829065706 9.2395412596 6.0277132335
109 1 0.0 16.2892509392 10.5417551026 3.4123937432
110 1 0.0 -7.0538155467 3.3864721064 17.9771590132
111 1 0.0 -5.4868000694 11.1946523108 10.5270361582
112 1 0.0 -4.9873315074 12.5693138055 -6.2121127685
113 1 0.0 -1.1533841968 -6.8061449197 -12.2272296731
114 1 0.0 9.3220766948 -12.8142722017 -11.7630415524
115 1 0.0 1.2530828001 16.7202061921 -12.7344061163
116 1 0.0 8.5698453728 -2.893307069 13.4664940323
117 1 0.0 0.9200144231 -1.8022291392 -19.8970539448
118 1 0.0 11.648977774 0.6884788893 -5.6000062254
119 1 0.0 -11.4013393077 10.0798718421 -5.9354652248
120 1 0.0 -8.6938254101 14.871065108 0.1480213371
121 1 0.0 8.0147599986 1.9893730658 -11.5681468634
122 1 0.0 9.3330435411 -9.4180982421 5.4013701587
123 1 0.0 -8.1909585194 13.882119285 8.7217946204
124 1 0.0 14.6680230062 9.1615083421 -8.4595122518
125 1 0.0 5.8683884333 12.6482150657 -2.6499245539
126 1 0.0 -3.7441328055 17.9118725085 1.1860167288
127 1 0.0 10.9171042636 10.8073285971 -0.782790552
128 1 0.0 1.6372225906 17.2241665514 -9.7911211023
129 1 0.0 3.3656747633 10.6926323222 -15.4213370765
130 1 0.0 -14.3792186651 -11.9921339344 3.0891558629
131 1 0.0 -16.3006144359 10.3913710158 -1.6222678001
132 1 0.0 -5.3234015628 -3.149092948 -13.7734156466
133 1 0.0 1.2878379476 -10.5963320477 -16.1504233141
134 1 0.0 10.8154760099 14.1560224371 9.8614354183
135 1 0.0 -0.1470800965 16.538175839 6.7679592826
136 1 0.0 -13.3505006036 -3.4457123732 -5.1134770413
137 1 0.0 -13.7028762047 14.0886990791 4.1076038963
138 1 0.0 16.6894389887 -1.3523204313 -3.6371765727
139 1 0.0 -11.9660836541 1.7439858583 -16.4329026901
140 1 0.0 7.1140849605 2.650578491 18.1683016043
141 1 0.0 5.5624530848 18.003959713 3.7124222175
142 1 0.0 -3.2105415925 9.5863959166 8.7995488107
143 1 0.0 3.1098674438 -8.4473554544 -18.1521139816
144 1 0.0 -5.2747314919 14.507433213 9.9630422314
145 1 0.0 -1.6256446883 12.5652400991 -6.6723987073
146 1 0.0 2.7468894858 -3.9888446353 12.952992624
147 1 0.0 -12.3752767389 -5.6576491705 4.5320733799
148 1 0.0 -3.0042512459 -13.6510972526 -14.3902605534
149 1 0.0 -9.9081007968 12.6322418486 -10.1875784944
150 1 0.0 -4.054549231 -11.7975608537 4.9968939971
151 1 0.0 3.5412836687 -16.4647419215 -5.2888501006
152 1 0.0 -3.5978117048 11.4606224557 -12.7615284245
153 1 0.0 -16.7689834658 1.3902702222 8.8525284341
154 1 0.0 11.4690914769 9.6403082043 -4.8096428677
155 1 0.0 -8.3257124381 5.9056628466 17.0046152185
156 1 0.0 -0.6688672092 -11.0141227969 10.2341795513
157 1 0.0 2.266385099 17.5147933401 4.1624488484
158 1 0.0 15.1113065811 5.5739345046 15.2805798011
159 1 0.0 -6.8718173545 14.672418321 3.3714529942
160 1 0.0 14.327975727 -6.722365932 -9.6128321269
161 1 0.0 -6.5746404747 13.4681020743 12.4705800274
162 1 0.0 13.5035862009 -8.2865083744 3.3336104061
163 1 0.0 -16.8058612287 0.353556976 5.7509263262
164 1 0.0 -8.8348078114 -11.2022637096 4.4143111049
165 1 0.0 6.1588758584 7.5089771918 16.0188854795
166 1 0.0 -16.4372980049 0.1684659829 -2.5826762379
167 1 0.0 -2.897788146 -15.7826105099 -0.9226612602
168 1 0.0 -2.7391816045 11.2129839895 5.0905142017
169 1 0.0 5.3069673737 15.3181007808 12.6992435982
170 1 0.0 -6.7056530156 12.78318339 -9.4071528363
171 1 0.0 -15.7410158238 -5.0105409135 -7.0556594349
172 1 0.0 -11.0084410485 -1.902485197 13.0280345834
173 1 0.0 4.3301247467 -15.5795684082 7.0619200784
174 1 0.0 -15.1947103589 11.2259555282 3.5676984385
175 1 0.0 15.5662752611 4.0446758531 4.6839154247
176 1 0.0 -6.547346642 -7.6945881184 -15.9032136591
177 1 0.0 5.3552943956 0.991894972 11.7059024604
178 1 0.0 6.904085397 -17.3800394214 2.9205580206
179 1 0.0 -2.8027850253 7.3737515808 -13.1602156349
180 1 0.0 3.4615891078 -11.7477115521 -14.2019052351
181 1 0.0 9.4923576211 0.2842375019 -14.3425553077
182 1 0.0 3.1540778782 7.4998006321 -17.3729640367
183 1 0.0 -2.7743870038 15.5756019046 -7.6130711098
184 1 0.0 -11.3649975588 -12.3900707251 11.7015071456
185 1 0.0 8.7485202783 16.9111343776 -2.8612427118
186 1 0.0 -10.5432559418 2.8915703837 17.0136202536
187 1 0.0 -6.9332981598 13.5940653634 -3.5172702417
188 1 0.0 7.8062934352 1.4071546631 9.7450024581
189 1 0.0 -3.9939153277 -6.1550915996 -14.3070711812
190 1 0.0 -4.1296233513 11.1482334987 -8.8844748683
191 1 0.0 -8.8977358545 -13.5530066913 9.3476445624
192 1 0.0 -8.5391317708 5.147856979 8.1089162172
193 1 0.0 -7.5398194371 8.2730973042 9.8274414107
194 1 0.0 0.2851251411 -11.5360932264 -8.0387198242
195 1 0.0 -6.1354734873 -15.8475754063 0.056968854
196 1 0.0 10.3781100295 -13.3955257792 -2.9305493215
197 1 0.0 12.2328042187 8.2126349254 14.5566392978
198 1 0.0 6.3107179032 9.9702355393 -8.7373604669
199 1 0.0 -13.6965512395 13.1997734678 -2.6326756235
200 1 0.0 2.8222423334 5.8688708459 11.6355774241
201 1 0.0 5.0554481661 -19.8328394681 0.8869123427
202 1 0.0 13.5644773908 0.5690978521 -3.0362727221
203 1 0.0 -10.8390606257 6.6073480487 4.7334967194
204 1 0.0 -11.8251119731 -6.7239203726 -4.0958115884
205 1 0.0 6.9018984599 5.1223212722 -13.4147150803
206 1 0.0 9.2851024493 10.4608920311 -10.7536199947
207 1 0.0 -2.8764976701 -1.2082505894 -12.2199398828
208 1 0.0 0.7776491057 -19.8855832453 4.8449340292
209 1 0.0 -11.8387267286 -3.1700618155 6.5034042146
210 1 0.0 4.0099528665 -17.1336873888 -1.6677003464
211 1 0.0 -10.6051869989 -6.0052971282 -10.0793251078
212 1 0.0 5.0947272717 15.853578763 -2.1580137893
213 1 0.0 1.448931594 -3.0751658976 -15.5852501565
214 1 0.0 4.2447805982 3.9982677614 16.4958307333
215 1 0.0 15.88295233 2.9063965308 1.0089198486
216 1 0.0 10.8935196477 -5.4631296913 -11.2047293739
217 1 0.0 -8.8562590915 -3.1176396467 -11.5813328077
218 1 0.0 -11.7248773559 1.2399933383 -9.7123592057
219 1 0.0 -8.6296323739 -17.8116378912 11.1489839183
220 1 0.0 10.4866850246 0.8339112788 9.9658402245
221 1 0.0 -6.3585089111 -9.0013688006 -12.434452684
222 1 0.0 1.0442667555 8.4223021602 -14.8609880449
223 1 0.0 1.8980255606 13.2830700428 2.5895264968
224 1 0.0 -8.1207621265 -3.4264694708 13.400457108
225 1 0.0 -10.7995027928 -8.9667315761 -8.9975631012
226 1 0.0 -6.2557014267 -5.5703324906 -11.3548132929
227 1 0.0 -2.4805977325 8.0740753074 -16.4070668155
228 1 0.0 -6.1612557605 -9.555542951 -6.7614842335
229 1 0.0 9.4413505292 -5.2058322529 -15.8785570153
230 1 0.0 15.9008551975 -0.6313151407 -10.9701696492
231 1 0.0 11.7167299431 3.8947527384 4.1906753454
232 1 0.0 -10.0035863301 -3.9511521311 10.6032144674
233 1 0.0 -3.3505377281 -12.4613605866 -1.2530077581
234 1 0.0 8.2887381926 5.5065575453 17.5368771167
235 1 0.0 -7.2385366901 -17.0154427012 5.1960446373
236 1 0.0 -0.6400382325 -12.7252938784 0.3342390315
237 1 0.0 -1.9722956599 17.3647094212 -1.4099633765
238 1 0.0 6.4253820173 -0.4676432669 -16.8915162653
239 1 0.0 -6.1661442082 -4.5472640166 -16.2333982808
240 1 0.0 -12.041447222 -9.0726693823 13.2830700428
241 1 0.0 4.0984916584 8.3897768309 21.3590857209
242 1 0.0 1.6541820734 -12.6386740166 -0.8908027323
243 1 0.0 -5.1200592932 -12.1987137285 -11.7952023922
244 1 0.0 -11.144910212 4.977318766 -9.0296167382
245 1 0.0 10.3321843503 5.8788728671 6.0096817227
246 1 0.0 -6.4446463603 3.226107439 -11.0481060842
247 1 0.0 0.3161099662 8.0056799215 -11.6464049068
248 1 0.0 7.1323951986 -15.658684074 -10.4184397226
249 1 0.0 -5.370324228 15.7596691109 -1.4367319154
250 1 0.0 2.4801903619 11.8552359597 5.7973236977
251 1 0.0 11.814498896 0.3784741226 4.9588262831
252 1 0.0 -3.9551722361 -6.8386166475 11.7819092451
253 1 0.0 -6.397948821 10.9286821659 4.157303114
254 1 0.0 2.1546797822 -5.5681991548 -13.0073444432
255 1 0.0 15.9593879259 11.4014465105 -3.3452204692
256 1 0.0 -2.834634977 -1.2867766399 15.8229187625
257 1 0.0 -17.954324817 -5.6432518346 7.6643462087
258 1 0.0 0.8710409683 -18.1423585269 -4.1139181412
259 1 0.0 -9.7232188493 8.8266175175 15.1069112663
260 1 0.0 -11.4293192383 6.2963312876 13.8111510319
261 1 0.0 -16.2704904493 -4.6927810962 10.2532080481
262 1 0.0 -14.7585021688 -6.8741222147 7.6135106413
263 1 0.0 14.9304554588 -4.327380355 -2.999159113
264 1 0.0 -12.5281479306 -9.5115254816 9.7301977515
265 1 0.0 8.6217529682 -3.4898692062 -9.4268245499
266 1 0.0 10.1421245076 -13.2193915801 -5.8460259294
267 1 0.0 3.7325549032 19.7038745006 -3.0892630657
268 1 0.0 -9.9354696715 14.6373630057 -3.3596714066
269 1 0.0 11.509614135 7.6956172652 11.5921602904
270 1 0.0 8.347270921 -10.517795277 -3.630026146
271 1 0.0 4.4440170006 -12.0550619775 7.9521428435
272 1 0.0 14.1799286613 -5.4752864887 5.1489075665
273 1 0.0 -1.1246216857 2.0186823111 16.2479778615
274 1 0.0 -3.569938977 13.8770807534 4.2206385278
275 1 0.0 9.5588983986 8.3976240758 16.794497732
276 1 0.0 -8.6423787867 14.5405588779 -6.9047500544
277 1 0.0 1.6666175981 -5.440788628 -18.352154405
278 1 0.0 7.098519114 -10.5020471857 -13.684544526
279 1 0.0 -10.3857535891 2.7756734374 13.5758408876
280 1 0.0 -14.9194135705 2.5738212867 3.2076471169
281 1 0.0 -6.776095975 10.4368571635 0.7191635465
282 1 0.0 -10.9024174801 -13.3795525621 2.0942817251
283 1 0.0 7.0974256455 -7.9271109899 7.9497415008
284 1 0.0 -9.2472169801 -11.371322524 13.7975362764
285 1 0.0 -14.1534495699 8.7365778864 0.1036990902
286 1 0.0 3.2311566908 -12.6408180726 -6.7504316249
287 1 0.0 8.0715667619 -2.5044503553 -15.2170085412
288 1 0.0 4.9558782061 14.6166728654 4.3364497118
289 1 0.0 4.4716002808 -8.8170121467 -12.4465666003
290 1 0.0 9.6992483033 4.6439287806 -14.9552193054
291 1 0.0 -4.4048129369 -15.7499136562 -7.1524635626
292 1 0.0 -14.8921840594 -8.1338730288 -5.0618696138
293 1 0.0 11.958150647 5.6983969545 16.8399517189
294 1 0.0 12.7189689132 3.3456492804 -3.4012124913
295 1 0.0 -9.7891485708 3.3555762596 -11.560321059
296 1 0.0 4.4269074338 18.9786475637 0.3478977402
297 1 0.0 -15.5274678478 -0.7590987333 -5.8744882726
298 1 0.0 -7.8355705196 8.3332059137 6.1203257318
299 1 0.0 -9.2678749595 12.4676855518 2.2881151065
300 1 0.0 11.9989949135 5.1676037346 13.5015493477
301 1 0.0 12.2631426108 -2.8600313201 -5.1441584824
302 1 0.0 8.8749230989 -3.2872987968 16.5503969581
303 1 0.0 13.5181657816 0.9538990839 -8.071952692
304 1 0.0 -5.3225653809 -17.3742504703 -3.9954161669
305 1 0.0 5.5200758183 -11.8022777769 -1.6278637862
306 1 0.0 12.7734279352 -0.3965517306 8.2793043463
307 1 0.0 -10.5929337189 -3.7722520997 -5.9447597075
308 1 0.0 -6.4293378006 -11.0679386021 2.0047566675
309 1 0.0 -9.1046694179 -7.5992419487 13.9544811745
310 1 0.0 -3.6086820686 12.0806834465 -1.0257989293
311 1 0.0 -11.9167703665 -10.4963868779 -2.6297704276
312 1 0.0 6.8168330387 10.9257876903 16.9726687843
313 1 0.0 0.6535607935 14.1260056533 -9.4557693057
314 1 0.0 5.4601172927 13.0383260522 7.3834641544
315 1 0.0 -14.7430649657 -8.9298109321 -1.8628737627
316 1 0.0 -13.7728796326 -1.1717694768 8.0727995941
317 1 0.0 -13.2161754961 7.6495522224 -4.4887205679
318 1 0.0 -5.2330617639 -14.3159690135 -3.2968291256
319 1 0.0 12.3846033824 11.3612454608 8.9158531276
320 1 0.0 5.5323183779 8.2450208911 -14.8639897232
321 1 0.0 -13.394560954 5.2344017989 -12.9806509462
322 1 0.0 -1.5418442601 16.7150604578 -10.4924632555
323 1 0.0 -1.4720337972 -13.8073989339 4.0017089712
324 1 0.0 13.1587147957 6.3777410933 6.067828521
325 1 0.0 0.4307365592 10.0324024425 -17.2624379507
326 1 0.0 -16.8148662638 1.5253457493 0.634314675
327 1 0.0 -4.5799608703 -15.2650353952 4.9780584653
328 1 0.0 7.8555960025 -9.9742985254 -10.7943570584
329 1 0.0 -13.3589696247 0.1862091182 4.8094284621
330 1 0.0 -16.0644466692 -1.5635957081 10.7128614905
331 1 0.0 -15.8116624685 7.6148721169 6.5845460133
332 1 0.0 -9.6626171068 2.6271761199 -17.6226393561
333 1 0.0 8.2870979898 -11.2299220318 -7.5207694997
334 1 0.0 0.3457579723 -11.1750341985 -13.1367382219
335 1 0.0 -5.4227678374 -3.6295973348 10.9217139839
336 1 0.0 -5.7135125492 2.8952903208 -16.9399719306
337 1 0.0 6.6801387494 -14.1492686607 2.1224975019
338 1 0.0 1.9925891498 12.7974413623 -6.6075624543
339 1 0.0 -13.595887811 10.8688630039 6.8605932214
340 1 0.0 -6.1967720479 -2.7651890036 16.3661153462
341 1 0.0 -12.4999535944 -7.2718231593 -12.4445297472
342 1 0.0 -8.7528727119 -7.4909671215 8.4147979642
343 1 0.0 10.7880320933 -6.0424536184 9.77839613
344 1 0.0 9.4108298923 -5.7566831165 6.3861243522
345 1 0.0 15.0445192372 8.3978920828 -5.293384779
346 1 0.0 -3.1943646901 2.2627187633 13.085388081
347 1 0.0 2.4732221799 13.8437406829 -1.3446018298
348 1 0.0 -2.7792218501 -14.2573290823 -5.1258053632
349 1 0.0 -4.3929134262 6.4887603122 17.4018015897
350 1 0.0 -3.0774278767 15.5981144925 6.6354137416
351 1 0.0 -9.3692137656 -11.9290986884 -7.6778216006
352 1 0.0 10.2918010559 16.1762591888 1.2265929884
353 1 0.0 4.9854554585 7.5110569261 8.8746658121
354 1 0.0 -8.5515244144 1.8005889363 9.9731407351
355 1 0.0 -12.4809786989 4.2424221366 11.3031415436
356 1 0.0 -9.046308214 -7.2622606696 -6.7855083808
357 1 0.0 -6.6684965254 10.9630942644 7.6622021527
358 1 0.0 -5.6031043863 -12.7112503117 -7.2138586057
359 1 0.0 -1.8418620141 -8.888602176 -15.0137520338
360 1 0.0 -7.5497035352 -14.2194864942 2.8919563137
361 1 0.0 -6.1728979845 -5.4585842926 14.1203239049
362 1 0.0 -10.2548911321 6.580397265 -12.5377961825
363 1 0.0 -8.1221557629 -15.3352532287 -3.0191095539
364 1 0.0 0.8035857509 18.1447169884 1.0173717173
365 1 0.0 -2.0382253814 9.4271139975 11.8180365884
366 1 0.0 -14.7458522385 -3.4155455055 -1.9657455689
367 1 0.0 0.2217597105 19.3829093197 -3.8847185564
368 1 0.0 5.5654118821 12.2666803032 -6.9335018452
369 1 0.0 -7.2282345011 -7.3863371894 -9.7104402756
370 1 0.0 3.5097017241 1.8139142443 18.4755448269
371 1 0.0 0.4226127311 -14.8695642688 -9.5932568957
372 1 0.0 0.1098239077 -3.2780043141 -12.3819233124
373 1 0.0 9.5622431259 -15.5713137926 2.9624850354
374 1 0.0 -12.0547403691 10.251289118 2.784849997
375 1 0.0 3.1422426891 6.8934615996 14.9432125919
376 1 0.0 9.1925006713 8.8673117001 -2.439217452
377 1 0.0 -8.5635418482 9.6158338053 -11.6064182627
378 1 0.0 -16.1359509362 -5.8017726138 -0.3652645937
379 1 0.0 3.336976574 19.1214416923 6.6641548121
380 1 0.0 -5.0992512298 4.7106732434 -13.7851007517
381 1 0.0 11.8971522542 7.3331324402 0.118759261
382 1 0.0 6.9934174896 15.8727680641 -8.382197593
383 1 0.0 16.7718779414 1.8462894897 -2.7095507508
384 1 0.0 -0.4159640135 -0.0107868529 -12.7722487044
385 1 0.0 1.4548920696 -14.8494101426 5.5904866168
386 1 0.0 1.9395023236 -10.1868387951 10.3025427764
387 1 0.0 -11.4889239947 -15.5895382685 6.6784235046
388 1 0.0 -1.7298886902 -12.5974009389 -11.2364614025
389 1 0.0 8.882663141 15.1219196582 6.765064807
390 1 0.0 1.1653265886 3.8949778643 -13.8704341799
391 1 0.0 3.323994315 -1.6403314718 16.67914752
392 1 0.0 -14.8975441994 1.9315478759 12.0395175716
393 1 0.0 -0.7569439571 -18.6471765085 0.3583371488
394 1 0.0 -12.7954045091 -4.0206624261 1.347828634
395 1 0.0 14.5631786686 -5.3082752478 -6.9762328809
396 1 0.0 4.2476750738 3.2411801526 -11.9997453331
397 1 0.0 11.3184715439 -5.1333953214 -7.9139250456
398 1 0.0 -7.6053739488 0.514751393 16.2404736655
399 1 0.0 7.0084902032 16.4232544382 1.9185227358
400 1 0.0 -4.2498727312 -2.9100950274 -17.2962068324
401 1 0.0 6.1103022701 2.7872084586 -19.5849865962
402 1 0.0 -3.7430500572 14.8428707718 0.6716984352
403 1 0.0 -8.5570989599 -1.6832876334 -14.6209609774
404 1 0.0 -16.3195893314 -1.0556763494 2.9911617842
405 1 0.0 -1.4311788104 -11.6486561656 -16.1851570211
406 1 0.0 -7.2583906485 -11.7889846298 10.9957911182
407 1 0.0 0.4557459003 9.7185984086 -8.5383706309
408 1 0.0 18.2235110459 4.3306071593 10.4731345908
409 1 0.0 14.3961567074 5.7315762209 -0.8991077332
410 1 0.0 -10.6054657262 -13.3227350786 -1.2908181854
411 1 0.0 -1.5815950581 -3.7429857355 -19.169682952
412 1 0.0 -8.8077819857 11.5786527377 10.6111903557
413 1 0.0 13.3092275258 -3.4180326105 -0.2244912378
414 1 0.0 3.6607719088 15.1716617571 -7.7528099586
415 1 0.0 16.1253378591 5.8723870977 -10.0619368137
416 1 0.0 3.9516988654 9.8280953478 14.9496447598
417 1 0.0 -10.7266048893 3.074297555 8.9256085823
418 1 0.0 5.71201171 10.300881133 10.6393203702
419 1 0.0 8.910621631 -0.5573194805 19.0734148383
420 1 0.0 0.4941245024 1.7997098734 -16.0633746412
421 1 0.0 8.6357536537 11.3943711258 8.2760453812
422 1 0.0 7.5853806268 7.6041089558 -10.42331745
423 1 0.0 -7.7238116014 11.1609906318 -6.5221754247
424 1 0.0 -0.3494521808 13.6748962741 -3.8645858707
425 1 0.0 11.30989532 -3.2214441172 13.74061159
426 1 0.0 11.3519188173 2.6719225683 -12.9701450718
427 1 0.0 13.2308622796 -12.2092196028 -4.7456749574
428 1 0.0 13.0709157031 11.1245416801 12.7600275853
429 1 0.0 -15.6865568018 -9.12044967 1.3603820818
430 1 0.0 -6.6905803021 12.471866461 -12.6355651354
431 1 0.0 -14.4817045412 -0.8684798934 14.4468636314
432 1 0.0 -3.8870126963 13.8377373261 -10.534572515
433 1 0.0 3.9750261945 -13.6908694911 -3.5863946067
434 1 0.0 -1.8040301462 16.7123803878 -4.5375836038
435 1 0.0 -8.6724384516 -5.6772136814 -13.7613017302
436 1 0.0 4.1174772741 -16.2097064621 3.9058911092
437 1 0.0 -12.9717531138 -6.5700093138 -0.1566222177
438 1 0.0 1.1570398122 13.5386415162 -15.1629783303
439 1 0.0 -2.1346542993 9.9234951188 16.5464304545
440 1 0.0 -11.4619088893 -6.1266935781 8.6042467511
441 1 0.0 2.9879135393 -10.8499953112 -10.4123934847
442 1 0.0 4.050990098 -7.1609647446 11.9262042128
443 1 0.0 -11.3662839924 7.3971110708 0.7544343395
444 1 0.0 5.5502212454 5.0196531514 20.2386020632
445 1 0.0 6.1061106406 17.5045018714 -5.2192754839
446 1 0.0 11.812890854 -6.2821483572 -4.4749342879
447 1 0.0 3.1666742071 8.9823617443 11.8529847009
448 1 0.0 0.6002659939 5.016190501 -19.4377971529
449 1 0.0 -5.8857338462 -14.8595944085 11.0515365738
450 1 0.0 8.6330414229 0.2692569827 -18.6786941315
451 1 0.0 2.9390290629 15.4272332305 6.9320438871
452 1 0.0 9.5860743082 5.0051700532 -11.2814865782
453 1 0.0 -2.2520842456 -3.2924230906 -14.8795341291
454 1 0.0 -3.8269362476 -11.4790613372 -4.1442243725
455 1 0.0 -12.5534477912 -4.118774428 -12.3333604443
456 1 0.0 12.9380914349 3.2808451883 1.3430581095
457 1 0.0 15.9137195334 4.8979565337 -3.8754240737
458 1 0.0 8.1158843991 -6.6865280363 -8.9619181704
459 1 0.0 14.8317216807 8.0527955518 12.300449185
460 1 0.0 5.6982790314 -10.8492448916 -5.3147610172
