270 1 0.0 5.9654378071 -11.3579021487 -5.5639388897
271 1 0.0 8.3287878147 13.9233427505 1.6133915546
272 1 0.0 -9.356748495 4.1811328489 3.0323801952
273 1 0.0 12.5076873084 6.8908100429 -3.7457969159
274 1 0.0 1.8920671554 -5.2393616657 10.104451147
275 1 0.0 9.782645977 3.8497545531 12.3308145498
276 1 0.0 -8.882873155 -1.1424004975 -8.5645470812
277 1 0.0 14.955287557 6.4058801555 2.536126411
278 1 0.0 10.4118797939 -4.1444003274 1.3355576706
279 1 0.0 3.6291125205 10.9238792939 8.8976649251
280 1 0.0 6.2268077103 3.1954824668 7.4368373477
281 1 0.0 -6.6392826149 11.1146796599 -3.9492903714
282 1 0.0 -2.5307618692 -13.4729681437 -8.7021846136
283 1 0.0 -6.627767929 7.370218268 -12.0044528861
284 1 0.0 -5.9340473816 0.2994233589 -13.9851808786
285 1 0.0 -14.5375715624 1.9053213894 -4.4318971204
286 1 0.0 11.2551004692 -7.0564711336 3.615297142
287 1 0.0 0.3965889027 -9.7586514365 7.7585976261
288 1 0.0 9.7178450056 5.5388332831 -8.0524802439
289 1 0.0 14.4409424729 -2.153291161 4.9630989864
290 1 0.0 10.2773622251 11.1752608243 2.9440560448
291 1 0.0 13.8711563084 -5.0909838268 2.4501029533
292 1 0.0 -4.800187504 4.755385724 11.4636217798
293 1 0.0 -11.2255842665 -7.7891014432 2.3785458017
294 1 0.0 -11.530285751 -2.4697654579 -9.7441065701
295 1 0.0 8.6388089494 0.5660309853 13.7879946877
296 1 0.0 -6.1187761637 13.8384976962 0.5414629551
297 1 0.0 9.9135497749 4.9561071255 1.6452645644
298 1 0.0 8.4822271774 4.6173778362 4.9413714699
299 1 0.0 -10.9504663221 -1.0579302878 9.905525408
300 1 0.0 9.592148629 -0.7245240156 -11.5913382768
301 1 0.0 -1.859846236 -6.0794511545 -6.6970917253
302 1 0.0 8.5849727424 5.347830905 9.2038702769
303 1 0.0 5.1045859704 6.356095412 5.5984043873
304 1 0.0 0.6318240601 -2.6608239504 15.7413388267
305 1 0.0 -1.9078802085 6.616051231 13.3237036965
306 1 0.0 -6.868813177 2.5675617281 13.2771286998
307 1 0.0 -3.4284360106 5.8748578557 -6.7665165276
308 1 0.0 7.239931729 11.256559445 -0.5600738749
309 1 0.0 3.5171866308 15.1566262175 -4.5483682808
310 1 0.0 -7.0136221366 -10.5335583757 -1.9792241251
311 1 0.0 6.7067883029 6.0583521198 1.7748103926
312 1 0.0 -7.5757767354 6.3745795131 0.568176802
313 1 0.0 7.7530422952 6.9342987446 -4.8569416626
314 1 0.0 3.3319415957 1.8297913345 9.6211934703
315 1 0.0 7.7912113467 12.9745595645 4.9754553892
316 1 0.0 0.1839992942 -1.1876848618 -10.0481346811
317 1 0.0 6.4866176317 -5.0314463912 -3.9388081914
318 1 0.0 4.8263705081 11.6404945384 3.3121219706
319 1 0.0 -15.2073536838 -3.2393190782 4.4088228569
320 1 0.0 4.4794260628 -15.2955656052 0.7221604748
321 1 0.0 9.8388053224 8.9738459077 -7.3920131219
322 1 0.0 4.7353079724 -3.1484810003 -14.3482413951
323 1 0.0 5.7687005319 -5.2134031193 -8.4784450632
324 1 0.0 -3.6872470947 13.0242769707 8.1465617372
325 1 0.0 3.7587481318 -8.4685015819 8.9412995244
326 1 0.0 -7.5745085488 -12.4239645432 -5.0134673202
327 1 0.0 -5.161037111 3.5852422405 7.4684858996
328 1 0.0 12.6198039872 -1.0264657913 2.1002293334
329 1 0.0 0.0470241368 10.5658690782 -5.4923592924
330 1 0.0 10.8984257776 2.3486031291 -9.6597889917
331 1 0.0 10.0040736119 3.9838568749 -5.0024801101
332 1 0.0 4.729180274 7.5285844797 -11.9364421681
333 1 0.0 -3.2528875531 -0.9385243415 11.7719145893
334 1 0.0 -4.498415194 -6.3544456471 8.7290073226
335 1 0.0 2.5106728948 -7.7313708931 -10.7767359729
336 1 0.0 -7.9077386216 8.7950540348 -1.7757418925
337 1 0.0 7.2124132009 8.7819681441 4.1123028598
338 1 0.0 -10.1463237525 -6.1324456447 5.1856825791
339 1 0.0 6.4516022125 4.6437404066 -10.5226721716
340 1 0.0 -0.7341465222 0.142069452 14.5650676448
341 1 0.0 -12.43765647 -4.7502231942 -1.8927517517
342 1 0.0 9.5241603567 -0.8049236828 -0.7854755354
343 1 0.0 -7.1060875337 -6.95706999 -1.2590175556
344 1 0.0 12.433952916 -7.6106462571 0.4677016278
345 1 0.0 7.235521133 -11.1342411585 3.1478300726
346 1 0.0 -0.0068345048 11.4750691284 8.126237082
347 1 0.0 -9.0251345185 5.3770665355 12.3321612967
348 1 0.0 9.7682470081 1.458403433 2.6830901657
349 1 0.0 9.7331305829 -8.1693217597 -2.3235760827
350 1 0.0 2.8951803555 8.6196178062 3.3868552003
351 1 0.0 0.0428785132 14.1279360492 5.3334768277
352 1 0.0 2.1337969997 -12.49725002 6.1735663165
353 1 0.0 -9.1715371286 -3.0475423207 -2.6831126115
354 1 0.0 3.4084929337 3.2368051507 13.561404523
355 1 0.0 5.246937117 13.6790204183 0.8008576295
356 1 0.0 8.1588395797 -4.8433170732 9.5306584104
357 1 0.0 13.205077741 -4.8209049603 8.6603681226
358 1 0.0 7.5925998487 8.9249589954 7.9229119699
359 1 0.0 -0.4562441786 -9.7662942251 -10.696582087
360 1 0.0 -3.2119688934 2.0378973981 -12.8771448726
361 1 0.0 -5.7732458026 -1.038391235 14.2980750734
362 1 0.0 15.1859179624 1.3708199934 3.9278995415
363 1 0.0 3.5265016302 10.0016719133 -6.8894071815
364 1 0.0 8.2080968473 -4.0161675775 -12.9996988399
365 1 0.0 -7.4812351036 -13.5923797016 -0.3220150381
366 1 0.0 -5.9657296023 -0.6075265016 -7.4253563304
367 1 0.0 3.1652816678 -1.683321387 -12.3503423798
368 1 0.0 -2.7112259529 -8.5211593854 -4.4423680775
369 1 0.0 0.3251810156 -5.9434297183 13.3041758665
370 1 0.0 -0.6365399188 -7.7416286153 5.1429009195
371 1 0.0 12.9880270335 4.033787516 -6.9245123839
372 1 0.0 -8.9203127187 12.6801831396 5.6982993381
373 1 0.0 11.3177241998 -4.7327042617 -1.7179664508
374 1 0.0 -12.7855660839 1.6391256431 -0.9652235986
375 1 0.0 12.3060119612 8.3368121816 3.330370391
376 1 0.0 5.8314589371 4.394637123 11.1749465833
377 1 0.0 -12.4803034549 -0.2603856557 -7.0094023297
378 1 0.0 -3.5525948512 4.573619785 -10.1010955026
379 1 0.0 12.6520136837 -9.565741167 -3.3676079426
380 1 0.0 -8.8223368822 -6.3805276452 -4.0000402834
381 1 0.0 -6.956250719 -10.1146415318 6.0645359326
382 1 0.0 10.5417735317 -2.2630622556 4.4174083684
383 1 0.0 -12.4625712875 4.284697685 2.0716334077
384 1 0.0 3.7314652844 9.9966328353 -10.9294234019
385 1 0.0 7.7502141267 -7.1688459389 12.0230828848
386 1 0.0 -7.3403541557 -1.3337620081 11.0968689322
387 1 0.0 -3.2506317521 -4.4025829297 -11.6892018843
388 1 0.0 -5.5629176067 -12.8513322238 8.6332423956
389 1 0.0 6.8617652016 -2.1500252998 11.4284941317
390 1 0.0 -1.3142678468 -14.5444175258 -2.7834115863
391 1 0.0 12.8878066189 -1.8944576311 -9.1218870598
392 1 0.0 -9.0338771504 8.6853053859 2.4853203845
393 1 0.0 -8.2258739063 -0.6431962154 7.7797976668
394 1 0.0 -0.2487452734 -12.392652678 -5.1770521761
395 1 0.0 9.1507972265 8.1120064565 0.7228865959
396 1 0.0 12.0602306533 1.8174573775 -0.362099837
397 1 0.0 -3.0696626384 -9.7013024646 7.5328155095
398 1 0.0 7.1096115214 10.3488295936 -5.2727834344
399 1 0.0 7.1064578891 1.1269690227 -8.82492937
400 1 0.0 -12.4018554484 4.2592105 -3.6128617747
401 1 0.0 4.0615080562 7.2079015988 -4.6005098313
402 1 0.0 5.2071295234 10.069514288 5.936168508
403 1 0.0 3.4129035298 11.3905607609 -3.7753355644
404 1 0.0 -5.0963259228 8.2338870503 11.9430636736
405 1 0.0 10.0358680615 1.4319286337 -2.9351899611
406 1 0.0 4.7572487239 -13.3760023675 4.8515771208
407 1 0.0 12.4585310468 5.2578457668 9.4136485513
408 1 0.0 9.3073228841 -5.7286011431 -5.5821536414
409 1 0.0 -6.3584971106 8.6321088836 -8.6254088178
410 1 0.0 -1.0828664289 8.4967608209 6.5715412462
411 1 0.0 -2.2768664113 9.2867288795 -0.0460109342
412 1 0.0 -4.3497231141 -8.5362653964 4.4729167861
413 1 0.0 7.7315504593 -10.2259726083 -0.2125974645
414 1 0.0 2.5592006745 0.0031764484 -14.7867197376
415 1 0.0 -9.9332122796 -5.2309332747 0.1685330284
416 1 0.0 -7.7650732341 5.9612965604 -3.6533315188
417 1 0.0 10.9433397865 -2.6338553439 10.7579151851
418 1 0.0 -11.4591326235 -9.0181763262 6.2938420369
419 1 0.0 15.6312422682 0.1251273761 -0.194368123
420 1 0.0 -1.073479603 5.1496122082 -12.2080361248
421 2 0.0 -12.701506632 -0.7403819603 -9.2039376143
422 2 0.0 -7.1143139126 12.9577252284 -5.3220743707
423 2 0.0 1.2839884875 -1.5793861956 -13.3657895369
424 2 0.0 -3.9546773589 6.2356401254 12.6392195882
425 2 0.0 -9.2915883912 -6.2220379817 -9.3933463418
426 2 0.0 3.6338485804 1.6109786331 15.3464053004
427 2 0.0 -12.0888490247 -0.8102680234 4.0848404461
428 2 0.0 10.3700408571 4.7899858963 3.9603449188
429 2 0.0 -12.0345302334 -8.2210705091 -7.7229873937
430 2 0.0 -10.2595290517 2.4427856285 -1.1088384427
431 2 0.0 -2.5179116593 -8.5564778227 5.8649817118
432 2 0.0 3.9052068564 2.7869467969 11.6803358006
433 2 0.0 8.3027170394 -2.3970860173 -11.6682150786
434 2 0.0 -7.5217160706 10.953350605 -1.9739830351
435 2 0.0 12.4515728545 4.6643231883 6.9561048214
436 2 0.0 -13.3786958613 -5.4018466783 7.4375892813
437 2 0.0 -3.9108519705 -14.4070493428 4.1087339806
438 2 0.0 11.3566676307 -5.6889955616 8.066026273
439 2 0.0 -11.1807824865 9.1577217501 2.2335236071
440 2 0.0 -6.8878247539 9.6698447018 -5.8385966956
441 2 0.0 -3.3574848951 8.1812965842 7.7963402078
442 2 0.0 6.2636861294 -7.3717558041 -4.296818407
443 2 0.0 -3.3632646839 0.9326233455 -8.7921809747
444 2 0.0 1.8169299017 -5.9313651107 -9.816752342
445 2 0.0 10.8167455785 -2.346762575 -9.3110152151
446 2 0.0 10.7487460834 10.9835514041 -3.2292970367
447 2 0.0 -4.679765886 10.6825198049 4.4302249096
448 2 0.0 -5.0565183292 -11.2361337838 -8.2468943807
449 2 0.0 3.9963591753 -9.517763309 11.3860716046
450 2 0.0 9.1031448322 -3.0786072823 2.7000255079
451 2 0.0 -13.9222204614 2.8472698348 -2.351902659
452 2 0.0 7.4283416193 8.2695197285 2.0288741939
453 2 0.0 6.1625903293 -13.0405501623 3.0037169322
454 2 0.0 0.3034939014 9.3200271964 8.0534229667
455 2 0.0 5.2624359291 9.5411405904 3.7340128806
456 2 0.0 3.0013825709 7.8918133396 -6.6334803804
457 2 0.0 -8.9946307014 2.2121552231 12.576259171
458 2 0.0 5.6745068096 -0.4818424701 -10.0425681273
459 2 0.0 -9.6673195514 0.3274514064 -7.2199886521
460 2 0.0 -14.9703262306 0.3458838822 7.1151668523
