151 1 0.0 1.0355519989 -2.0285573146 -22.3957727909
152 1 0.0 -2.840503929 10.2733708624 -8.0283394991
153 1 0.0 13.1118838093 0.774939688 -6.3032681823
154 1 0.0 -12.8331463218 11.3457258628 -6.680854912
155 1 0.0 2.664706247 -5.2614295067 -3.1835441035
156 1 0.0 -9.785616459 16.7386084513 0.1666102048
157 1 0.0 9.0212724155 2.2392032158 -13.0209019627
158 1 0.0 10.5051091068 -10.6008451772 6.079686931
159 1 0.0 -7.1016399191 5.0296067964 -9.0341836324
160 1 0.0 -9.2195983611 15.6254684851 9.8170981085
161 1 0.0 16.5100678447 10.3120321139 -9.521877703
162 1 0.0 6.6053544592 14.236607671 -2.9827083138
163 1 0.0 -4.214329812 20.1612875992 1.3349595
164 1 0.0 12.2880999016 12.1645383487 -0.8810952311
165 1 0.0 -3.1534863078 11.936299406 -4.1548175484
166 1 0.0 1.8428288554 19.38721791 -11.0207131258
167 1 0.0 3.7883441185 12.0354382457 -17.3579848682
168 1 0.0 -16.1849947749 -13.4981343276 3.477099324
169 1 0.0 -18.3476839471 11.6963438357 -1.8259960071
170 1 0.0 -5.9919268554 -3.5445634493 -15.5031135881
171 1 0.0 1.4495676669 -11.9270443561 -18.1786314709
172 1 0.0 12.1737089327 15.9337690395 11.0998576791
173 1 0.0 -0.1655507611 18.6150788701 7.6178955322
174 1 0.0 -15.027087879 -3.8784330398 -5.7556395186
175 1 0.0 -15.4237156371 15.8579910558 4.6234464575
176 1 0.0 18.785338002 -1.5221480127 -4.0939417638
177 1 0.0 -13.4688125919 1.9629997055 -18.4965852715
178 1 0.0 8.0074884871 2.9834443739 20.4499196641
179 1 0.0 6.2609990299 20.2649393316 4.1786369337
180 1 0.0 -3.6137289591 10.7902780696 9.904616853
181 1 0.0 3.5004119139 -9.5081942263 -20.4316991617
182 1 0.0 -5.9371446825 16.3293108074 11.2142245148
183 1 0.0 -1.8297969729 14.1432125129 -7.5103342351
184 1 0.0 3.09185033 -4.4897731291 14.5796599121
185 1 0.0 -13.9293931069 -6.3681500641 5.1012218175
186 1 0.0 -3.3815321855 -15.3654341624 -16.1974233295
187 1 0.0 -11.1523834056 14.2186284998 -11.46695857
188 1 0.0 -4.5637290625 -13.2791263018 5.6244157014
189 1 0.0 3.9860064034 -18.5324229485 -5.9530363392
190 1 0.0 -4.0496333632 12.899874387 -14.364151188
191 1 0.0 -18.8748718616 1.5648636276 9.9642497821
192 1 0.0 1.818357876 9.3050899238 -2.3030232405
193 1 0.0 12.9094069678 10.8509607893 -5.4136491346
194 1 0.0 -9.3712749939 6.6473098811 19.1400948043
195 1 0.0 -0.752865127 -12.3973022505 11.5194118972
196 1 0.0 -11.0540288922 4.9641215867 -0.5225386698
197 1 0.0 2.5510030719 19.7143422946 4.6851789677
198 1 0.0 0.2396913128 8.3116381454 10.3143368264
199 1 0.0 17.0090200138 6.2739223134 17.199550963
200 1 0.0 -7.7347963451 16.5150151334 3.7948479932
201 1 0.0 16.1273166281 -7.5665764614 -10.8200342014
202 1 0.0 -7.4002992936 15.1594580191 14.0366648066
203 1 0.0 -5.6055194718 1.1827495253 -10.7761963965
204 1 0.0 15.1993983257 -9.3271475916 3.7522530438
205 1 0.0 -7.1887725336 -6.2824051036 5.9688555967
206 1 0.0 -18.9163808208 0.3979574928 6.4731411843
207 1 0.0 -9.9443037619 -12.6090703417 4.968670679
208 1 0.0 6.9323219786 8.4519722138 18.0305748055
209 1 0.0 -18.5015325603 0.1896223374 -2.9070147961
210 1 0.0 -3.261699199 -17.7646278694 -1.038531232
211 1 0.0 -6.8484714678 -1.8706302048 -4.237883733
212 1 0.0 6.4074025769 -9.2013295924 -2.6411040597
213 1 0.0 -3.0831744749 12.6211368996 5.7297929516
214 1 0.0 -8.8353026251 0.2077632006 4.4051503586
215 1 0.0 5.9734288221 17.2417839157 14.2940444866
216 1 0.0 -9.619725421 -0.4676466913 -5.6266962809
217 1 0.0 -7.5477646977 14.388525635 -10.5885252216
218 1 0.0 -17.7178096248 -5.6397764296 -7.9417257465
219 1 0.0 -12.3909069749 -2.141403764 14.6641258174
220 1 0.0 -0.2755338163 -12.3446920581 4.0700741123
221 1 0.0 4.8739119998 -17.5360872628 7.9487726163
222 1 0.0 -17.1028978342 12.6357374346 4.0157384021
223 1 0.0 17.521124731 4.5526157627 5.2721325436
224 1 0.0 7.2810093022 4.7298493651 -7.043068847
225 1 0.0 -7.3695778372 -8.6608925973 -17.9003766458
226 1 0.0 6.0278248651 1.1164594762 13.1759572317
227 1 0.0 -5.4024513689 -2.8645043127 2.4302288939
228 1 0.0 7.7711166844 -19.5626656619 3.287328568
229 1 0.0 -3.1547653629 8.2997646525 -14.8129064763
230 1 0.0 3.896303612 -13.2230168075 -15.9854139073
231 1 0.0 10.6844302237 0.3199327161 -16.1437271469
232 1 0.0 3.5501743987 8.4416432402 -19.5547017336
233 1 0.0 -8.8998949096 -4.6871699498 -9.3783097971
234 1 0.0 -3.122801051 17.5316226364 -8.569138491
235 1 0.0 -12.7922406906 -13.9460449568 13.171009943
236 1 0.0 9.8471800374 19.0348744194 -3.2205643031
237 1 0.0 -11.867302828 3.2547005954 19.1502307129
238 1 0.0 -7.8039980547 15.3012400744 -3.9589773137
239 1 0.0 8.7866261306 1.5838684563 10.9688027937
240 1 0.0 -4.495480611 -6.9280624837 -16.1037868402
241 1 0.0 -4.6482311674 12.5482548899 -10.0002081247
242 1 0.0 2.365648676 6.2920100837 -12.3019764431
243 1 0.0 -10.0151344568 -15.2550251577 10.5215437587
244 1 0.0 -9.6114960285 5.7943369698 9.1272529935
245 1 0.0 -8.4866877009 9.3120523277 11.061594624
246 1 0.0 0.3209318271 -12.9848229546 -9.0482411724
247 1 0.0 -6.9059806827 -17.8377512103 0.0641231367
248 1 0.0 11.6814175035 -15.0777674221 -3.2985745999
249 1 0.0 -2.5813625316 2.5204626138 5.8898920418
250 1 0.0 -5.5323478647 0.6373085286 2.2789745906
251 1 0.0 2.5010716553 -8.5502663944 -1.7586042812
252 1 0.0 13.7690285525 9.2439969411 16.3846963081
253 1 0.0 7.1032327047 11.2223211752 -9.8346187506
254 1 0.0 -0.1001328827 12.826509715 -1.86191815
255 1 0.0 -12.1745535917 1.6162671643 3.5574022669
256 1 0.0 -15.4165963679 14.8574320749 -2.9632932222
257 1 0.0 3.1766661655 6.6058974543 13.0968006119
258 1 0.0 5.6903232407 -22.323494109 0.9982928814
259 1 0.0 15.2679363746 0.6405664993 -3.4175749939
260 1 0.0 2.5675463228 9.321186712 7.367345524
261 1 0.0 -12.2002553601 7.4371143617 5.3279403739
262 1 0.0 -13.3101373556 -7.5683261123 -4.6101732438
263 1 0.0 7.7686551066 5.7655944289 -15.0993665608
264 1 0.0 3.930584703 -2.0162132258 12.2660181006
265 1 0.0 10.4511474599 11.7745954636 -12.1040848936
266 1 0.0 3.243768294 -11.5556839702 -3.946524626
267 1 0.0 -3.237735015 -1.3599855411 -13.754548683
268 1 0.0 0.87530811 -22.3828615739 5.4533722432
269 1 0.0 10.9754635337 -0.3152243452 -8.7294668458
270 1 0.0 -13.3254618841 -3.5681656365 7.3201170164
271 1 0.0 4.5135321816 -19.2853761614 -1.8771340795
272 1 0.0 -11.9370113329 -6.7594564702 -11.3451104683
273 1 0.0 5.7345351088 17.8445084827 -2.4290222381
274 1 0.0 1.6308918325 -3.461352466 -17.5424825385
275 1 0.0 4.7778501324 4.5003796335 18.5674159664
276 1 0.0 17.8775708513 3.271388645 1.1356223768
277 1 0.0 -4.9878565061 -8.0736252909 1.2530396384
278 1 0.0 12.2615534742 -6.149202371 -12.61184565
279 1 0.0 -2.013124187 -8.7171468902 2.0770528108
280 1 0.0 -9.9684489443 -3.5091601684 -13.035743829
281 1 0.0 -13.1973150392 1.395714619 -10.9320601249
282 1 0.0 -9.7133619103 -20.0484652829 12.5490995489
283 1 0.0 11.8036276019 0.9386358191 11.2173738864
284 1 0.0 4.8585271385 -4.447443644 9.3021698168
285 1 0.0 -7.1570254198 -10.131781872 -13.9960005065
286 1 0.0 2.777456164 -7.5403799642 6.9375226651
287 1 0.0 1.1754082315 9.4799946805 -16.7272658869
288 1 0.0 6.3660263499 10.2333340233 1.5075716107
289 1 0.0 -8.2916317924 -8.8700060456 3.3757281711
290 1 0.0 2.1363840759 14.9511892298 2.9147253266
291 1 0.0 -9.14058654 -3.8567735683 15.0833180388
292 1 0.0 -12.1557297614 -10.0927948234 -10.1274982439
293 1 0.0 -7.0413071296 -6.26986795 -12.7807774606
294 1 0.0 -2.7921170318 9.0880366803 -18.467504867
295 1 0.0 -6.9350007545 -10.755550516 -7.6106073312
296 1 0.0 -3.3601261118 -11.5895909979 1.9569664265
297 1 0.0 -3.5601896417 -5.6406693549 -0.8514440784
298 1 0.0 10.6270175412 -5.8595929149 -17.8726235626
299 1 0.0 17.897722003 -0.7105971813 -12.3478293632
300 1 0.0 0.585796393 -5.4497884755 4.5166212204
301 1 0.0 13.1881444552 4.3838649504 4.7169502147
302 1 0.0 -5.1417775186 -5.9307252737 -4.1261594734
303 1 0.0 -11.2598602368 -4.4473471116 11.9347910863
304 1 0.0 -3.7713061387 -14.0262875668 -1.4103634203
305 1 0.0 9.3296574357 6.1980839971 19.7391994039
306 1 0.0 -8.1475691577 -19.1522820277 5.8485761475
307 1 0.0 2.9346954799 4.2036388417 -5.7831030044
308 1 0.0 -0.7204157395 -14.3233662223 0.3762135555
309 1 0.0 -2.2199811891 19.5454104841 -1.5870298945
310 1 0.0 7.232296608 -0.5263710086 -19.0127926184
311 1 0.0 -6.9405031049 -5.1183201301 -18.272026629
312 1 0.0 5.2748354526 -6.0183888168 -0.0151373762
313 1 0.0 -13.553640494 -10.2120365486 14.9511892298
314 1 0.0 4.6131898833 9.4433847439 24.0414099571
315 1 0.0 1.86191815 -14.2258684345 -1.0026718352
316 1 0.0 -5.7630483851 -13.7306568983 -13.276471659
317 1 0.0 -12.5445142569 5.6023821667 -10.163577252
318 1 0.0 11.6297243695 6.6171555529 6.7643916923
319 1 0.0 -7.2539802125 3.6312496012 -12.4355532391
320 1 0.0 0.3558077994 9.0110520409 -13.1089878354
321 1 0.0 -4.8363005389 -3.598392364 8.400544544
322 1 0.0 8.0280981679 -17.6251384601 -11.7268118944
323 1 0.0 -6.0447421793 17.7388054355 -1.6171600896
324 1 0.0 2.7916585026 13.3440443833 6.5253652469
325 1 0.0 13.2981914633 0.4260037933 5.5815673543
326 1 0.0 -12.0518366979 0.3662188256 6.7653328839
327 1 0.0 -4.4518720708 -7.6974262153 13.2615091272
328 1 0.0 -7.2014182863 12.3011317841 4.6793870199
329 1 0.0 2.4252695386 -6.267466705 -14.6408373606
330 1 0.0 17.9636054091 12.8332669874 -3.765321126
331 1 0.0 4.4985455167 -12.9100102957 1.669553084
332 1 0.0 -3.1906151064 -1.4483730777 17.8099981271
333 1 0.0 -20.2090711685 -6.3519446768 8.6268528374
334 1 0.0 0.9804283424 -20.420718594 -4.6305536601
335 1 0.0 -10.9442835481 9.9350849117 17.0040727251
336 1 0.0 -12.864640038 7.087039384 15.5455878719
337 1 0.0 -18.3137769194 -5.282111587 11.5408300375
338 1 0.0 -16.6119095933 -7.7373906551 8.5696332199
339 1 0.0 16.805457182 -4.870822961 -3.3758005705
340 1 0.0 -14.1014622226 -10.7060052293 10.9521388773
341 1 0.0 9.7044929902 -3.9281351917 -10.6106673553
342 1 0.0 11.4157963645 -14.8795138759 -6.5801836195
343 1 0.0 4.2012979294 22.1783334175 -3.4772199896
344 1 0.0 -3.7399692879 -5.6780998175 4.9908369459
345 1 0.0 -11.1831893279 16.4755574891 -3.7815868461
346 1 0.0 0.5415374652 2.1524325979 8.1040088837
347 1 0.0 12.9550185566 8.6620509868 13.0479310524
348 1 0.0 -11.7238917873 -2.8378854859 3.817315924
349 1 0.0 9.3955408418 -11.838644753 -4.0858933697
350 1 0.0 -4.2465837212 12.1556090958 2.5244687111
351 1 0.0 -7.9506308662 6.8208752499 5.1401364667
352 1 0.0 5.0021071109 -13.5689650225 8.9507916508
353 1 0.0 15.9606774636 -6.1628858477 5.7955194924
354 1 0.0 -3.1697882275 7.3865434176 10.0966561219
355 1 0.0 -8.0425780374 -4.3864109942 -6.1616188591
356 1 0.0 4.4648798202 -2.7969919212 2.9870040084
357 1 0.0 -1.2658543229 2.2721931851 18.2884371478
358 1 0.0 -4.0182603127 15.6197972029 4.750676244
359 1 0.0 10.7593273486 9.4522174642 18.9035902694
360 1 0.0 -9.7277090476 16.3665964713 -7.771864811
361 1 0.0 1.8759153571 -6.1240556643 -20.6568611321
362 1 0.0 -7.5541237737 2.6876447735 -6.1972755377
363 1 0.0 7.989967845 -11.8209189794 -15.4030818231
364 1 0.0 -11.6900209593 3.124249038 15.280726926
365 1 0.0 -16.7930286274 2.8970478193 3.6104709885
366 1 0.0 -4.6833931172 -3.997180036 -8.8084666004
367 1 0.0 -7.6270540496 11.7475422408 0.8094777967
368 1 0.0 10.3880514286 -1.3197797702 8.4471214575
369 1 0.0 -12.2715687172 -15.0597882509 2.3572865514
370 1 0.0 7.9887370561 -8.9226162381 8.9480887418
371 1 0.0 -5.6895268479 3.5318694303 -0.6831047358
372 1 0.0 -10.4085042443 -12.7993599597 15.5302633433
373 1 0.0 -15.9308730656 9.8337378919 0.1167218659
374 1 0.0 -2.5600650569 -4.7497953853 11.3592766073
375 1 0.0 3.63693295 -14.2282817461 -7.59816671
376 1 0.0 -6.5271993637 -2.2003368328 -11.7533100555
377 1 0.0 9.0852131058 -2.8189651231 -17.1279962747
378 1 0.0 5.5782490509 16.4522690324 4.881031269
379 1 0.0 -13.0726674961 -1.5452072048 -4.0107549137
380 1 0.0 5.0331543644 -9.9242732758 -14.0096357169
381 1 0.0 10.9173027246 5.2271242826 -16.8333309308
382 1 0.0 -4.9579797087 -17.7278248678 -8.0506867643
383 1 0.0 -16.7623795703 -9.1553439403 -5.6975511089
384 1 0.0 -4.2013944619 -10.33612903 -1.8200592606
385 1 0.0 13.4598833391 6.4140150506 18.9547524749
386 1 0.0 14.3162469532 3.7658037883 -3.8283447579
387 1 0.0 -11.0184928792 3.7769774209 -13.0120933755
388 1 0.0 4.9828488845 21.3620307757 0.3915875569
389 1 0.0 -17.4774437914 -0.8544281382 -6.6122203307
390 1 0.0 -8.8195799002 9.3797095178 6.8889306364
391 1 0.0 -10.4317565013 14.033406836 2.5754619847
392 1 0.0 -6.3983285254 7.3027894392 8.6406811128
393 1 0.0 13.5058569247 5.8165635694 15.1971056797
394 1 0.0 13.8031769113 -3.2192007821 -5.7901740073
395 1 0.0 9.9894568216 -3.7001255137 18.6288347461
396 1 0.0 15.2158088445 1.0736919751 -9.0856475018
397 1 0.0 -5.9909856638 -19.5561497206 -4.4971699291
398 1 0.0 3.1841715645 3.2997933223 6.3983526585
399 1 0.0 -4.6477726382 7.2121937225 -2.315729326
400 1 0.0 0.6761362986 -9.7223152962 -6.5708803033
401 1 0.0 0.285518893 11.6359507134 4.5799103166
402 1 0.0 6.1745662757 2.7366711983 -3.7295317153
403 1 0.0 -11.2560713376 2.0078631678 -6.0699733518
404 1 0.0 6.2132999266 -13.2844355872 -1.8322947503
405 1 0.0 14.3775450673 -0.4463516299 9.3190388647
406 1 0.0 -11.9232192573 -4.2459803933 -6.6913166177
407 1 0.0 -7.2367491678 -12.4578763712 2.2565187264
408 1 0.0 -10.2480552239 -8.5535726313 15.706917751
409 1 0.0 -4.0618688529 13.5978040959 -1.1546211722
410 1 0.0 -13.4133064256 -11.8145478368 -2.960023185
411 1 0.0 7.6729069696 12.2978738135 19.1041364617
412 1 0.0 -11.3123376971 7.3539275116 -3.5300835798
413 1 0.0 0.7356364956 15.8999826773 -10.6432470616
414 1 0.0 6.1458116682 14.6757097129 8.3106969539
415 1 0.0 -16.59453375 -10.051237598 -2.0968178326
416 1 0.0 -3.0612374726 -11.1181988471 -7.9083496474
417 1 0.0 -15.5025102602 -1.3189230445 9.0866007599
418 1 0.0 -14.8758939085 8.6102009875 -5.0524246574
419 1 0.0 5.3425891752 -10.3777586547 6.1348431671
420 1 0.0 -5.8902419719 -16.1138020833 -3.7108526837
421 1 0.0 13.9398910123 12.7880173953 10.0355269396
422 1 0.0 6.2270799357 9.2804500126 -16.7306445231
423 1 0.0 -15.0766814319 5.8917502917 -14.6107916315
424 1 0.0 -1.7354726898 18.8141770754 -11.8101314766
425 1 0.0 -10.4236477744 5.4388682406 -7.0819593631
426 1 0.0 -1.6568952647 -15.5413645766 4.5042529986
427 1 0.0 14.8112171581 7.1786728247 6.8298407024
428 1 0.0 0.4848294697 11.2922951444 -19.4302955217
429 1 0.0 -5.6846881581 1.2511451888 10.5154139472
430 1 0.0 -18.9265167294 1.7169022572 0.7139734042
431 1 0.0 -8.9850968749 3.188032863 6.8899924935
432 1 0.0 -5.1551231316 -17.1820544541 5.6032147592
433 1 0.0 1.9799170197 -6.2079906411 -7.8940628428
434 1 0.0 8.8421202303 -11.2268944006 -12.1499378136
435 1 0.0 -0.6525497979 -3.7723679958 7.7906162419
436 1 0.0 -15.0366204597 0.2095936974 5.4134078035
437 1 0.0 -18.0818576766 -1.7599557357 12.0582078405
438 1 0.0 -17.7973282413 8.5711656727 7.4114487931
439 1 0.0 -0.9918988123 -6.8790722586 8.3905896338
440 1 0.0 -10.8760712963 2.957103078 -19.8357318671
441 1 0.0 9.3278112523 -12.640202061 -8.4652454275
442 1 0.0 0.3891790719 -12.5784212846 -14.7864807145
443 1 0.0 -6.1037717805 -4.0854107074 12.2932885215
444 1 0.0 4.3536744226 -7.7659521976 -5.3165616098
445 1 0.0 -6.4310288973 3.258887691 -19.0673334601
446 1 0.0 7.5190462899 -15.926167108 2.3890457318
447 1 0.0 2.2428231832 14.404574157 -7.4373556929
448 1 0.0 -15.3032913893 12.233800391 7.722162659
449 1 0.0 -6.9749772608 -3.1124479444 18.4214106158
450 1 0.0 -14.0697271753 -8.18503582 -14.0073430709
451 1 0.0 -9.8520790599 -8.4317003965 9.47154809
452 1 0.0 12.1428185445 -6.8012791598 11.0063901216
453 1 0.0 9.3082754951 3.5717614708 -0.464937749
454 1 0.0 -6.0037400155 3.3003966502 4.3824048969
455 1 0.0 3.7582621896 0.3749332937 -10.5185271192
456 1 0.0 10.5926640509 -6.4796209259 7.188108873
457 1 0.0 0.0998317014 6.8919231428 0.7791798765
458 1 0.0 16.9338453581 9.4525191282 -5.9581404932
459 1 0.0 -3.5955205233 2.5468763091 14.7286819021
460 1 0.0 2.78381524 15.5822702079 -1.513460091
461 1 0.0 6.318942641 -6.8009292297 6.9285330794
