60 1 0.0 4.6083678051 -4.2184504727 8.823213019
61 1 0.0 2.634448507 -7.1521354672 6.5803185174
62 1 0.0 6.0382478148 9.7064327743 1.4299486813
63 1 0.0 -7.8647063019 -8.4133008063 3.2019162555
64 1 0.0 -3.1871175262 -10.9928578161 1.8562047342
65 1 0.0 -4.8770339863 -5.625359833 -3.9137088122
66 1 0.0 2.7835917722 3.9871988671 -5.485338445
67 1 0.0 5.0032409378 -5.7085096926 -0.0143579721
68 1 0.0 -4.5872856246 -3.4131157546 7.9680112756
69 1 0.0 -11.4313030776 0.3473626878 6.4169945673
70 1 0.0 4.2669211755 -12.2452904171 1.5835899362
71 1 0.0 -3.5474030641 -5.3857417377 4.7338651501
72 1 0.0 0.5136543954 2.041606603 7.6867438562
73 1 0.0 -11.1202436301 -2.6917664006 3.6207672211
74 1 0.0 -4.0279325699 11.5297323678 2.3944870537
75 1 0.0 -7.5412630762 6.4696771281 4.8754774301
76 1 0.0 -3.0065798955 7.0062197671 9.5767922428
77 1 0.0 -7.6284760054 -4.1605603158 -5.8443650037
78 1 0.0 -7.1651716255 2.5492613899 -5.8781857656
79 1 0.0 -4.44225121 -3.7913703606 -8.3549299482
80 1 0.0 9.8531839788 -1.2518260018 8.0121900035
81 1 0.0 -2.4282505893 -4.5052345105 10.7744020182
82 1 0.0 -6.1911222368 -2.0870443103 -11.1481471893
83 1 0.0 -12.3995726068 -1.4656464669 -3.8042462852
84 1 0.0 -3.9850700475 -9.8039349979 -1.7263467427
85 1 0.0 -6.0688867927 6.9267781737 8.1957835203
86 1 0.0 3.020222653 3.1298911947 6.0689096833
87 1 0.0 -4.4084647839 6.8408471143 -2.1964953919
88 1 0.0 0.6413229075 -9.2217257463 -6.2325541008
89 1 0.0 0.2708178913 11.0368305293 4.3440966062
90 1 0.0 5.8566457744 2.5957635069 -3.5375029088
91 1 0.0 -10.6765106555 1.9044808675 -5.7574382061
92 1 0.0 -10.7298799323 6.9752832123 -3.3483241021
93 1 0.0 -2.9036182799 -10.5457370428 -7.5011588631
94 1 0.0 5.0675061081 -9.8434211666 5.8189679577
95 1 0.0 -9.8869475144 5.1588278879 -6.7173183551
96 1 0.0 -5.3919908531 1.1867253271 9.9739887646
97 1 0.0 -8.5224657563 3.0238851382 6.5352356135
98 1 0.0 1.8779736307 -5.8883491621 -7.4876076678
99 1 0.0 -0.6189508454 -3.5781336042 7.3894873998
100 1 0.0 -0.9408272142 -6.5248776475 7.9585689309
101 1 0.0 4.1295093083 -7.3660932754 -5.0428186687
102 1 0.0 8.8290043237 3.3878560519 -0.4409987004
103 1 0.0 -5.6946151394 3.130463458 4.1567604874
104 1 0.0 3.5647540879 0.3556284591 -9.9769416433
105 1 0.0 5.9935883857 -6.4507581029 6.5717917941
106 1 0.0 -6.1450207042 -8.7871833206 -4.4215123875
107 1 0.0 -7.6931646506 -3.2290758725 5.5172936285
108 1 0.0 10.674942654 2.3569351349 7.2522586568
109 1 0.0 11.1657271184 5.3391938396 -1.4582070438
110 1 0.0 0.8321979027 4.3322965366 -8.670384378
111 1 0.0 -0.3133759695 7.1397631343 -8.4803013953
112 1 0.0 3.7173996045 11.0393255973 -0.2007648498
113 1 0.0 4.0539705507 3.4180143286 -9.1644078527
114 1 0.0 1.7986808258 -9.4374003445 3.8409741448
115 1 0.0 8.6144513616 -6.5609416816 0.0932978051
116 1 0.0 0.8640500788 -10.1523289041 1.0520534566
117 1 0.0 -9.3713726032 2.1285334006 -8.8367642143
118 1 0.0 12.6710543235 -1.8691951115 -2.5266569889
119 1 0.0 -5.4293482023 8.3640518254 -5.3408419579
120 1 0.0 3.4043830164 -9.8283820867 -7.9309858391
121 1 0.0 -8.5151178954 -4.2861721134 8.5696202535
122 1 0.0 -0.3679973584 -10.9890579877 -2.5360878884
123 1 0.0 2.6772194672 -3.9211138994 -10.1393270816
124 1 0.0 3.4851293702 7.3649373036 0.2465207354
125 1 0.0 5.1153244307 -9.0862366839 1.4779272376
126 1 0.0 -6.0966301182 -6.672487247 -7.4172765064
127 1 0.0 -0.1150970315 -2.3045844869 12.2391099733
128 1 0.0 -0.9982057677 0.7935026018 10.9168383573
129 1 0.0 6.3432870523 -2.3531009707 -10.6196162367
130 1 0.0 -8.5115011912 3.0946741103 -2.4584203113
131 1 0.0 5.7179978184 9.0391966394 -2.6611960943
132 1 0.0 8.2448379316 0.7694389294 -5.5780679926
133 1 0.0 -1.504674825 1.5207783147 -10.1009511037
134 1 0.0 -9.5421474217 4.2639797421 3.0924651739
135 1 0.0 1.9295574459 -5.3431767923 10.3046653986
136 1 0.0 6.5914776521 2.5801979447 2.8529043049
137 1 0.0 -9.0588824974 -1.1650365475 -8.734248964
138 1 0.0 10.6181855784 -4.2265193855 1.3620210258
139 1 0.0 -0.930334194 -7.6082751104 -1.3680755717
140 1 0.0 6.3501885479 3.2587992291 7.5841942701
141 1 0.0 0.404447098 -9.9520138533 7.912330055
142 1 0.0 3.5530226899 -3.5517179295 6.1297870547
143 1 0.0 10.1099814188 5.0543097161 1.6778645947
144 1 0.0 6.8466727548 -3.1478030365 -0.2383110459
145 1 0.0 8.6502979357 4.7088686885 5.0392820814
146 1 0.0 -1.8966980864 -6.1999122013 -6.829790987
147 1 0.0 5.2057305892 6.4820380157 5.7093337518
148 1 0.0 -4.5808648302 4.1708381649 -4.0103640861
149 1 0.0 -3.4963686217 5.9912649967 -6.9005914044
150 1 0.0 -2.3729127267 -0.4579388391 7.95143853
151 1 0.0 -7.1525932778 -10.7422751557 -2.018441384
152 1 0.0 6.8396796971 6.1783951007 1.8099773036
153 1 0.0 -3.1969032289 5.9530950335 5.056713222
154 1 0.0 -7.7258866669 6.5008883693 0.579434919
155 1 0.0 7.9066646482 7.0716981356 -4.953179343
156 1 0.0 3.397962222 1.8660476632 9.8118322316
157 1 0.0 0.187645141 -1.211218197 -10.2472330523
158 1 0.0 -0.0724330846 5.1313706941 7.3986893939
159 1 0.0 6.6151464628 -5.1311417888 -4.0168535521
160 1 0.0 4.9220024376 11.8711446617 3.3777498817
161 1 0.0 4.1783233691 -6.7389155726 3.7259949995
162 1 0.0 -1.8404331572 8.3262595561 3.3271503594
163 1 0.0 5.8830042227 -5.3167038913 -8.6464408809
164 1 0.0 3.8332256995 -8.636300375 9.1184665538
165 1 0.0 1.1841615875 1.0862301663 -7.9721315714
166 1 0.0 -5.2633002787 3.6562818825 7.6164699211
167 1 0.0 12.8698585992 -1.0468046575 2.1418442453
168 1 0.0 0.0479558947 10.7752260774 -5.6011874305
169 1 0.0 10.2022989368 4.062794851 -5.1016015564
170 1 0.0 -3.3173417662 -0.9571206953 12.0051687301
171 1 0.0 -4.5875488657 -6.4803555616 8.9019678964
172 1 0.0 -8.0644261989 8.9693232886 -1.8109272607
173 1 0.0 7.3553232799 8.9559781081 4.1937859238
174 1 0.0 -10.3473676872 -6.2539567488 5.2884340835
175 1 0.0 9.7128764592 -0.8208728116 -0.8010393097
176 1 0.0 -7.2468908269 -7.0949205809 -1.2839643096
177 1 0.0 9.961799556 1.4873009107 2.7362541507
178 1 0.0 9.9259873177 -8.3311924659 -2.36961649
179 1 0.0 2.9525467933 8.7904108857 3.45396391
180 1 0.0 -9.353266192 -3.1079277287 -2.7362770413
181 1 0.0 -1.7251793256 7.8491750755 -3.9707863552
182 1 0.0 3.5963773586 10.1998496498 -7.0259170704
183 1 0.0 -6.0839373179 -0.6195643117 -7.5724857627
184 1 0.0 3.2280000174 -1.7166754927 -12.5950577553
185 1 0.0 -2.7649474334 -8.6900015645 -4.5303912058
186 1 0.0 -0.6491526141 -7.8950248124 5.2448047284
187 1 0.0 11.5419788028 -4.826480245 -1.7520070298
188 1 0.0 -13.0389051825 1.671604034 -0.9843489838
189 1 0.0 -3.6229876028 4.6642435952 -10.301243264
190 1 0.0 -8.997146731 -6.5069543604 -4.079298925
191 1 0.0 10.7506530906 -2.3079036141 4.5049369335
192 1 0.0 -3.3150412677 -4.4898177368 -11.9208171174
193 1 0.0 -9.2128785555 8.8574000294 2.534565668
194 1 0.0 -8.3888651628 -0.6559408016 7.933950163
195 1 0.0 9.3321153398 8.2727414909 0.737210204
196 1 0.0 12.2991976214 1.8534693156 -0.3692746501
197 1 0.0 -3.1304863485 -9.8935285425 7.6820741875
198 1 0.0 7.2472685207 1.1492993063 -8.9997905875
199 1 0.0 4.1419846486 7.3507222828 -4.6916664533
200 1 0.0 5.3103059875 10.2690362846 6.0537904865
201 1 0.0 3.4805283731 11.6162585811 -3.8501418031
202 1 0.0 10.2347233762 1.4603015275 -2.9933491677
203 1 0.0 -5.453017013 -0.053454544 6.0229340485
204 1 0.0 9.491742469 -5.8421102862 -5.6927610062
205 1 0.0 0.2517145973 -2.9370499028 -6.852395388
206 1 0.0 -1.1043228433 8.6651195555 6.7017527929
207 1 0.0 -2.3219812917 9.4707404053 -0.0469226161
208 1 0.0 -4.4359105325 -8.7054068929 4.5615452207
209 1 0.0 7.8847469632 -10.4285947421 -0.2168099686
210 1 0.0 -10.1300335254 -5.3345813973 0.1718724195
211 1 0.0 -7.9189339737 6.0794164377 -3.7257203131
212 2 0.0 -12.3283830504 -0.8263230475 4.1657793572
213 2 0.0 10.5755176257 4.8848968843 4.0388170181
214 2 0.0 1.4349731532 -2.6555993591 7.0810145824
215 2 0.0 -3.4716239559 -1.8748376278 -7.4074564679
216 2 0.0 -10.4628160884 2.4911881087 -1.1308094786
217 2 0.0 -2.5678027213 -8.7260198175 5.9811931623
218 2 0.0 3.9825864248 2.8421686451 11.911775357
219 2 0.0 7.9548721098 0.4819933553 3.5993302374
220 2 0.0 -3.4240116481 8.343404565 7.9508204856
221 2 0.0 -2.8999100136 6.2281705638 2.9118703169
222 2 0.0 6.387797693 -7.5178231708 -4.3819575471
223 2 0.0 -3.4299059603 0.9511027743 -8.9663933004
224 2 0.0 1.852931388 -6.0488919125 -10.011265997
225 2 0.0 -2.2941120682 -6.8676633732 0.3326566651
226 2 0.0 -4.7724929239 10.8941881753 4.5180074277
227 2 0.0 9.2835187391 -3.1396082258 2.7535250576
228 2 0.0 7.5755302035 8.4333758034 2.0690752422
229 2 0.0 0.3095074695 9.5046985104 8.2129972008
230 2 0.0 5.3667082598 9.7301931471 3.8080003326
231 2 0.0 3.0608533484 8.048185366 -6.7649192176
232 2 0.0 5.7869441026 -0.4913899189 -10.2415562002
233 2 0.0 -9.8588722761 0.3339396794 -7.3630488346
234 2 0.0 0.6569411179 -7.7535956567 7.1357572911
235 2 0.0 -9.4307620901 1.7744740875 3.022328582
236 2 0.0 5.2475058112 -8.6158934652 -7.3458694899
237 2 0.0 -2.6313239493 -13.0617957151 0.9035190796
238 2 0.0 5.5939311317 -1.2629050196 -5.7456495818
239 2 0.0 2.539120884 6.5925992882 7.1403010618
240 2 0.0 5.4028066297 -3.3416972929 10.6097733077
241 2 0.0 -6.7935209381 -8.2304397866 5.1574659012
242 2 0.0 -0.9902410069 -10.1305256718 2.7551846212
243 2 0.0 -9.4607257973 -6.6649562618 3.2392049331
244 2 0.0 -3.9288394542 -9.6585801158 0.4923467432
245 2 0.0 -6.0230599464 -8.6693428588 -2.0918169863
246 2 0.0 -5.2368044873 12.1676915115 0.5593702226
247 2 0.0 3.6495062848 1.4495658677 -7.9892994709
248 2 0.0 10.7953926366 7.5631235348 -2.1569062158
249 2 0.0 4.2692789004 5.5103463519 -10.5447870856
250 2 0.0 -6.6855920769 4.0685060389 -4.0565228451
251 2 0.0 8.7671083235 3.2510965648 1.8403530404
252 2 0.0 0.5711164994 12.3810312754 2.3800774634
253 2 0.0 -6.1392751805 7.5199290998 6.0300301136
254 2 0.0 1.5493113636 10.711258484 -1.0476893766
255 2 0.0 2.2640796894 11.808195697 -5.8936826562
256 2 0.0 -0.8595715461 5.7001775388 9.4119460723
257 2 0.0 1.9900914594 -3.2295336831 12.1577341299
258 2 0.0 4.5215669055 -3.381240688 -11.8140327828
259 2 0.0 0.8239115298 -10.636990151 -4.4395386819
260 2 0.0 -0.0892919618 -4.9427641507 -7.5228476427
261 2 0.0 -9.3607170603 -6.6097671876 -1.6414800931
262 2 0.0 10.3365633558 -6.6433819348 -1.417599239
263 2 0.0 7.0903310292 6.2649556497 4.0407856039
264 2 0.0 -1.6091472158 -0.007779977 -11.6703946907
265 2 0.0 2.5577194417 -1.0576066998 -10.8080282106
266 2 0.0 -3.8180263859 -6.0564000072 -7.8014139793
267 2 0.0 3.8334431596 -4.4789790696 -7.9533041084
268 2 0.0 8.5516511854 -0.336564079 -7.5152594312
269 2 0.0 -6.6291554688 -4.7858724402 3.9563882102
270 2 0.0 0.2784335714 -3.4552801157 -10.8307814
271 2 0.0 2.2444968388 5.9524998797 -4.5851568051
272 2 0.0 -1.6905917308 -8.6495425481 -6.5000757554
273 2 0.0 0.4078383304 2.5002756501 -9.6015254633
274 2 0.0 -1.1870114588 6.6645098964 5.7235029915
275 2 0.0 -7.2273995384 -7.4053734294 1.2870430863
276 2 0.0 -6.2486919263 0.8642835622 4.1020978955
277 2 0.0 -6.4625581725 6.7376909291 2.9630077667
278 2 0.0 -8.5449442593 -5.1068663789 6.7036069261
279 2 0.0 -12.321401438 -0.13602699 -1.8605424901
280 2 0.0 5.4540013059 -8.1706268249 7.7686461818
281 2 0.0 8.8281917098 1.248438203 -1.0517810593
282 2 0.0 -0.5755984657 -1.0711441608 -8.1723321696
283 2 0.0 3.3128437765 6.6492304659 4.2391320689
284 2 0.0 3.2751087335 10.8400520657 7.1323694923
285 2 0.0 0.6487817875 -0.3411250176 12.9766429338
286 2 0.0 -7.7410516448 4.0120465402 4.4854799808
287 2 0.0 -7.3699617755 -1.8658302032 -6.1080753845
288 2 0.0 11.6465885368 3.9483307427 0.3942310533
289 2 0.0 -12.5739984653 -2.3634589367 1.5481210559
290 2 0.0 -5.6299264942 6.6963735178 -6.7973436571
291 2 0.0 3.3505788195 2.4132916262 -11.3319009398
292 2 0.0 -9.1421353645 5.0339943684 1.187194583
293 2 0.0 2.6863298991 -5.2566620243 5.0080479497
294 2 0.0 6.4074721057 -10.9488965483 -3.2944970147
295 2 0.0 0.5652817027 -11.7117121021 -0.6035214819
296 2 0.0 -7.283641577 10.129072123 2.8818379381
297 2 0.0 0.5537196947 -7.4634009296 3.41549637
298 2 0.0 2.8961788568 -10.4720638636 2.0300468841
299 2 0.0 4.566329342 6.2007705963 10.564141031
300 2 0.0 -2.2881490845 11.4783431221 -1.5785998
301 2 0.0 -4.9009660381 -4.6141247741 9.9325912364
302 2 0.0 -3.6675554698 -7.0033927863 3.1944768324
303 2 0.0 -2.5797401341 -2.6988853563 7.7370801374
304 2 0.0 1.0333988171 6.2118381688 -9.9085218414
305 2 0.0 8.3862785326 -0.6618259575 -3.4918935226
306 2 0.0 3.4335684455 -0.3842130117 10.1870996232
307 2 0.0 -7.3588713124 -2.7460055176 -1.8152077903
308 2 0.0 8.7806137378 6.2460595151 0.2501237052
309 2 0.0 5.7533636913 8.4185427383 7.2437777145
310 2 0.0 6.9231042432 -3.3309845236 -2.6147855395
311 2 0.0 -9.030887376 -3.9922462295 1.3289213157
312 2 0.0 1.6156939081 6.5122992998 10.9032757168
313 2 0.0 6.710050611 -0.0541161948 10.9216110334
314 2 0.0 0.8782364864 4.4122417218 -12.5947143973
315 2 0.0 6.2268772488 -2.9891144192 3.680843424
316 2 0.0 2.1419701433 3.2963969289 8.8441578563
317 2 0.0 6.4489955319 -6.4829994181 4.1455326811
318 2 0.0 -10.2570302003 -1.1905709366 -3.6809120956
319 2 0.0 -6.5992375426 7.8860860594 -3.110605921
320 2 0.0 -8.3103391907 3.8826463594 -7.4908237876
321 2 0.0 -2.6053775306 -7.795988923 9.139537289
322 2 0.0 5.6981173908 11.8270803864 1.1042930856
323 2 0.0 -6.4972831104 -4.3119582984 -7.8395152708
324 2 0.0 11.0936104954 0.0357614213 1.094703097
325 2 0.0 -8.011823755 8.5557485907 0.4599085694
326 2 0.0 9.7690040451 -6.3266456351 2.4815511944
327 2 0.0 -4.7484922005 -5.4761936772 6.7246776613
328 2 0.0 -6.6573909407 -6.430477091 -5.1932094679
329 2 0.0 0.0318931502 9.4227961847 -3.7768806535
330 2 0.0 -9.6029790121 7.7302930945 4.8789911268
331 2 0.0 4.7923390157 5.6314372694 1.466081387
332 2 0.0 -0.2461121394 -4.8519688531 9.5147016732
333 2 0.0 -11.7019836257 5.0543783877 3.951523972
334 2 0.0 -2.6390380588 8.1264137612 -1.7997337903
335 2 0.0 -0.564415296 2.6926362409 11.4345878691
336 2 0.0 -8.6548073706 1.4337141739 -4.1356783068
337 2 0.0 5.1071982916 8.8658008549 -0.644288376
338 2 0.0 -3.8188618903 4.8113152672 9.7222844681
339 2 0.0 -0.2302844806 -0.161834921 8.8459433178
340 2 0.0 -4.101605749 -2.9079789263 -10.5058388444
341 2 0.0 -0.4562540959 5.8909586828 -6.6796062026
342 2 0.0 -2.0313401992 -9.296623569 -2.6060070202
343 2 0.0 -3.459892558 4.049987598 -5.9632469847
344 2 0.0 6.4116381827 -1.0244039823 7.0632400838
345 2 0.0 9.889167896 3.6428565851 -2.6613792186
346 2 0.0 3.4880593584 -8.6236533557 4.9874579156
347 2 0.0 6.5904704687 2.2150939497 -5.7983435879
348 2 0.0 4.7322971486 4.5344657206 6.5275558398
349 2 0.0 -7.2073817676 2.053338001 -0.7648013075
350 2 0.0 -5.5372885088 1.5215565928 7.6495009596
351 2 0.0 -9.8635762806 -4.5287545327 -4.8959415662
352 2 0.0 0.8348074234 -8.1767843782 -0.0078938002
353 2 0.0 -0.6568907587 8.7304376903 1.2633857208
354 2 0.0 -10.2702609281 3.9843375505 7.5825347065
355 2 0.0 -8.8341089125 -1.9517955984 3.7093306918
356 2 0.0 -1.859546752 -12.5263861575 -3.4236682901
357 2 0.0 4.6950771426 1.3841790614 7.9062869544
358 2 0.0 -3.290514062 6.181073293 -4.1001064192
359 2 0.0 -2.5832652761 6.3600429222 -9.0595348776
360 2 0.0 5.8285133098 6.2907761705 -5.7432346306
361 2 0.0 2.2417728654 -7.6441331297 -6.4130459504
362 2 0.0 9.6337095522 0.9858609035 8.7265691903
363 2 0.0 7.0940507407 3.7094565897 9.7577876842
364 2 0.0 -0.0291755861 9.4143724687 -7.3701220092
365 2 0.0 -5.6327305845 1.0548071877 -6.2598167252
366 2 0.0 -2.0205129773 -6.360763974 -10.9868719419
367 2 0.0 -1.425507918 10.1457593213 5.137081882
368 2 0.0 -3.2966029437 9.4024808371 -5.4350364996
369 2 0.0 -9.0195565624 6.9316195213 -5.4686169109
370 2 0.0 -7.1402094997 4.6563234709 7.6619877452
371 2 0.0 2.8496080682 4.4237899955 -7.6373918679
372 2 0.0 7.2065004821 -3.4272048774 -8.872942701
373 2 0.0 -9.8692760232 5.1520293998 -2.921072311
374 2 0.0 -2.0917712053 3.6549198958 -11.2843115225
375 2 0.0 5.7883060893 -4.3053887156 6.9579779696
376 2 0.0 -7.6103467036 0.4162277106 10.0047879762
377 2 0.0 -2.7590302307 -6.2549982681 -4.4688728994
378 2 0.0 -9.1882368971 0.3906681419 6.2248628819
379 2 0.0 8.1179328189 -6.3480139473 7.634473325
380 2 0.0 -12.8631058921 1.6079569081 1.5711260411
381 2 0.0 -3.3413768254 0.4565573954 10.2569615287
382 2 0.0 1.1740210815 -11.1106067158 5.5166183578
383 2 0.0 10.6263803891 1.2493080433 5.0833005756
384 2 0.0 3.5025605108 -8.7920475588 -3.3715808832
385 2 0.0 -3.7414689996 9.5883061807 1.7392570031
386 2 0.0 -7.0364696059 -0.5029404817 -9.6515183865
387 2 0.0 -6.5026394951 -1.9320754045 7.1486789968
388 2 0.0 3.3044315058 -6.2740088554 8.7027973722
389 2 0.0 6.1460736687 4.0953108526 -1.9128130213
390 2 0.0 6.6891057737 3.2600696536 -8.8000363547
391 2 0.0 9.3861598873 5.4505906165 7.5150076353
392 2 0.0 -5.4460468458 5.6960114618 -0.4984104453
393 2 0.0 9.3275486786 -1.8630833393 6.0726866211
394 2 0.0 4.2879919108 -4.9424551285 -4.3733621521
395 2 0.0 -5.379698637 -5.6373888078 -1.4348129195
396 2 0.0 8.0644376442 -4.2066046221 -5.4187727762
397 2 0.0 8.8169066772 -9.1687227181 1.4773435291
398 2 0.0 7.7326050383 -1.3629938734 0.4079630838
399 2 0.0 6.8803447283 -5.1465700077 1.0579557805
400 2 0.0 -1.655786676 2.9148575314 7.7661625591
401 2 0.0 8.8899274762 5.354725066 -6.184724333
402 2 0.0 -10.9604562672 -3.7095481518 -1.4677523959
403 2 0.0 -9.4080317912 -0.5697774033 -0.1860004563
404 2 0.0 6.2395700491 -9.4700765798 3.3352764985
405 2 0.0 3.4677897917 9.3730779479 -3.3740416155
406 2 0.0 12.750370019 1.7966321231 -2.4816885376
407 2 0.0 7.4868293897 7.5179147329 -2.9250438184
408 2 0.0 -1.1281072512 -5.1132757281 5.7790125331
409 2 0.0 3.998930265 -7.064064143 1.5098137496
410 2 0.0 10.4661924419 -2.7514649097 -1.781627379
411 2 0.0 5.9312460202 -10.9211074417 0.3505089915
412 2 0.0 -4.2511610438 -10.312974662 -5.5312568534
413 2 0.0 3.0229351811 9.6879028881 1.4067033454
414 2 0.0 1.5650486047 9.4193626049 5.0864823596
415 2 0.0 -4.9680696345 -11.1353742721 3.5021370359
416 2 0.0 -2.3505601216 -2.912305237 12.0643407568
417 2 0.0 -4.2532555275 3.9884349558 5.5670690917
418 2 0.0 8.2838891802 2.6278560336 6.3518137757
419 2 0.0 10.2648930982 1.5971754673 -5.329843057
420 2 0.0 -5.6714499204 3.4391308449 -9.8125189476
421 2 0.0 -5.1318285047 -12.0759004758 -2.2404108787
422 2 0.0 7.3061429706 -7.6931875411 -1.1423611859
