73 1 0.0 -4.6594972068 -3.4668439305 8.093441159
74 1 0.0 -11.6112509923 0.35283076 6.5180088421
75 1 0.0 4.3340896831 -12.4380518599 1.6085183021
76 1 0.0 -3.6032451479 -5.4705223605 4.8083841403
77 1 0.0 0.5217401786 2.0737449208 7.807746118
78 1 0.0 -11.2952949465 -2.7341393259 3.67776418
79 1 0.0 -4.0913389953 11.7112297249 2.4321803026
80 1 0.0 -7.6599752261 6.5715207149 4.9522256355
81 1 0.0 -3.0539085141 7.1165094364 9.7275470414
82 1 0.0 -7.7485610333 -4.2260545247 -5.9363651272
83 1 0.0 -7.2779634641 2.5893910468 -5.9707182847
84 1 0.0 -4.5121797069 -3.8510528995 -8.4864505816
85 1 0.0 10.0082896476 -1.2715318461 8.1383153344
86 1 0.0 -5.4815316465 3.4027529127 -0.6581320956
87 1 0.0 -2.4664753329 -4.5761544703 10.9440092066
88 1 0.0 -6.2885809017 -2.1198978939 -11.3236377546
89 1 0.0 -12.5947627105 -1.4887182045 -3.8641315128
90 1 0.0 -4.0478017449 -9.958265405 -1.7535223407
91 1 0.0 -6.1644212664 7.0358172989 8.3247989215
92 1 0.0 3.0677660314 3.1791609402 6.1644445172
93 1 0.0 -4.4778614257 6.9485335403 -2.2310719194
94 1 0.0 0.6514184074 -9.3668912018 -6.3306649729
95 1 0.0 0.2750810198 11.2105687833 4.4124799847
96 1 0.0 5.9488392179 2.6366251853 -3.5931891475
97 1 0.0 -10.8445768694 1.9344605958 -5.8480699558
98 1 0.0 -10.8987862683 7.0850858883 -3.4010323485
99 1 0.0 -2.9493261096 -10.7117446603 -7.6192397053
100 1 0.0 5.1472771675 -9.9983731524 5.9105682891
101 1 0.0 -10.042584678 5.2400365056 -6.8230602309
102 1 0.0 -5.4768698474 1.2054063774 10.1309961037
103 1 0.0 -8.6566236848 3.0714861703 6.638111201
104 1 0.0 1.9075360906 -5.9810416701 -7.6054751914
105 1 0.0 -0.6286941716 -3.6344594382 7.5058103455
106 1 0.0 -0.9556374151 -6.6275901832 8.083850176
107 1 0.0 4.1945147222 -7.4820479584 -5.1222011063
108 1 0.0 8.9679876842 3.4411865976 -0.4479407608
109 1 0.0 -5.7842579484 3.1797422119 4.2221948806
110 1 0.0 3.6208693059 0.3612266485 -10.1339954657
111 1 0.0 0.0961820983 6.6399712705 0.7506949638
112 1 0.0 6.0879375359 -6.5523038725 6.6752428373
113 1 0.0 -6.2417536535 -8.9255083483 -4.4911144204
114 1 0.0 -7.8142679864 -3.2799069514 5.6041450991
115 1 0.0 10.842984185 2.3940372535 7.3664213916
116 1 0.0 11.3414944213 5.4232417203 -1.4811616724
117 1 0.0 0.8452980957 4.4004941622 -8.8068707941
118 1 0.0 -0.3183090337 7.2521550006 -8.6137955859
119 1 0.0 3.7759177194 11.2131031279 -0.2039252258
120 1 0.0 4.1177868577 3.4718196163 -9.3086710282
121 1 0.0 1.8269950837 -9.5859608805 3.9014375305
122 1 0.0 4.6704948674 3.855540317 -0.2698565498
123 1 0.0 8.750057298 -6.6642219258 0.0947664692
124 1 0.0 0.8776516786 -10.3121436167 1.0686145455
125 1 0.0 -9.5188937516 2.1620400922 -8.9758697285
126 1 0.0 3.32192127 4.6687859286 3.1080597857
127 1 0.0 12.8705180055 -1.8986193827 -2.5664308147
128 1 0.0 -0.9744520175 4.2413768468 -5.5235343396
129 1 0.0 -5.5148152641 8.4957160525 -5.4249157828
130 1 0.0 3.4579737244 -9.9830973321 -8.05583288
131 1 0.0 1.7430594501 -6.6367393998 1.5804312535
132 1 0.0 -8.6491601561 -4.3536436631 8.704520473
133 1 0.0 -0.373790255 -11.1620442217 -2.5760101723
134 1 0.0 2.7193633992 -3.9828388196 -10.2989371236
135 1 0.0 3.5399911614 7.4808737896 0.2504013859
136 1 0.0 5.1958482308 -9.2292693138 1.5011922952
137 1 0.0 6.187474502 -1.0851168491 -3.6138707946
138 1 0.0 -5.9106031654 -3.6359707447 -0.7998577617
139 1 0.0 -6.1926013184 -6.7775234058 -7.5340368993
140 1 0.0 -0.1169088522 -2.3408625183 12.4317741256
141 1 0.0 -1.0139192035 0.8059936658 11.088687733
142 1 0.0 6.443141047 -2.3901427331 -10.7867868369
143 1 0.0 -8.645486519 3.1433894797 -2.497119977
144 1 0.0 5.8080087101 9.18148878 -2.7030877916
145 1 0.0 8.3746255317 0.7815511908 -5.6658761538
146 1 0.0 -1.5283609345 1.5447179202 -10.2599570433
147 1 0.0 -9.6923568527 4.3311019466 3.141145771
148 1 0.0 1.9599319217 -5.4272873713 10.4668781435
149 1 0.0 6.6952385838 2.620814595 2.8978138114
150 1 0.0 -9.2014845265 -1.1833761799 -8.8717407159
151 1 0.0 10.7853336577 -4.293051901 1.3834615249
152 1 0.0 -0.9449792172 -7.7280421423 -1.3896113795
153 1 0.0 6.4501511838 3.3100982036 7.7035822291
154 1 0.0 0.4108137747 -10.1086752704 8.0368834225
155 1 0.0 3.608953236 -3.6076279365 6.2262802008
156 1 0.0 6.6843106758 0.6021021538 -0.5012422133
157 1 0.0 10.2691295108 5.1338730421 1.7042770022
158 1 0.0 6.9544508862 -3.1973547445 -0.2420624621
159 1 0.0 8.7864681574 4.7829941924 5.1186088472
160 1 0.0 -1.9265553007 -6.297509235 -6.937303371
161 1 0.0 5.2876775342 6.5840761837 5.7992082566
162 1 0.0 -4.6529753383 4.2364941645 -4.0734939541
163 1 0.0 -3.5514073376 6.0855775728 -7.0092183059
164 1 0.0 -2.4102663594 -0.4651475657 8.0766075306
165 1 0.0 -0.9426890067 -5.0453802383 -3.7626182229
166 1 0.0 -7.2651871122 -10.9113766133 -2.0502150423
167 1 0.0 6.947347746 6.2756534191 1.8384693871
168 1 0.0 -3.2472278564 6.0468067504 5.1363143832
169 1 0.0 -7.8475051023 6.6032232735 0.588556198
170 1 0.0 8.0311288327 7.1830185445 -5.0311507071
171 1 0.0 3.4514518559 1.8954223883 9.9662869545
172 1 0.0 -6.9492426917 -0.1078090437 -1.013357695
173 1 0.0 0.1905989908 -1.2302848062 -10.4085417156
174 1 0.0 -0.073573303 5.2121470893 7.5151571945
175 1 0.0 6.7192799814 -5.2119145807 -4.0800855752
176 1 0.0 4.9994830248 12.0580164218 3.4309213394
177 1 0.0 4.2440971983 -6.8449974249 3.7846484204
178 1 0.0 -1.869404667 8.4573288694 3.3795252956
179 1 0.0 5.9756125924 -5.4003977425 -8.7825503861
180 1 0.0 3.8935671117 -8.7722502516 9.262006536
181 1 0.0 1.2028022802 1.103329254 -8.0976263153
182 1 0.0 -5.3461534673 3.7138379017 7.7363659531
183 1 0.0 13.0724517945 -1.0632831214 2.175560472
184 1 0.0 0.0487108011 10.9448462379 -5.6893595305
185 1 0.0 10.3629002616 4.1267500673 -5.1819093354
186 1 0.0 -3.3695622986 -0.972187383 12.1941502542
187 1 0.0 -4.6597645918 -6.5823672449 9.0420998261
188 1 0.0 -8.1913738152 9.1105155053 -1.8394342981
189 1 0.0 7.471108425 9.0969602492 4.2598031597
190 1 0.0 -10.5102526378 -6.3524045345 5.3716829204
191 1 0.0 9.865773452 -0.8337947287 -0.8136490141
192 1 0.0 -7.3609690631 -7.2066065501 -1.3041760649
193 1 0.0 10.1186150165 1.5107135257 2.7793273879
194 1 0.0 10.0822390335 -8.4623394314 -2.4069182344
195 1 0.0 2.99902484 8.9287867207 3.5083351045
196 1 0.0 -9.500502315 -3.1568517323 -2.7793506388
197 1 0.0 -1.7523365464 7.9727342776 -4.0332932032
198 1 0.0 3.6529903801 10.3604124187 -7.1365168084
199 1 0.0 -6.1797087121 -0.6293172948 -7.6916894101
200 1 0.0 3.2788141606 -1.7436988489 -12.7933251236
201 1 0.0 -2.808472351 -8.826796788 -4.6017071743
202 1 0.0 -0.6593713668 -8.0193057663 5.3273667659
203 1 0.0 11.7236689393 -4.9024571524 -1.7795865638
204 1 0.0 -13.244159455 1.6979178898 -0.9998442905
205 1 0.0 -3.6800195142 4.7376666252 -10.4634021387
206 1 0.0 -9.1387769354 -6.6093847536 -4.1435139432
207 1 0.0 10.919886431 -2.3442338942 4.575852209
208 1 0.0 -3.3672255864 -4.5604950107 -12.1084708054
209 1 0.0 -9.3579047413 8.996830386 2.5744639896
210 1 0.0 -8.5209199935 -0.6662664118 8.0588438674
211 1 0.0 -1.9190685211 -0.9959218691 -6.1763140854
212 1 0.0 9.4790185129 8.4029683399 0.7488151311
213 1 0.0 12.4928076542 1.8826460364 -0.3750876535
214 1 0.0 -3.1797654628 -10.0492693026 7.8030029409
215 1 0.0 7.3613527024 1.1673912082 -9.1414624107
216 1 0.0 4.2071864453 7.4664350005 -4.7655211651
217 1 0.0 5.3938991248 10.4306881674 6.1490873189
218 1 0.0 3.5353177369 11.7991180061 -3.9107495032
219 1 0.0 10.3958351162 1.4832891268 -3.0404695123
220 1 0.0 -5.5388566617 -0.0542960083 6.1177451488
221 1 0.0 9.6411584412 -5.9340749167 -5.7823746281
222 1 0.0 0.2556770079 -2.9832840024 -6.9602636032
223 1 0.0 -1.1217067401 8.8015230944 6.8072496406
224 1 0.0 -2.358533178 9.6198257698 -0.0476612569
225 1 0.0 -4.5057392164 -8.8424446222 4.6333516057
226 1 0.0 8.0088661265 -10.5927583431 -0.2202229218
227 1 0.0 -10.2894972712 -5.4185566704 0.1745779802
228 1 0.0 -8.043591298 6.1751166657 -3.7843694099
229 2 0.0 -12.5224525109 -0.8393307604 4.2313557227
230 2 0.0 10.7419940396 4.9617933677 4.102394783
231 2 0.0 1.4575620414 -2.6974029543 7.1924816478
232 2 0.0 -3.5262731492 -1.9043507217 -7.524062277
233 2 0.0 -10.6275183908 2.5304035946 -1.1486103195
234 2 0.0 -2.60822425 -8.8633820289 6.0753471909
235 2 0.0 4.0452790257 2.8869091543 12.0992867125
236 2 0.0 8.0800951608 0.4895807404 3.655989742
237 2 0.0 -3.4779113437 8.4747437695 8.0759797571
238 2 0.0 -2.945559469 6.3262124316 2.9577080475
239 2 0.0 6.4883523599 -7.6361663372 -4.4509369205
240 2 0.0 -3.4838984422 0.9660747298 -9.1075393942
241 2 0.0 1.882099641 -6.1441116331 -10.1688601423
242 2 0.0 -2.3302252462 -6.9757719322 0.3378932398
243 2 0.0 -4.8476199801 11.0656809991 4.5891284547
244 2 0.0 9.4296569201 -3.1890309337 2.7968701678
245 2 0.0 7.6947817756 8.5661313064 2.1016459625
246 2 0.0 0.314379637 9.6543184325 8.3422835743
247 2 0.0 5.4511892637 9.8833627336 3.8679446551
248 2 0.0 3.1090363222 8.1748773244 -6.871410411
249 2 0.0 5.8780403247 -0.4991252217 -10.4027755003
250 2 0.0 -10.0140674883 0.339196451 -7.4789555929
251 2 0.0 0.6672824747 -7.8756502781 7.2480860987
252 2 0.0 -9.5792181288 1.8024072907 3.0699051113
253 2 0.0 5.3301103684 -8.7515221027 -7.4615058165
254 2 0.0 -2.6727454088 -13.267410323 0.9177419878
255 2 0.0 5.6819890053 -1.2827852663 -5.8360957587
256 2 0.0 2.5790909123 6.6963778763 7.252701396
257 2 0.0 5.4878558826 -3.3943012222 10.7767889637
258 2 0.0 -6.9004623706 -8.3600007357 5.2386530789
259 2 0.0 3.4158082752 -1.7888752855 4.7200889689
260 2 0.0 -1.0058290639 -10.2899971649 2.7985558558
261 2 0.0 0.3972887448 2.4651035317 -6.4405718261
262 2 0.0 0.5079466011 -6.3477194846 -2.7543908319
263 2 0.0 -9.609653515 -6.7698738702 3.2901954606
264 2 0.0 -3.9906859875 -9.810622393 0.500097108
265 2 0.0 -6.1178730285 -8.8058128796 -2.1247456999
266 2 0.0 -5.3192405875 12.3592314173 0.5681756497
267 2 0.0 3.7069556448 1.4723844697 -8.1150644663
268 2 0.0 10.9653302526 7.6821798051 -2.1908595431
269 2 0.0 4.3364845225 5.5970884607 -10.7107797493
270 2 0.0 -6.7908345278 4.1325511589 -4.1203793295
271 2 0.0 8.905117337 3.3022742865 1.869323289
272 2 0.0 0.5801068326 12.5759295074 2.4175438811
273 2 0.0 -6.2359176856 7.6383054171 6.1249529179
274 2 0.0 0.4203443056 5.7806424384 2.7202353068
275 2 0.0 1.5737001272 10.8798716871 -1.0641817675
276 2 0.0 2.2997201073 11.9940765346 -5.9864591224
277 2 0.0 -0.8731026463 5.7899079094 9.5601059152
278 2 0.0 -3.2916951415 0.2642077514 5.8442103117
279 2 0.0 2.0214188423 -3.2803719688 12.3491172897
280 2 0.0 4.5927439647 -3.4344670968 -12.000005506
281 2 0.0 0.8368812815 -10.8044342458 -4.509424479
282 2 0.0 -0.0906975673 -5.0205715621 -7.6412699028
283 2 0.0 -9.5080704725 -6.7138160274 -1.6673197474
284 2 0.0 10.4992782281 -6.7479599271 -1.4399146325
285 2 0.0 7.2019447511 6.3635765766 4.1043943577
286 2 0.0 -1.6344778963 -0.0079024469 -11.854106309
287 2 0.0 2.5979822426 -1.074255206 -10.9781647318
288 2 0.0 3.8322778236 2.4735319714 -4.2005948242
289 2 0.0 -3.8781285353 -6.1517379178 -7.9242213414
290 2 0.0 3.893787995 -4.5494857247 -8.0785024763
291 2 0.0 8.6862685415 -0.341862163 -7.63356224
292 2 0.0 -6.7335095126 -4.8612101125 4.0186684072
293 2 0.0 0.2828165836 -3.5096720294 -11.0012760946
294 2 0.0 2.2798289897 6.0462022278 -4.6573348761
295 2 0.0 -1.7172044848 -8.7857008787 -6.6023978677
296 2 0.0 0.4142583908 2.5396341892 -9.7526696044
297 2 0.0 -1.2056970133 6.7694204783 5.8136005439
298 2 0.0 -7.3411709489 -7.521946448 1.3073033066
299 2 0.0 -6.3470568348 0.8778888374 4.1666718078
300 2 0.0 -6.564289695 6.8437535034 3.0096504867
301 2 0.0 -8.6794560372 -5.1872570351 6.8091329609
302 2 0.0 -3.4995927782 -3.352484536 3.63705191
303 2 0.0 -12.5153609962 -0.1381682833 -1.8898305546
304 2 0.0 5.539856449 -8.2992462175 7.8909377238
305 2 0.0 8.9671622784 1.2680907177 -1.0683378601
306 2 0.0 -0.5846593526 -1.0880057694 -8.3009784072
307 2 0.0 3.364993503 6.7539005239 4.3058631293
308 2 0.0 3.3266644471 11.0106926962 7.2446449702
309 2 0.0 0.6589947028 -0.3464948985 13.1809170939
310 2 0.0 -7.8629088024 4.0752028929 4.5560889712
311 2 0.0 1.5527162188 1.0033447087 5.9539776597
312 2 0.0 -7.4859773551 -1.8952015051 -6.2042267525
313 2 0.0 2.1648766981 -2.6492504066 -6.0617105568
314 2 0.0 11.8299254063 4.0104841017 0.4004369123
315 2 0.0 -12.771934325 -2.4006637509 1.5724910821
316 2 0.0 -5.7185509953 6.8017856866 -6.9043452656
317 2 0.0 3.403322559 2.4512808907 -11.5102840978
318 2 0.0 -9.2860479336 5.1132378967 1.2058830202
319 2 0.0 2.7286172447 -5.3394107156 5.0868830378
320 2 0.0 1.89345769 6.8734564874 -0.8879518131
321 2 0.0 6.508336481 -11.1212505737 -3.3463579323
322 2 0.0 0.5741801863 -11.8960741258 -0.6130219239
323 2 0.0 -7.3982983317 10.2885207347 2.9272029087
324 2 0.0 0.5624361729 -7.5808873985 3.4692620208
325 2 0.0 2.9417695775 -10.6369117415 2.0620032324
326 2 0.0 4.6382110371 6.2983811426 10.7304383582
327 2 0.0 -2.3241683951 11.6590315261 -1.6034496129
328 2 0.0 -4.978115477 -4.6867588496 10.0889469089
329 2 0.0 -3.7252889543 -7.1136379542 3.2447632644
330 2 0.0 -2.6203495776 -2.7413703458 7.8588747768
331 2 0.0 1.0496662505 6.3096229373 -10.0644986211
332 2 0.0 8.5182926454 -0.6722442099 -3.5468617929
333 2 0.0 3.4876185811 -0.3902611699 10.3474616852
334 2 0.0 -7.4747123095 -2.7892322577 -1.8437822104
335 2 0.0 8.9188353492 6.344382985 0.2540610726
336 2 0.0 5.8439313013 8.5510647439 7.357806945
337 2 0.0 7.0320855346 -3.383419816 -2.6559466566
338 2 0.0 -9.1730487149 -4.055090892 1.3498407697
339 2 0.0 1.6411276446 6.6148138312 11.0749115937
340 2 0.0 -5.723980073 -0.1559156709 -2.8466037746
341 2 0.0 6.8156780803 -0.0549680747 11.093535539
342 2 0.0 0.8920614041 4.4816978189 -12.7929763606
343 2 0.0 6.3248987576 -3.0361681017 3.7387860831
344 2 0.0 2.1756883517 3.3482877544 8.9833797588
345 2 0.0 6.5505135557 -6.5850527201 4.2107903299
346 2 0.0 -4.9017014992 3.23487002 1.8002798363
347 2 0.0 -10.4184930871 -1.2093125233 -3.7388558358
348 2 0.0 -6.7031206281 8.0102263023 -3.1595720839
349 2 0.0 -8.4411578906 3.9437657358 -7.6087419384
350 2 0.0 -6.4237963248 -1.3110583218 1.1943389642
351 2 0.0 -2.6463905499 -7.9187108857 9.2834089601
352 2 0.0 5.7878153312 12.0132585008 1.121676514
353 2 0.0 -6.5995612618 -4.379835766 -7.9629224113
354 2 0.0 11.2682425615 0.0363243661 1.1119355628
355 2 0.0 -8.1379433205 8.6904304469 0.4671483029
356 2 0.0 9.9227845804 -6.426237666 2.5206149792
357 2 0.0 -4.823241445 -5.5623981655 6.8305353849
358 2 0.0 -6.7621894583 -6.5317036034 -5.2749593094
359 2 0.0 0.0323952019 9.5711268267 -3.8363351
360 2 0.0 -9.7541460345 7.8519808944 4.9557946437
361 2 0.0 4.8677784827 5.7200855526 1.489159971
362 2 0.0 -0.2499863579 -4.928346994 9.6644790619
363 2 0.0 -11.8861925069 5.1339427947 4.0137275978
364 2 0.0 -2.6805809513 8.2543371659 -1.8280646236
365 2 0.0 -0.573300141 2.7350228588 11.6145874919
366 2 0.0 -8.7910485784 1.4562832436 -4.2007808312
367 2 0.0 5.1875941727 9.0053634546 -0.6544305574
368 2 0.0 -3.878977192 4.8870534524 9.8753295587
369 2 0.0 -0.2339095452 -0.1643824745 8.9851933265
370 2 0.0 -4.1661719141 -2.9537554 -10.6712183973
371 2 0.0 -0.4634363018 5.9836922691 -6.7847544258
372 2 0.0 -2.0633169065 -9.442968042 -2.6470299487
373 2 0.0 -3.5143570794 4.1137412067 -6.0571185103
374 2 0.0 6.512568139 -1.0405298219 7.1744273487
375 2 0.0 0.7878998403 4.0264341972 5.741871616
376 2 0.0 10.0448400122 3.7002012676 -2.7032737985
377 2 0.0 3.5429672725 -8.759404147 5.0659688819
378 2 0.0 6.6942155456 2.2499632497 -5.889619257
379 2 0.0 4.8067914559 4.6058458288 6.6303105348
380 2 0.0 -7.3208380648 2.0856609907 -0.7768405649
381 2 0.0 -5.6244547324 1.5455084497 7.7699169556
382 2 0.0 -10.0188455417 -4.6000447372 -4.9730119115
383 2 0.0 0.8479486947 -8.305500701 -0.0080180618
384 2 0.0 -0.6672313228 8.8678694464 1.2832735345
385 2 0.0 -10.4319320888 4.0470577171 7.7018965412
386 2 0.0 -8.9731726278 -1.98252014 3.7677217884
387 2 0.0 -1.8888191418 -12.7235725195 -3.4775625807
388 2 0.0 4.7689855444 1.4059683652 8.0307451934
389 2 0.0 -3.3423122813 6.2783737706 -4.1646489822
390 2 0.0 -2.6239302113 6.4601606824 -9.2021471763
391 2 0.0 5.920263901 6.3898035557 -5.8336427921
392 2 0.0 2.2770621364 -7.7644646271 -6.5139980674
393 2 0.0 9.7853603248 1.0013800103 8.8639400497
394 2 0.0 7.2057230171 3.7678496682 9.9113916551
395 2 0.0 -0.0296348589 9.5625705072 -7.4861401112
396 2 0.0 -5.7213992267 1.0714116249 -6.3583567567
397 2 0.0 -2.0523192459 -6.4608930848 -11.1598237638
398 2 0.0 -5.0019127405 -3.39142974 -3.6118479691
399 2 0.0 -1.4479478074 10.3054706175 5.2179481809
400 2 0.0 -3.3484970122 9.5504916813 -5.5205931048
401 2 0.0 -9.1615395352 7.0407348575 -5.5547021282
402 2 0.0 -7.2526083925 4.7296218248 7.7826003042
403 2 0.0 2.8944656864 4.4934278818 -7.7576172465
404 2 0.0 7.3199429064 -3.4811548398 -9.0126177254
405 2 0.0 -10.0246350079 5.2331309977 -2.9670548965
406 2 0.0 -2.1246991981 3.7124544751 -11.4619455432
407 2 0.0 3.3412892431 -6.1879395194 -1.388204702
408 2 0.0 5.8794237513 -4.3731627669 7.067508232
409 2 0.0 -7.7301463459 0.422779834 10.1622801467
410 2 0.0 -2.8024620016 -6.353462449 -4.5392204664
411 2 0.0 -9.3328751818 0.3968179147 6.3228526812
412 2 0.0 8.2457227193 -6.4479423513 7.7546527608
413 2 0.0 -13.0655927884 1.6332688512 1.5958582045
414 2 0.0 -3.3939757101 0.4637443758 10.4184233345
415 2 0.0 1.1925021457 -11.285506331 5.6034591985
416 2 0.0 10.7936574684 1.2689742507 5.1633202664
417 2 0.0 3.5576966974 -8.9304491577 -3.4246552304
418 2 0.0 -3.8003660072 9.7392422281 1.7666358303
419 2 0.0 -7.1472354586 -0.5108576098 -9.8034495002
420 2 0.0 -6.6050019649 -1.9624895172 7.2612112137
421 2 0.0 3.356448809 -6.3727722949 8.8397940232
422 2 0.0 6.2428231934 4.1597779254 -1.9429239118
423 2 0.0 6.794403536 3.3113886268 -8.9385637107
424 2 0.0 9.5339138124 5.5363920696 7.6333064805
425 2 0.0 -5.5317767723 5.7856762514 -0.506256263
426 2 0.0 9.4743799648 -1.8924114009 6.1682809105
427 2 0.0 4.3554921071 -5.0202576754 -4.4422062195
428 2 0.0 -5.4643841313 -5.7261307783 -1.4573992853
429 2 0.0 8.1913854407 -4.2728236458 -5.5040733631
430 2 0.0 8.9556996004 -9.3130538168 1.5005993981
431 2 0.0 7.8543292321 -1.3844496868 0.4143851081
432 2 0.0 6.9886529131 -5.2275856657 1.0746097818
433 2 0.0 -1.6818515399 2.9607422858 7.8884150046
434 2 0.0 9.0298698695 5.4390174343 -6.2820822841
435 2 0.0 -11.1329922621 -3.7679426717 -1.4908572844
436 2 0.0 4.9270449454 2.1126319976 4.0972563412
437 2 0.0 -9.5561300168 -0.5787466568 -0.1889284159
438 2 0.0 6.3377913639 -9.6191514946 3.3877793537
439 2 0.0 3.5223786288 9.5206259413 -3.4271546988
440 2 0.0 12.9510822633 1.824914131 -2.5207544844
441 2 0.0 7.6046846619 7.6362593407 -2.9710889221
442 2 0.0 -1.1458655545 -5.1937672781 5.8699838989
443 2 0.0 4.0618801455 -7.17526438 1.5335807544
444 2 0.0 10.6309478938 -2.7947775897 -1.809673187
445 2 0.0 6.0246137968 -11.0930240199 0.3560265918
446 2 0.0 -4.3180814605 -10.4753182086 -5.6183281286
447 2 0.0 3.0705212593 9.8404067549 1.4288472193
448 2 0.0 1.589685099 9.5676391965 5.1665521371
449 2 0.0 -5.0462753967 -11.3106637702 3.5572665563
450 2 0.0 -2.3875618868 -2.958149814 12.254253748
451 2 0.0 -4.3202089149 4.0512196225 5.6547041117
452 2 0.0 8.4142915126 2.6692229023 6.4518019954
453 2 0.0 10.4264797603 1.6223176923 -5.4137437407
454 2 0.0 -5.76072807 3.493268542 -9.9669844806
455 2 0.0 -5.2126121067 -12.2659954364 -2.2756787098
456 2 0.0 7.421153935 -7.8142912373 -1.1603438701
