115 1 0.0 10.5587366933 -4.2028560332 1.3543953697
116 1 0.0 6.3146352392 3.2405539291 7.5417320349
117 1 0.0 0.4021826876 -9.8962947171 7.8680306597
118 1 0.0 10.053377857 5.0260117479 1.6684705999
119 1 0.0 8.6018668205 4.6825047687 5.0110682496
120 1 0.0 -1.8860788911 -6.1652002569 -6.7915524898
121 1 0.0 5.1765848489 6.4457465109 5.6773684482
122 1 0.0 -3.476793223 5.957721222 -6.8619565112
123 1 0.0 -7.1125474816 -10.6821315203 -2.0071405748
124 1 0.0 6.8013858352 6.1438036257 1.7998436389
125 1 0.0 -7.6826311271 6.4644913255 0.5761907904
126 1 0.0 7.8623969722 7.0321052535 -4.9254475815
127 1 0.0 3.3789377791 1.8556000729 9.7568979415
128 1 0.0 0.1865945572 -1.2044368528 -10.1898610488
129 1 0.0 -0.0720275477 5.1026412784 7.3572657596
130 1 0.0 6.5781097131 -5.1024136547 -3.9943640727
131 1 0.0 4.8944452288 11.8046807343 3.3588386032
132 1 0.0 4.1549298557 -6.7011858668 3.7051339732
133 1 0.0 -1.8301289769 8.2796426606 3.3085223765
134 1 0.0 5.8500665763 -5.2869368359 -8.5980313606
135 1 0.0 3.8117643121 -8.5879476291 9.0674142655
136 1 0.0 -5.2338322184 3.6358111646 7.5738269816
137 1 0.0 12.7978030922 -1.0409438285 2.1298525306
138 1 0.0 0.0476874002 10.7148979571 -5.5698276143
139 1 0.0 10.1451785095 4.0400481564 -5.0730388116
140 1 0.0 -3.2987686994 -0.9517619871 11.9379544314
141 1 0.0 -4.5618641889 -6.4440734764 8.8521277365
142 1 0.0 -8.0192752507 8.9191060207 -1.8007882774
143 1 0.0 7.3141424429 8.9058355569 4.1703058391
144 1 0.0 -10.2894350519 -6.2189422208 5.2588253045
145 1 0.0 9.6584962007 -0.8162769254 -0.7965544668
146 1 0.0 -7.2063170794 -7.0551976815 -1.2767756759
147 1 0.0 9.9060256318 1.4789738401 2.7209344657
148 1 0.0 9.8704138984 -8.2845479521 -2.3563495286
149 1 0.0 2.9360161334 8.741195309 3.434625926
150 1 0.0 -9.3008993122 -3.090527125 -2.7209572281
151 1 0.0 -1.7155204261 7.8052292711 -3.948554796
152 1 0.0 3.576242033 10.1427429355 -6.9865805064
153 1 0.0 -6.0498746913 -0.6160955074 -7.5300890808
154 1 0.0 3.2099271555 -1.7070642043 -12.5245407978
155 1 0.0 -2.749467101 -8.6413481575 -4.5050265421
156 1 0.0 -0.6455181515 -7.8508223053 5.2154402206
157 1 0.0 11.4773578026 -4.799457844 -1.7421979279
158 1 0.0 -12.9659032209 1.6622450908 -0.9788378304
159 1 0.0 -3.6027032923 4.6381295214 -10.2435688692
160 1 0.0 -8.9467736857 -6.4705233545 -4.0564598278
161 1 0.0 10.6904625491 -2.2949821695 4.4797147827
162 1 0.0 -3.2964810809 -4.464680235 -11.8540750849
163 1 0.0 -9.1612976752 8.8078093952 2.5203751924
164 1 0.0 -8.3418977522 -0.6522683333 7.8895297215
165 1 0.0 9.2798668791 8.2264242312 0.7330827263
166 1 0.0 12.2303371196 1.8430921486 -0.3672071626
167 1 0.0 -3.1129594442 -9.8381368527 7.6390639442
168 1 0.0 7.2066926586 1.1428646323 -8.9494027399
169 1 0.0 4.1187945877 7.3095672059 -4.6653988449
170 1 0.0 5.2805747525 10.2115422096 6.0198966453
171 1 0.0 3.4610416605 11.5512217048 -3.8285857062
172 1 0.0 10.1774214116 1.4521256205 -2.9765900642
173 1 0.0 9.438600291 -5.8094015959 -5.6608884897
174 1 0.0 -1.0981399827 8.6166054574 6.6642311534
175 1 0.0 -2.3089810292 9.4177158133 -0.0466599067
176 1 0.0 -4.4110748453 -8.6566672349 4.5360061325
177 1 0.0 7.8406019996 -10.3702073344 -0.2155960973
178 1 0.0 -10.0733176962 -5.3047142496 0.1709101437
179 1 0.0 -7.8745976045 6.0453791225 -3.7048608247
180 2 0.0 -12.2593591459 -0.8216966465 4.142456075
181 2 0.0 10.516307629 4.8575474213 4.0162045701
182 2 0.0 -10.4042370829 2.4772404945 -1.1244783251
183 2 0.0 -2.5534261588 -8.6771647522 5.9477057776
184 2 0.0 3.9602887995 2.8262559681 11.8450839473
185 2 0.0 7.9103345309 0.4792947805 3.5791783792
186 2 0.0 -3.4048413602 8.2966916784 7.9063055908
187 2 0.0 6.352033819 -7.4757325328 -4.3574239308
188 2 0.0 -3.4107026714 0.9457777591 -8.9161924369
189 2 0.0 1.8425572328 -6.0150254974 -9.9552151211
190 2 0.0 -4.7457727859 10.8331940124 4.492712098
191 2 0.0 9.23154236 -3.12203025 2.7381086766
192 2 0.0 7.5331164765 8.3861591876 2.0574909451
193 2 0.0 0.3077746052 9.4514837944 8.1670144363
194 2 0.0 5.3366612409 9.6757159363 3.7866801765
195 2 0.0 3.0437163038 8.0031253467 -6.7270439232
196 2 0.0 5.7545442757 -0.4886387349 -10.1842159802
197 2 0.0 -9.8036746192 0.3320700246 -7.321824744
198 2 0.0 0.6532630491 -7.7101849803 7.0958057559
199 2 0.0 -9.3779613279 1.7645391975 3.0054072291
200 2 0.0 5.2181261806 -8.5676549731 -7.3047415827
201 2 0.0 -2.6165917454 -12.9886655944 0.8984604751
202 2 0.0 2.5249049047 6.5556887751 7.100324087
203 2 0.0 5.372557504 -3.3229878649 10.5503715211
204 2 0.0 -6.7554855089 -8.1843593649 5.1285903843
205 2 0.0 -0.9846968654 -10.0738070873 2.7397589486
206 2 0.0 -9.4077572748 -6.6276406379 3.2210693373
207 2 0.0 -3.9068427464 -9.6045038506 0.4895902021
208 2 0.0 -5.9893381588 -8.6208051153 -2.0801053632
209 2 0.0 -5.207484771 12.0995672836 0.5562384318
210 2 0.0 3.629073502 1.4414500674 -7.9445691408
211 2 0.0 10.7349516082 7.52077927 -2.1448301724
212 2 0.0 4.245376147 5.4794951349 -10.4857491426
213 2 0.0 -6.6481609177 4.0457273686 -4.0338112661
214 2 0.0 8.7180232128 3.2328943904 1.8300493086
215 2 0.0 0.5679189438 12.3117126051 2.3667519333
216 2 0.0 -6.1049027294 7.4778266711 5.9962693016
217 2 0.0 1.5406371101 10.6512885042 -1.0418235943
218 2 0.0 2.2514036053 11.742084207 -5.8606852235
219 2 0.0 -0.8547589941 5.6682634988 9.3592506568
220 2 0.0 1.9789493751 -3.2114522345 12.0896656511
221 2 0.0 4.4962516471 -3.3623098652 -11.7478886123
222 2 0.0 0.8192986304 -10.5774359832 -4.4146826815
223 2 0.0 -0.0887920358 -4.9150907016 -7.4807288738
224 2 0.0 -9.3083084648 -6.5727605553 -1.6322898072
225 2 0.0 10.2786912116 -6.6061871008 -1.4096624127
226 2 0.0 7.0506338256 6.2298795413 4.0181621343
227 2 0.0 -1.6001379545 -0.0077364186 -11.6050547183
228 2 0.0 2.5433993332 -1.0516853926 -10.7475164384
229 2 0.0 -3.7966500961 -6.0224915559 -7.7577355787
230 2 0.0 3.8119805547 -4.4539022511 -7.9087753083
231 2 0.0 8.5037723717 -0.3346797308 -7.4731831469
232 2 0.0 -6.5920402857 -4.7590773933 3.934237263
233 2 0.0 0.2768746831 -3.4359347624 -10.7701422377
234 2 0.0 -1.6811264796 -8.6011156622 -6.4636832612
235 2 0.0 0.4055549333 2.4862771568 -9.5477686345
236 2 0.0 -1.1803656427 6.6271967716 5.6914583574
237 2 0.0 -7.1869349184 -7.3639123727 1.2798372152
238 2 0.0 -6.426375731 6.6999680799 2.9464185381
239 2 0.0 -8.4971029963 -5.0782741576 6.6660749056
240 2 0.0 -12.252416622 -0.1352654048 -1.850125722
241 2 0.0 5.4234655524 -8.1248812828 7.7251512409
242 2 0.0 8.7787646066 1.2414484722 -1.0458923685
243 2 0.0 3.2567721202 10.779360999 7.0924369246
244 2 0.0 0.645149401 -0.3392151337 12.9039895648
245 2 0.0 -7.6977111996 3.9895839743 4.4603667652
246 2 0.0 -7.3286989808 -1.8553838303 -6.0738776142
247 2 0.0 11.5813818498 3.9262249075 0.3920238403
248 2 0.0 -12.5035994141 -2.3502264501 1.5394534667
249 2 0.0 -5.5984057743 6.6588819956 -6.7592868253
250 2 0.0 3.3318196658 2.3997801373 -11.2684561194
251 2 0.0 -9.0909505598 5.0058101414 1.1805477417
252 2 0.0 6.371598079 -10.8875960852 -3.2760518506
253 2 0.0 0.5621168148 -11.6461408025 -0.6001424979
254 2 0.0 -7.2428620702 10.0723616765 2.8657031615
255 2 0.0 2.8799637885 -10.4134330818 2.0186810982
256 2 0.0 4.5407634686 6.1660538459 10.5049947294
257 2 0.0 -2.2753382411 11.4140784042 -1.569761567
258 2 0.0 -4.8735266075 -4.5882913045 9.8769808432
259 2 0.0 1.0276130445 6.1770594535 -9.8530462074
260 2 0.0 8.339325604 -0.6581205396 -3.4723431789
261 2 0.0 3.4143446511 -0.3820618875 10.1300642935
262 2 0.0 8.7314530131 6.211089202 0.2487233176
263 2 0.0 5.7211518737 8.3714091695 7.2032213966
264 2 0.0 -8.9803254243 -3.9698945212 1.3214809776
265 2 0.0 1.6066479934 6.4758383687 10.8422306747
266 2 0.0 6.6724825138 -0.0538132102 10.8604633359
267 2 0.0 0.8733194335 4.387538551 -12.5241993622
268 2 0.0 2.1299777236 3.2779411276 8.7946413621
269 2 0.0 6.4128890247 -6.4467025306 4.1223227556
270 2 0.0 -10.1996033447 -1.1839051918 -3.6603034785
271 2 0.0 -6.5622898634 7.8419335984 -3.0931903227
272 2 0.0 -8.2638114298 3.8609082766 -7.4488843132
273 2 0.0 -2.590790595 -7.7523408961 9.0883670304
274 2 0.0 5.6662148851 11.7608631652 1.0981103916
275 2 0.0 -6.4609062517 -4.2878165925 -7.7956235494
276 2 0.0 11.0314998108 0.0355612009 1.0885740952
277 2 0.0 -7.9669673163 8.5078468366 0.4573336425
278 2 0.0 9.7143095406 -6.291224138 2.4676575352
279 2 0.0 -4.7219064373 -5.4455336736 6.6870276705
280 2 0.0 -6.6201176734 -6.3944742645 -5.1641338306
281 2 0.0 0.0317145874 9.3700400219 -3.7557347296
282 2 0.0 -9.5492140453 7.687012884 4.8516747289
283 2 0.0 -0.2447342117 -4.8248037469 9.4614309517
284 2 0.0 -11.6364667938 5.026080035 3.9294002586
285 2 0.0 -2.6242626653 8.0809157583 -1.7896574767
286 2 0.0 -0.5612552589 2.6775607629 11.3705681271
287 2 0.0 -8.6063510081 1.4256871237 -4.1125235538
288 2 0.0 5.078604212 8.8161631863 -0.6406811471
289 2 0.0 -3.7974809227 4.7843777715 9.6678515362
290 2 0.0 -0.2289951685 -0.1609288429 8.7964168273
291 2 0.0 -4.0786417608 -2.8916977921 -10.447018964
292 2 0.0 -0.4536996296 5.8579765011 -6.642208557
293 2 0.0 -2.0199671723 -9.2445738189 -2.5914165602
294 2 0.0 6.375740831 -1.0186685698 7.0236945565
295 2 0.0 9.8338006206 3.6224610325 -2.6464787418
296 2 0.0 3.4685304814 -8.5753714177 4.9595342359
297 2 0.0 6.5535718744 2.2026921259 -5.7658799377
298 2 0.0 4.705802058 4.5090782446 6.4910094907
299 2 0.0 -5.5062864486 1.5130377322 7.6066730866
300 2 0.0 -9.8083522869 -4.5033990324 -4.8685302665
301 2 0.0 -0.6532129718 8.6815578903 1.2563123021
302 2 0.0 -10.2127599966 3.9620301211 7.5400817628
303 2 0.0 -8.7846486801 -1.9408679242 3.6885629653
304 2 0.0 -1.8491355588 -12.4562536771 -3.4044999246
305 2 0.0 4.6687904386 1.3764293473 7.8620213931
306 2 0.0 -2.5688021421 6.324434441 -9.0088125348
307 2 0.0 5.7958807461 6.2555554987 -5.7110795234
308 2 0.0 2.2292216723 -7.60133531 -6.377140717
309 2 0.0 9.5797725318 0.9803412852 8.6777110492
310 2 0.0 7.0543327113 3.6886881583 9.7031559776
311 2 0.0 -0.0290122385 9.3616634684 -7.3288583174
312 2 0.0 -2.0092005696 -6.3251514558 -10.9253588629
313 2 0.0 -1.4175268128 10.0889554469 5.1083204906
314 2 0.0 -3.278145989 9.3498384153 -5.4046069259
315 2 0.0 -8.9690580494 6.8928109086 -5.4379993279
316 2 0.0 -7.1002330375 4.6302537402 7.6190899614
317 2 0.0 2.8336537395 4.3990221685 -7.594631791
318 2 0.0 7.1661528713 -3.4080167113 -8.8232650469
319 2 0.0 -9.8140201179 5.1231843206 -2.9047178698
320 2 0.0 -2.0800598385 3.6344568034 -11.2211331448
321 2 0.0 5.7558986369 -4.2812837913 6.9190217817
322 2 0.0 -7.5677380467 0.4138973432 9.9487733694
323 2 0.0 -9.1367939801 0.3884808769 6.1900112441
324 2 0.0 8.0724822989 -6.3124728137 7.5917295884
325 2 0.0 -12.791088192 1.5989543111 1.5623296521
326 2 0.0 -3.3226691917 0.454001231 10.1995350576
327 2 0.0 1.1674479958 -11.0484008731 5.4857320253
328 2 0.0 10.5668856231 1.2423134424 5.054840294
329 2 0.0 3.482950445 -8.7428228187 -3.3527041436
330 2 0.0 -3.7205213377 9.5346233638 1.7295192858
331 2 0.0 -6.9970739606 -0.5001246285 -9.5974816584
332 2 0.0 -6.4662326471 -1.9212581394 7.1086551157
333 2 0.0 3.2859307208 -6.2388820601 8.6540723243
334 2 0.0 6.651654942 3.2418172408 -8.7507668871
335 2 0.0 9.333608843 5.4200739588 7.4729327608
336 2 0.0 9.2753257855 -1.8526523455 6.0386869847
337 2 0.0 8.0192866319 -4.1830527683 -5.3884342595
338 2 0.0 8.7675427564 -9.1173890567 1.4690722077
339 2 0.0 6.8418231918 -5.1177554945 1.0520325188
340 2 0.0 8.840154728 5.3247451383 -6.150097422
341 2 0.0 -10.8990910838 -3.6887792078 -1.4595347731
342 2 0.0 -9.3553582909 -0.566587345 -0.1849590806
343 2 0.0 6.2046360691 -9.4170557044 3.3166030191
344 2 0.0 3.4483743996 9.3206001465 -3.3551510987
345 2 0.0 12.6789835023 1.7865731751 -2.4677941095
346 2 0.0 7.444912279 7.4758235823 -2.9086671416
347 2 0.0 10.407594533 -2.7360600629 -1.7716524392
348 2 0.0 5.8980382785 -10.8599625637 0.3485465687
349 2 0.0 -4.2273597284 -10.2552345856 -5.5002885631
350 2 0.0 3.006010432 9.6336624511 1.3988275229
351 2 0.0 1.5562862419 9.3666256658 5.0580042639
352 2 0.0 -4.9402545055 -11.0730297613 3.4825293411
353 2 0.0 -2.3373998526 -2.8959998807 11.996795167
354 2 0.0 8.2375095071 2.6131432458 6.3162513678
355 2 0.0 10.20742222 1.5882332332 -5.3000024383
356 2 0.0 -5.6396967199 3.4198759079 -9.7575808127
357 2 0.0 -5.1030965259 -12.0082901657 -2.2278673111
358 2 0.0 7.2652374834 -7.6501150765 -1.1359653569
