57 1 0.0 1.8748055243 -16.0105051637 3.0125916574
58 1 0.0 7.8399530014 -9.0723144446 -6.9137335068
59 1 0.0 7.1529985259 -7.8235121136 -20.5657073421
60 1 0.0 -10.9056156961 10.2749981679 14.0470004932
61 1 0.0 -16.5157315418 -5.0997184434 -11.834111431
62 1 0.0 8.7747702515 0.6068679298 6.3697244475
63 1 0.0 -9.3759451063 9.4363520702 -6.9552254087
64 1 0.0 -10.5367039473 -12.3674815411 8.6626901587
65 1 0.0 -4.0267804169 17.1581508812 14.9713519862
66 1 0.0 -16.0588752699 8.6269135994 -9.2371934154
67 1 0.0 -7.4783153248 11.4072050381 16.3124781287
68 1 0.0 1.1231612893 7.9950837257 -5.9050003016
69 1 0.0 1.2159267409 6.9304712955 4.8720325597
70 1 0.0 -7.835858243 -18.8919284742 9.6360055599
71 1 0.0 3.5863526618 5.8464984518 9.5570917727
72 1 0.0 7.4914037065 -18.0844817136 -3.7823691154
73 1 0.0 5.0445196163 15.1765847388 18.6597272225
74 1 0.0 -17.151346902 2.6058003011 -12.9219934699
75 1 0.0 -18.1480679914 9.3243585736 -13.205904963
76 1 0.0 6.6073565117 7.6501590961 15.2800052217
77 1 0.0 15.6884913874 -4.1451943956 -12.2504654708
78 1 0.0 10.4127601891 -14.627441768 5.0466721479
79 1 0.0 -20.6431489956 -3.8137911281 5.6491583151
80 1 0.0 -8.9686341734 -2.2025964974 1.4842200091
81 1 0.0 6.9777280233 19.7252303555 7.8069227754
82 1 0.0 6.1366819766 -2.0403525221 16.0117422508
83 1 0.0 -8.488199021 -15.8318697841 7.5485571312
84 1 0.0 -12.3421583678 -1.8889330591 -0.365449142
85 1 0.0 15.0578243757 3.4187520994 7.8415859564
86 1 0.0 9.5234306323 -2.9911034542 -3.7677962291
87 1 0.0 -2.4666898549 14.5898343197 12.0768897775
88 1 0.0 5.9303234748 -0.9604546434 9.5765511531
89 1 0.0 -8.273985016 -5.9389212303 2.3378472318
90 1 0.0 -3.898680046 -8.0597338984 -10.2811464908
91 1 0.0 -16.8471471802 9.9357270263 10.4162487748
92 1 0.0 -10.225823955 13.6299784264 -1.4932012616
93 1 0.0 -3.081955132 8.9697970353 -11.2364746453
94 1 0.0 4.9712964299 0.9711900854 -6.6844394098
95 1 0.0 7.8532640588 -2.3470882725 -7.5815378737
96 1 0.0 11.7998193761 15.9042393804 -10.6832740288
97 1 0.0 8.8279402557 -8.5436452656 3.6999420008
98 1 0.0 6.7139686793 -11.5066297297 12.2856234866
99 1 0.0 -6.5277623266 18.9260720786 -6.2642751418
100 1 0.0 -13.1179480691 14.8326745205 5.7016726632
101 1 0.0 -10.6985273129 -5.3408762058 19.2786419066
102 1 0.0 -5.2418844948 10.225539425 6.7080554029
103 1 0.0 -8.0970568167 -7.5301245332 12.4683536245
104 1 0.0 15.515794026 -10.1265106013 -7.6755070111
105 1 0.0 -13.1513494212 4.4367387162 6.8420195667
106 1 0.0 -14.5643503251 -18.073595347 3.3631326626
107 1 0.0 10.9230957371 -9.9191376881 -7.1749939348
108 1 0.0 7.0528810656 0.155055262 -15.8150453993
109 1 0.0 -7.2116983095 -0.4833596263 -19.1895716343
110 1 0.0 5.2887700965 0.2222142474 6.1976332588
111 1 0.0 -1.2444972678 14.7781189787 2.1376617947
112 1 0.0 -9.7763902058 7.6835604482 -11.036017049
113 1 0.0 1.1078189349 10.9697957757 23.0992617556
114 1 0.0 0.5477128981 18.0430392952 -7.8953621333
115 1 0.0 -17.1654496951 14.6838529405 0.7645445794
116 1 0.0 0.7224848546 11.5086956651 1.1010112445
117 1 0.0 -6.7741653384 -10.3179127199 10.6345822799
118 1 0.0 18.1079863688 -0.5206417207 12.3570034132
119 1 0.0 -0.2313773516 -5.8407088841 -10.7126548478
120 1 0.0 6.6009607713 -9.8564792257 -10.3261888327
121 1 0.0 -2.2485790255 4.0223145324 10.5066056177
122 1 0.0 7.0118963694 -0.831280481 20.7414974213
123 1 0.0 -11.7336970698 -9.1271668873 -1.6206088637
124 1 0.0 8.0752840835 -5.0976030244 3.3926124486
125 1 0.0 -10.5953295057 -11.1711193329 -5.3876999531
126 1 0.0 11.6212211092 -11.196937341 2.4787390834
127 1 0.0 -6.195023005 9.36080316 2.6650815157
128 1 0.0 8.7170848792 2.9091340619 -18.6527995347
129 1 0.0 7.849688877 22.5971280952 -2.504223078
130 1 0.0 -10.5409100434 -17.1373678176 14.5377529521
131 1 0.0 -13.2970782835 -17.9258871453 12.0342473846
132 1 0.0 -5.0785023994 6.0133815038 1.8258539871
133 1 0.0 5.7136476665 -10.880948179 -18.7200970738
134 1 0.0 4.4939911079 7.1739547816 -8.7888235611
135 1 0.0 12.8091711249 -12.1306906962 -1.3934672983
136 1 0.0 -1.9671417066 -19.7175604154 6.4760273434
137 1 0.0 -10.7234917309 -12.3980870763 0.6769711825
138 1 0.0 20.2271165985 8.9312370299 11.6972029999
139 1 0.0 19.4717512054 -4.3815275182 -10.6979829946
140 1 0.0 -18.1861702745 -6.4241315389 3.1687862767
141 1 0.0 12.5585372752 10.6621445808 6.9557944687
142 1 0.0 18.7972913098 12.1648590423 3.9377967406
143 1 0.0 -8.1398847727 3.9078839741 20.7450849739
144 1 0.0 8.026171725 6.4666007396 -1.5137740203
145 1 0.0 -6.3315974226 12.9182822086 12.1478738362
146 1 0.0 -5.7552261644 14.5045990174 -7.1685858236
147 1 0.0 -1.3309696572 -7.8540805363 -14.1098445187
148 1 0.0 10.7573879179 -14.7872734234 -13.5741857975
149 1 0.0 1.446018759 19.2946003304 -14.6951104332
150 1 0.0 9.8893362595 -3.3387867882 15.5399172247
151 1 0.0 1.0616681629 -2.0797166342 -22.9605842899
152 1 0.0 -2.9121401836 10.5324607384 -8.2308106757
153 1 0.0 13.4425597283 0.7944833247 -6.4622338221
154 1 0.0 -13.1567926045 11.6318600584 -6.8493431224
155 1 0.0 2.7319089617 -5.3941204353 -3.2638316798
156 1 0.0 -10.0324053844 17.1607487641 0.1708120406
157 1 0.0 9.2487849217 2.295674932 -13.3492833598
158 1 0.0 10.7700433191 -10.8681938108 6.2330139504
159 1 0.0 -7.2807401415 5.1564512586 -9.2620217538
160 1 0.0 -9.4521125601 16.0195358996 10.0646809873
161 1 0.0 16.9264444643 10.5720970096 -9.7620152535
162 1 0.0 6.7719385816 14.5956486291 -3.0579309002
163 1 0.0 -4.3206133486 20.6697463686 1.368626589
164 1 0.0 12.5980003542 12.4713226336 -0.9033160637
165 1 0.0 -3.2330158398 12.2373276056 -4.2596002121
166 1 0.0 1.8893041853 19.8761549837 -11.2986506437
167 1 0.0 3.8838844841 12.338966683 -17.7957455807
168 1 0.0 -16.5931731953 -13.8385513141 3.5647902334
169 1 0.0 -18.8104044332 11.9913204617 -1.87204682
170 1 0.0 -6.1430406044 -3.633955774 -15.894095266
171 1 0.0 1.4861251233 -12.2278391474 -18.6370885283
172 1 0.0 12.4807244957 16.3356116577 11.3797911877
173 1 0.0 -0.1697258781 19.0845429381 7.8100154932
174 1 0.0 -15.4060643988 -3.9762454082 -5.9007942054
175 1 0.0 -15.8126949338 16.2579225869 4.7400477353
176 1 0.0 19.2590959302 -1.5605359133 -4.1971891671
177 1 0.0 -13.8084900972 2.0125056911 -18.9630609834
178 1 0.0 8.2094338103 3.0586855234 20.9656576067
179 1 0.0 6.4188986604 20.7760121518 4.2840203118
180 1 0.0 -3.7048656075 11.0624041172 10.1544069158
181 1 0.0 3.5886907565 -9.7479866856 -20.9469775913
182 1 0.0 -6.0868768493 16.7411288144 11.4970423045
183 1 0.0 -1.8759436444 14.4998980863 -7.6997415477
184 1 0.0 3.1698254299 -4.6030032246 14.9473524962
185 1 0.0 -14.2806862494 -6.5287519963 5.2298723789
186 1 0.0 -3.4668129338 -15.7529436261 -16.6059151926
187 1 0.0 -11.4336415898 14.5772160311 -11.756150201
188 1 0.0 -4.6788242939 -13.6140200026 5.7662609815
189 1 0.0 4.0865317246 -18.9998024707 -6.1031692867
190 1 0.0 -4.1517633282 13.225203522 -14.7264087373
191 1 0.0 -19.3508877942 1.6043287972 10.2155437611
192 1 0.0 1.8642160585 9.5397601822 -2.3611044696
193 1 0.0 13.2349765103 11.1246172282 -5.550178975
194 1 0.0 -9.6076144105 6.8149521006 19.6227995423
195 1 0.0 -0.771852053 -12.7099567382 11.8099263779
196 1 0.0 -11.332806619 5.0893145408 -0.5357168643
197 1 0.0 2.6153382428 20.2115293008 4.8033371122
198 1 0.0 0.2457362218 8.5212539888 10.574459846
199 1 0.0 17.4379799868 6.4321478634 17.6333160424
200 1 0.0 -7.929864493 16.9315165215 3.8905523836
201 1 0.0 16.5340404311 -7.7574021781 -11.0929106855
202 1 0.0 -7.5869315736 15.5417728554 14.390663294
203 1 0.0 -5.7468881973 1.212577946 -11.0479673105
204 1 0.0 15.582720439 -9.5623741347 3.8468832085
205 1 0.0 -7.3700702021 -6.4408445858 6.1193874988
206 1 0.0 -19.393443591 0.407993805 6.6363909463
207 1 0.0 -10.195094711 -12.9270655271 5.0939783592
208 1 0.0 7.1071520774 8.6651272204 18.4852979392
209 1 0.0 -18.9681330405 0.194404529 -2.9803284255
210 1 0.0 -3.3439578123 -18.2126439388 -1.064722531
211 1 0.0 -7.0211868937 -1.9178066724 -4.3447612891
212 1 0.0 6.5689944402 -9.4333830611 -2.7077115377
213 1 0.0 -3.1609307735 12.9394363983 5.8742957993
214 1 0.0 -9.0581250554 0.2130028967 4.5162463052
215 1 0.0 6.1240760589 17.6766140915 14.6545339758
216 1 0.0 -9.8623306477 -0.4794405343 -5.7685990761
217 1 0.0 -7.73811599 14.751397897 -10.8555631514
218 1 0.0 -18.1646449587 -5.7820091005 -8.1420125625
219 1 0.0 -12.7034001765 -2.1954090212 15.0339485943
220 1 0.0 -0.2824826575 -12.65601974 4.1727195839
221 1 0.0 4.996829908 -17.978339639 8.1492371513
222 1 0.0 -17.5342253644 12.9544051524 4.1170135511
223 1 0.0 17.9629997588 4.6674307216 5.405093398
224 1 0.0 7.4646331413 4.8491340772 -7.2206919329
225 1 0.0 -7.5554353356 -8.8793164836 -18.3518162394
226 1 0.0 6.1798439461 1.1446160911 13.5082490542
227 1 0.0 -5.5386988065 -2.9367458464 2.4915181933
228 1 0.0 7.9671008152 -20.0560274503 3.3702335427
229 1 0.0 -3.2343271521 8.5090810516 -15.1864814357
230 1 0.0 3.9945666684 -13.5564954517 -16.3885589863
231 1 0.0 10.9538868354 0.3280012779 -16.5508648159
232 1 0.0 3.6397082291 8.6545377547 -20.0478626754
233 1 0.0 -9.1243463287 -4.8053783059 -9.6148266284
234 1 0.0 -3.2015567144 17.9737624167 -8.7852483793
235 1 0.0 -13.1148553513 -14.2977580516 13.503176997
236 1 0.0 10.0955215691 19.5149255458 -3.3017855125
237 1 0.0 -12.1665909643 3.336782707 19.6331910741
238 1 0.0 -8.0008114391 15.6871305915 -4.0588209732
239 1 0.0 9.0082209611 1.6238129193 11.245431156
240 1 0.0 -4.6088546467 -7.1027851599 -16.5099172324
241 1 0.0 -4.7654575047 12.8647163364 -10.2524089571
242 1 0.0 2.4253092909 6.4506917993 -12.6122268561
243 1 0.0 -10.2677117248 -15.639750155 10.7868924456
244 1 0.0 -1.5997020914 4.9347899891 2.9324655249
245 1 0.0 -9.8538937136 5.9404675892 9.3574382831
246 1 0.0 -8.7007182167 9.5468981749 11.3405631552
247 1 0.0 0.3290255861 -13.312294455 -9.2764338187
248 1 0.0 -7.0801464656 -18.287611418 0.0657402938
249 1 0.0 11.9760176941 -15.4580220577 -3.3817631946
250 1 0.0 -2.6464633546 2.5840275678 6.0384325179
251 1 0.0 -5.6718712346 0.6533811683 2.3364493233
252 1 0.0 2.5641475779 -8.7659003368 -1.8029555046
253 1 0.0 14.1162773717 9.4771264615 16.797911113
254 1 0.0 7.2823730965 11.5053431591 -10.0826434922
255 1 0.0 -0.1026581898 13.1499886254 -1.9088749034
256 1 0.0 -12.4815904566 1.6570287084 3.647118381
257 1 0.0 -15.8053961198 15.2321299503 -3.0380261685
258 1 0.0 3.2567802833 6.7724952708 13.4270961394
259 1 0.0 5.8338306798 -22.8864827717 1.023469387
260 1 0.0 15.6529869871 0.6567213035 -3.503764726
261 1 0.0 2.6322987071 9.5562629244 7.5531467244
262 1 0.0 -12.5079404122 7.6246751015 5.4623086771
263 1 0.0 -13.6458131415 -7.7591959545 -4.726439777
264 1 0.0 7.9645771575 5.9110001741 -15.480165917
265 1 0.0 4.0297123133 -2.067061233 12.57536166
266 1 0.0 10.7147207832 12.0715455612 -12.4093445691
267 1 0.0 3.3255746978 -11.8471132166 -4.0460542341
268 1 0.0 -3.3193892622 -1.3942837758 -14.1014323263
269 1 0.0 0.8973829939 -22.9473474578 5.5909038828
270 1 0.0 11.2522598769 -0.323174164 -8.9496201444
271 1 0.0 -13.6615241478 -3.658153198 7.5047271347
272 1 0.0 4.6273614699 -19.7717448311 -1.924474572
273 1 0.0 -12.238057487 -6.9299269771 -11.631229144
274 1 0.0 5.8791575517 18.2945391059 -2.4902811062
275 1 0.0 1.6720222042 -3.5486462465 -17.9848962008
276 1 0.0 4.8983454027 4.6138772204 19.0356779971
277 1 0.0 18.3284352929 3.3538916219 1.1642622716
278 1 0.0 -5.1136480443 -8.2772385551 1.2846407447
279 1 0.0 12.5707844377 -6.3042825391 -12.9299108275
280 1 0.0 -2.0638942899 -8.936989485 2.1294351653
281 1 0.0 -10.2198488242 -3.5976596381 -13.3644995313
282 1 0.0 -13.5301454961 1.4309139253 -11.2077618533
283 1 0.0 -9.9583286079 -20.5540787232 12.8655822974
284 1 0.0 12.1013098772 0.9623077999 11.5002711019
285 1 0.0 4.9810570472 -4.5596062086 9.5367664314
286 1 0.0 -7.3375224401 -10.3873009363 -14.3489734582
287 1 0.0 2.8475023818 -7.7305450169 7.1124839228
288 1 0.0 1.205051508 9.7190759597 -17.1491201452
289 1 0.0 6.526574723 10.4914141879 1.545591901
290 1 0.0 -8.5007430844 -9.0937036808 3.4608625448
291 1 0.0 2.1902627388 15.3282516192 2.9882334121
292 1 0.0 -9.3711080957 -3.9540396944 15.4637126584
293 1 0.0 -12.4622918976 -10.3473306515 -10.382909277
294 1 0.0 -7.2188857857 -6.4279912507 -13.1031030237
295 1 0.0 -2.8625329903 9.3172329518 -18.9332471839
296 1 0.0 -7.1098984108 -11.02680075 -7.802543487
297 1 0.0 -3.4448670084 -11.8818753645 2.0063202556
298 1 0.0 -3.6499760522 -5.782924545 -0.872917122
299 1 0.0 10.8950262304 -6.0073692604 -18.3233632357
300 1 0.0 18.3490946477 -0.7285181284 -12.6592361665
301 1 0.0 0.6005699193 -5.5872297341 4.6305284129
302 1 0.0 13.5207436341 4.4944240884 4.8359096159
303 1 0.0 -5.2714508769 -6.0802955459 -4.2302193931
304 1 0.0 -11.5438289392 -4.5595072416 12.2357812467
305 1 0.0 -3.866416814 -14.3800243448 -1.4459321629
306 1 0.0 9.5649472759 6.3543969382 20.2370132954
307 1 0.0 -8.3530472536 -19.6352941222 5.996074655
308 1 0.0 3.0087072039 4.3096527568 -5.9289503081
309 1 0.0 -0.7385843063 -14.6845951928 0.3857014952
310 1 0.0 -2.2759681342 20.0383371046 -1.6270540875
311 1 0.0 7.4146919344 -0.539645853 -19.4922868516
312 1 0.0 -7.115539528 -5.2474019033 -18.7328390711
313 1 0.0 5.4078644731 -6.1701699249 -0.0155191342
314 1 0.0 -13.8954573215 -10.4695796003 15.3282516192
315 1 0.0 4.7295324948 9.6815427366 24.6477236987
316 1 0.0 1.9088749034 -14.5846385538 -1.0279587761
317 1 0.0 -5.9083899203 -14.0769380014 -13.6112984109
318 1 0.0 -12.8608813664 5.7436717708 -10.4198981818
319 1 0.0 11.923020882 6.7840372936 6.9349866634
320 1 0.0 -7.4369223899 3.7228281125 -12.7491723998
321 1 0.0 0.364781115 9.2383067938 -13.4395907192
322 1 0.0 -4.9582699026 -3.6891422303 8.6124025675
323 1 0.0 8.2305632583 -18.0696366682 -12.0225569114
324 1 0.0 -6.1971879075 18.1861702745 -1.6579441528
325 1 0.0 2.8620628972 13.6805752894 6.6899320766
326 1 0.0 13.633565979 0.4367474209 5.722332018
327 1 0.0 -12.3557786969 0.3754547026 6.9359515914
328 1 0.0 -4.5641463183 -7.891551905 13.5959585307
329 1 0.0 -7.3830348751 12.6113608951 4.797399094
330 1 0.0 2.4864337653 -6.4255294473 -15.010072813
331 1 0.0 18.4166396042 13.1569163132 -3.8602808619
332 1 0.0 4.6119968479 -13.2355950538 1.7116584754
333 1 0.0 -3.2710810103 -1.484900407 18.2591584144
334 1 0.0 -20.7187350184 -6.5121379163 8.8444182561
335 1 0.0 1.0051543122 -20.9357200985 -4.7473341784
336 1 0.0 -11.2202935458 10.1856433655 17.4329079296
337 1 0.0 -13.1890805783 7.2657713874 15.9376407325
338 1 0.0 -18.7756422853 -5.4153241084 11.8318846742
339 1 0.0 -17.0308546169 -7.9325242303 8.785755585
340 1 0.0 17.2292833903 -4.993662965 -3.46093677
341 1 0.0 -14.4570948721 -10.976005953 11.2283469829
342 1 0.0 9.9492360176 -4.0272010265 -10.8782637
343 1 0.0 11.7036977072 -15.2547686445 -6.7461329443
344 1 0.0 4.3072528078 22.7376611916 -3.5649139421
345 1 0.0 -3.8342896616 -5.8212989873 5.1167036495
346 1 0.0 -11.4652244239 16.8910637728 -3.8769567962
347 1 0.0 0.555194801 2.2067159975 8.3083884087
348 1 0.0 13.2817384032 8.8805040873 13.3769941112
349 1 0.0 -12.0195631606 -2.9094557046 3.9135869457
350 1 0.0 9.6324922324 -12.1372101453 -4.188937796
351 1 0.0 -4.3536806873 12.4621681889 2.5881346971
352 1 0.0 -8.1511422654 6.9928947113 5.2697684384
353 1 0.0 5.1282580432 -13.9111683279 9.1765266632
354 1 0.0 16.3631987004 -6.318311107 5.9416799345
355 1 0.0 -3.2497288867 7.5728287804 10.3512893303
356 1 0.0 -8.2454083037 -4.4970343423 -6.3170121655
357 1 0.0 4.5774821174 -2.8675308222 3.0623349304
358 1 0.0 -1.2977786099 2.3294968937 18.7496634559
359 1 0.0 -4.1195990632 16.0137215902 4.8704862008
360 1 0.0 11.0306728327 9.6905982143 19.3803304676
361 1 0.0 -9.9730375737 16.7793548062 -7.9678678092
362 1 0.0 1.923225114 -6.2785016436 -21.1778180471
363 1 0.0 -7.7446354391 2.7554259878 -6.3535680898
364 1 0.0 8.1914713054 -12.1190373356 -15.7915407441
365 1 0.0 -11.9848381252 3.2030412189 15.6661001106
366 1 0.0 -17.216541393 2.9701100859 3.7015254723
367 1 0.0 -4.8015062232 -4.0979871513 -9.0306122379
368 1 0.0 -7.8194049844 12.043810068 0.8298924692
369 1 0.0 10.6500334979 -1.3530640331 8.6601541302
370 1 0.0 -12.5810522608 -15.4395894596 2.4167362772
371 1 0.0 8.1902094765 -9.1476406791 9.1737555881
372 1 0.0 -5.8330142023 3.6209416176 -0.7003323356
373 1 0.0 -10.6710021246 -13.1221541653 15.9219297262
374 1 0.0 -16.3326426487 10.0817404186 0.1196655398
375 1 0.0 -2.624628767 -4.8695831272 11.6457525467
376 1 0.0 3.7286547928 -14.587112728 -7.7897891188
377 1 0.0 -6.6918124491 -2.255828356 -12.0497233444
378 1 0.0 9.314338168 -2.8900581786 -17.5599567764
379 1 0.0 5.7189300284 16.8671879915 5.004128722
380 1 0.0 -13.4023543971 -1.5841766481 -4.1119043813
381 1 0.0 5.1600882947 -10.1745590649 -14.3629525426
382 1 0.0 11.1926322779 5.3589500486 -17.2578601027
383 1 0.0 -5.0830177673 -18.1749127818 -8.2537215291
384 1 0.0 -17.1851193803 -9.3862376711 -5.8412408316
385 1 0.0 -4.3073517748 -10.5968016393 -1.8659603514
386 1 0.0 13.7993356526 6.5757736776 19.4327829613
387 1 0.0 14.6772963788 3.8607756968 -3.924893922
388 1 0.0 -11.2963744034 3.8722311235 -13.3402526238
389 1 0.0 5.1085141328 21.9007717577 0.4014632221
390 1 0.0 -17.9182172052 -0.8759764385 -6.7789776072
391 1 0.0 -9.0420058102 9.6162616495 7.0626664247
392 1 0.0 -10.6948407933 14.3873231588 2.6404139986
393 1 0.0 -6.5596915451 7.4869625637 8.8585952744
394 1 0.0 13.8464686717 5.9632547338 15.5803699734
395 1 0.0 14.1512869371 -3.3003876041 -5.9361996386
396 1 0.0 10.2413865109 -3.793441045 19.0986457313
397 1 0.0 15.5995448237 1.1007700125 -9.3147835193
398 1 0.0 -6.1420756765 -20.0493471799 -4.6105865686
399 1 0.0 3.2644749651 3.3830126526 6.5597162868
400 1 0.0 -4.7649874116 7.3940820631 -2.3741309969
401 1 0.0 0.6931881575 -9.9675077943 -6.7365950027
402 1 0.0 0.2927195534 11.9294042515 4.6954136322
403 1 0.0 6.3302861103 2.8056888373 -3.8235888581
404 1 0.0 -11.5399444857 2.0585005901 -6.2230553991
405 1 0.0 6.3699966067 -13.6194631859 -1.8785044147
406 1 0.0 14.7401404043 -0.4576084209 9.5540609093
407 1 0.0 -12.2239175812 -4.3530621437 -6.8600686677
408 1 0.0 -7.4192567859 -12.7720585115 2.3134271321
409 1 0.0 -10.5065066508 -8.7692899555 16.1030392799
410 1 0.0 -4.1643073915 13.9407347099 -1.1837402083
411 1 0.0 -13.7515840899 -12.1125055156 -3.0346736625
412 1 0.0 7.8664142948 12.6080207599 19.5859343463
413 1 0.0 -11.5976298579 7.5393903157 -3.6191107287
414 1 0.0 0.7541889232 16.3009732185 -10.9116650521
415 1 0.0 6.3008063243 15.0458246306 8.5202890608
416 1 0.0 -17.0130405624 -10.3047253713 -2.1496986523
417 1 0.0 -3.1384405297 -11.3985949118 -8.1077947329
418 1 0.0 -15.8934767225 -1.3521857012 9.3157608181
419 1 0.0 -15.2510573832 8.8273464539 -5.1798445759
420 1 0.0 5.4773269147 -10.6394811448 6.2895612024
421 1 0.0 -6.0387912731 -16.5201850554 -3.8044387495
422 1 0.0 14.2914489073 13.1105255464 10.288618497
423 1 0.0 6.3841241416 9.5144988633 -17.1525839891
424 1 0.0 -15.4569086793 6.040337632 -14.9792693438
425 1 0.0 -1.7792405446 19.2886623123 -12.1079777767
426 1 0.0 -10.6865275679 5.5760340957 -7.2605632506
427 1 0.0 -1.6986814316 -15.9333109276 4.61784827
428 1 0.0 15.1847495137 7.359715783 7.0020862686
429 1 0.0 0.4970566549 11.5770818409 -19.9203189937
430 1 0.0 -5.8280534829 1.2826985179 10.780608043
431 1 0.0 -19.4038351228 1.7602017738 0.7319794982
432 1 0.0 -9.2116970499 3.2684336439 7.0637550613
433 1 0.0 -5.2851330604 -17.6153782792 5.7445253609
434 1 0.0 2.0298496525 -6.3645534234 -8.0931476214
435 1 0.0 9.0651145976 -11.5100317192 -12.4563538795
436 1 0.0 -0.6690068156 -3.8675054507 7.987092143
437 1 0.0 -15.415837387 0.2148795579 5.5499315575
438 1 0.0 -18.5378741416 -1.8043410421 12.3623105169
439 1 0.0 -18.2461689997 8.7873266857 7.5983622585
440 1 0.0 -1.0169140623 -7.0525594229 8.6021965988
441 1 0.0 -11.1503610111 3.0316799116 -20.3359802647
442 1 0.0 9.5630545326 -12.9589823747 -8.6787351786
443 1 0.0 0.3989939963 -12.8956435143 -15.1593892279
444 1 0.0 -6.2577062092 -4.1884429612 12.6033198288
445 1 0.0 4.4634721688 -7.9618060823 -5.4506429456
446 1 0.0 -6.5932166059 3.3410753993 -19.5482031892
447 1 0.0 7.7086733166 -16.3278180089 2.44929641
448 1 0.0 2.2993861933 14.7678511557 -7.6249225189
449 1 0.0 -15.6892336396 12.542331434 7.9169121909
450 1 0.0 -7.1508831069 -3.1909425069 18.885990456
451 1 0.0 -14.424559481 -8.3914588086 -14.3606020771
452 1 0.0 -10.1005441428 -8.6443441568 9.7104163499
453 1 0.0 12.4490550655 -6.9728044166 11.2839664197
454 1 0.0 9.5430260922 3.6618397176 -0.4766632737
455 1 0.0 -6.1551516873 3.3836311961 4.492927213
456 1 0.0 3.8530439023 0.3843889458 -10.7837997278
457 1 0.0 10.8598063602 -6.6430341041 7.3693898042
458 1 0.0 0.1023494129 7.0657344007 0.7988304488
459 1 0.0 17.3609094595 9.6909074861 -6.1084021652
460 1 0.0 -3.686197963 2.6111074048 15.100132755
