35 1 0.0 -2.7585134038 9.9768322574 -7.7966032338
36 1 0.0 -6.8966526346 4.8844282953 -8.773413896
37 1 0.0 -3.0624616146 11.591760732 -4.0348896478
38 1 0.0 1.7658713732 9.0365005365 -2.2365469779
39 1 0.0 -10.7349567637 4.8208333018 -0.5074557053
40 1 0.0 0.2327726754 8.0717245266 10.0166157478
41 1 0.0 -5.4437173771 1.1486097188 -10.4651438424
42 1 0.0 -6.9812701854 -6.1010648532 5.7965658842
43 1 0.0 -6.6507918354 -1.8166348727 -4.1155581451
44 1 0.0 6.2224543017 -8.9357352244 -2.5648691682
45 1 0.0 -8.5802735455 0.2017661612 4.2779966561
46 1 0.0 -9.3420541488 -0.4541481717 -5.4642829223
47 1 0.0 -0.2675805929 -11.9883652194 3.9525923124
48 1 0.0 7.0708445598 4.5933232967 -6.8397722038
49 1 0.0 -8.6430013878 -4.5518758134 -9.1076069342
50 1 0.0 2.2973647439 6.1103925876 -11.9468825814
51 1 0.0 2.4288787685 -8.3034648234 -1.707842553
52 1 0.0 -0.097242569 12.4562753149 -1.8081742894
53 1 0.0 -11.8231377627 1.5696139658 3.4547186278
54 1 0.0 2.4934346592 9.0521326945 7.1546887053
55 1 0.0 3.8171292345 -1.9580156716 11.9119621685
56 1 0.0 3.150137631 -11.2221316776 -3.832609055
57 1 0.0 10.6586591772 -0.3061254634 -8.4774926929
58 1 0.0 -4.843883118 -7.8405818611 1.2168709231
59 1 0.0 -1.9550157973 -8.4655283501 2.0170991352
60 1 0.0 4.7182868143 -4.3190691551 9.0336647177
61 1 0.0 2.6972854987 -7.3227285443 6.7372725893
62 1 0.0 6.1822723904 9.9379510729 1.4640558856
63 1 0.0 -8.0522956527 -8.6139752594 3.2782885151
64 1 0.0 -3.2631368058 -11.2550599863 1.9004790183
65 1 0.0 0.5688875081 -5.2924815221 4.3862499359
66 1 0.0 -4.9933612341 -5.7595361847 -4.0070587819
67 1 0.0 2.8499861362 4.0823017251 -5.6161749999
68 1 0.0 5.1225784799 -5.8446693388 -0.0147004392
69 1 0.0 -4.6967017806 -3.4945255548 8.1580646615
70 1 0.0 -11.7039630652 0.3556479992 6.5700530285
71 1 0.0 4.3686959834 -12.5373656696 1.621361799
72 1 0.0 -3.6320158916 -5.5142027071 4.846777528
73 1 0.0 0.5259061046 2.0903031014 7.8700884382
74 1 0.0 -11.3854842128 -2.7559705415 3.707129934
75 1 0.0 -4.1240070101 11.8047400955 2.4516004734
76 1 0.0 -7.7211376437 6.6239921763 4.9917675509
77 1 0.0 -3.078292983 7.173332456 9.8052183493
78 1 0.0 -7.8104307798 -4.2597981993 -5.9837650772
79 1 0.0 -7.3360756417 2.6100664945 -6.0183925335
80 1 0.0 -4.5482079983 -3.8818023078 -8.5542121368
81 1 0.0 10.0882025941 -1.2816846155 8.2032971425
82 1 0.0 -2.4861693384 -4.6126935794 11.0313935703
83 1 0.0 -6.3387931804 -2.1368245909 -11.4140533291
84 1 0.0 -12.6953278055 -1.5006051365 -3.8949853495
85 1 0.0 -4.0801221289 -10.0377789242 -1.7675236478
86 1 0.0 -6.2136421707 7.0919960179 8.3912697406
87 1 0.0 3.0922611481 3.2045455091 6.2136656072
88 1 0.0 -4.5136156967 7.0040153267 -2.248886305
89 1 0.0 0.6566197721 -9.4416827897 -6.3812132792
90 1 0.0 0.2772774525 11.3000815387 4.4477122061
91 1 0.0 5.9963387694 2.6576777822 -3.6218795973
92 1 0.0 -10.9311672981 1.9499066362 -5.8947648975
93 1 0.0 -10.9858095415 7.141658001 -3.4281884886
94 1 0.0 -2.9728755219 -10.7972744669 -7.6800768629
95 1 0.0 5.1883765061 -10.0782069189 5.9577622597
96 1 0.0 -10.1227714592 5.2818764974 -6.8775401537
97 1 0.0 -5.5206008767 1.2150311564 10.2118888215
98 1 0.0 -8.725744017 3.0960109911 6.6911143658
99 1 0.0 1.9227671475 -6.0287983478 -7.6662024439
100 1 0.0 -0.6337140906 -3.663479418 7.5657418065
101 1 0.0 -0.9632678699 -6.6805093411 8.1483970975
102 1 0.0 4.2280065617 -7.5417896844 -5.1631002207
103 1 0.0 9.039594157 3.4686633564 -0.4515174225
104 1 0.0 -5.8304433719 3.2051314221 4.2559077372
105 1 0.0 3.6497807728 0.3641109261 -10.2149121324
106 1 0.0 0.0969500812 6.6929892873 0.7566890196
107 1 0.0 6.1365477425 -6.6046218936 6.7285424861
108 1 0.0 -6.2915920318 -8.9967756373 -4.5269745123
109 1 0.0 -7.8766623816 -3.3060959446 5.64889238
110 1 0.0 10.9295618966 2.4131528645 7.425239877
111 1 0.0 11.4320525754 5.4665445463 -1.4929882679
112 1 0.0 0.8520475268 4.4356306808 -8.8771908007
113 1 0.0 -0.3208506281 7.310061106 -8.6825739496
114 1 0.0 3.8060671976 11.3026361193 -0.2055535026
115 1 0.0 4.1506660501 3.4995409698 -9.382997747
116 1 0.0 1.8415830468 -9.6625016688 3.9325892437
117 1 0.0 8.8199236673 -6.7174335763 0.0955231488
118 1 0.0 0.8846594426 -10.3944827386 1.077147086
119 1 0.0 -9.5948990306 2.1793032811 -9.0475391368
120 1 0.0 12.9732849171 -1.9137792426 -2.5869229323
121 1 0.0 -0.9822327008 4.2752428652 -5.5676379697
122 1 0.0 -5.5588492752 8.5635515895 -5.4682319757
123 1 0.0 3.4855845229 -10.0628091262 -8.1201560925
124 1 0.0 1.7569772144 -6.6897316112 1.5930504845
125 1 0.0 -8.7182208945 -4.3884060956 8.7740232455
126 1 0.0 -0.376774849 -11.2511695242 -2.5965787779
127 1 0.0 2.7410766339 -4.0146404957 -10.3811707959
128 1 0.0 3.5682568426 7.5406061402 0.2524007598
129 1 0.0 5.2373353936 -9.3029620357 1.5131788288
130 1 0.0 6.2368794789 -1.0937811551 -3.6427263807
131 1 0.0 -5.9577974145 -3.6650027917 -0.8062443665
132 1 0.0 -6.2420472313 -6.8316397318 -7.5941937402
133 1 0.0 -0.1178423314 -2.3595535462 12.5310378095
134 1 0.0 -1.0220150194 0.8124292638 11.1772273078
135 1 0.0 6.4945874384 -2.4092272476 -10.872915831
136 1 0.0 -8.7145179246 3.1684884251 -2.5170586701
137 1 0.0 5.8543837758 9.2547999898 -2.7246710708
138 1 0.0 8.4414942002 0.7877916235 -5.7111163371
139 1 0.0 -1.5405644009 1.5570519918 -10.3418794724
140 1 0.0 -9.7697471783 4.3656843907 3.1662268011
141 1 0.0 1.9755813424 -5.4706225006 10.5504527704
142 1 0.0 6.7486978922 2.6417409495 2.9209519148
143 1 0.0 -9.2749553958 -1.1928250549 -8.9425786879
144 1 0.0 10.8714510485 -4.3273305279 1.3945080164
145 1 0.0 -0.9525245697 -7.7897480521 -1.4007069756
146 1 0.0 6.5016535488 3.3365282641 7.7650928345
147 1 0.0 0.4140939895 -10.1893897636 8.1010553298
148 1 0.0 3.637769557 -3.6364336754 6.2759950286
149 1 0.0 6.7376827284 0.6069097442 -0.5052444698
150 1 0.0 10.351125179 5.1748653531 1.7178851012
151 1 0.0 7.0099799207 -3.222884585 -0.2439952524
152 1 0.0 8.8566252556 4.8211848496 5.1594792785
153 1 0.0 -1.9419382198 -6.3477928036 -6.9926954882
154 1 0.0 5.3298979242 6.6366478964 5.8455130534
155 1 0.0 -4.6901278371 4.2703211962 -4.106019482
156 1 0.0 -3.5797641732 6.1341689358 -7.0651846405
157 1 0.0 -2.4295115545 -0.4688616182 8.1410966219
158 1 0.0 -7.3231972747 -10.9985004163 -2.0665853444
159 1 0.0 7.0028200643 6.325762476 1.8531489688
160 1 0.0 -3.2731559176 6.0950885409 5.1773261875
161 1 0.0 -7.9101648851 6.6559478695 0.5932556284
162 1 0.0 8.0952547914 7.2403726177 -5.0713228135
163 1 0.0 3.4790105794 1.9105567213 10.0458645231
164 1 0.0 -7.0047301406 -0.1086698639 -1.0214490275
165 1 0.0 0.1921208619 -1.2401082313 -10.491650545
166 1 0.0 -0.074160762 5.2537643932 7.575163287
167 1 0.0 6.7729312525 -5.253530028 -4.112663735
168 1 0.0 5.0394022751 12.1542957717 3.4583161334
169 1 0.0 4.2779849378 -6.899652509 3.8148676104
170 1 0.0 -1.8843312569 8.5248578971 3.4065097089
171 1 0.0 6.0233259207 -5.4435181667 -8.8526762022
172 1 0.0 3.9246559822 -8.8422938244 9.335960654
173 1 0.0 1.2124062663 1.1121389802 -8.1622832348
174 1 0.0 -5.3888407686 3.7434916927 7.7981383258
175 1 0.0 13.1768310818 -1.0717730922 2.1929316167
176 1 0.0 0.049099741 11.032237285 -5.7347872209
177 1 0.0 10.4456446588 4.159700828 -5.2232852007
178 1 0.0 -3.3964671606 -0.9799499839 12.2915165886
179 1 0.0 -4.6969713006 -6.6349253122 9.1142980603
180 1 0.0 -8.2567792782 9.1832600165 -1.8541215843
181 1 0.0 7.5307628024 9.1695965261 4.2938163062
182 1 0.0 -10.594173596 -6.4031264242 5.4145740662
183 1 0.0 9.9445484529 -0.8404523092 -0.8201457376
184 1 0.0 -7.4197440134 -7.2641489659 -1.3145894877
185 1 0.0 10.1994088753 1.5227760832 2.8015194156
186 1 0.0 10.1627424418 -8.5299084669 -2.4261366958
187 1 0.0 3.0229710806 9.0000801865 3.5363480224
188 1 0.0 -9.5763607444 -3.1820581694 -2.8015428521
189 1 0.0 -1.7663283853 8.0363939747 -4.0654977412
190 1 0.0 3.6821583234 10.4431369513 -7.1934995803
191 1 0.0 -6.2290516817 -0.6343421893 -7.7531050551
192 1 0.0 3.3049944282 -1.7576217186 -12.8954756751
193 1 0.0 -2.8308970917 -8.8972758973 -4.6384503134
194 1 0.0 -0.6646362333 -8.0833373216 5.3699040615
195 1 0.0 11.817278633 -4.9416016826 -1.7937959852
196 1 0.0 -13.3499097723 1.7114752134 -1.0078277228
197 1 0.0 -3.7094032763 4.7754953564 -10.5469490108
198 1 0.0 -9.2117471049 -6.662158547 -4.176598558
199 1 0.0 11.0070781822 -2.3629518415 4.6123889047
200 1 0.0 -3.3941117905 -4.5969090841 -12.2051530172
201 1 0.0 -9.4326245753 9.0686671584 2.5950202495
202 1 0.0 -8.5889567757 -0.671586333 8.1231911217
203 1 0.0 9.5547054011 8.4700633164 0.7547941771
204 1 0.0 12.5925586711 1.8976783543 -0.3780826067
205 1 0.0 -3.2051548586 -10.1295094583 7.8653073883
206 1 0.0 7.420130716 1.1767124483 -9.2144540229
207 1 0.0 4.2407794644 7.5260520621 -4.8035723058
208 1 0.0 5.4369676598 10.5139738291 6.1981857866
209 1 0.0 3.5635461023 11.8933301362 -3.9419755695
210 1 0.0 10.4788424876 1.4951327094 -3.0647466752
211 1 0.0 -5.5830826355 -0.0547295443 6.1665933594
212 1 0.0 9.7181399641 -5.9814565801 -5.8285450139
213 1 0.0 0.2577185059 -3.0071045575 -7.0158390504
214 1 0.0 -1.1306632046 8.8718004014 6.861603321
215 1 0.0 -2.3773653004 9.6966369582 -0.0480418166
216 1 0.0 -4.5417160826 -8.9130486743 4.6703474154
217 1 0.0 8.0728143248 -10.6773380825 -0.2219813304
218 1 0.0 -10.3716555694 -5.4618220878 0.1759719287
219 1 0.0 -8.1078167654 6.2244229693 -3.8145863722
220 2 0.0 -12.6224402324 -0.8460325443 4.2651417256
221 2 0.0 10.8277653777 5.0014116783 4.1351510747
222 2 0.0 1.4692002015 -2.718940842 7.2499112808
223 2 0.0 -3.5544292965 -1.9195563445 -7.5841394737
224 2 0.0 -10.712375678 2.5506080466 -1.1577816003
225 2 0.0 -2.6290500746 -8.9341532594 6.1238568676
226 2 0.0 4.0775792666 2.9099601875 12.1958955924
227 2 0.0 8.1446120997 0.4934898838 3.6851816343
228 2 0.0 -3.5056813377 8.5424118496 8.1404638359
229 2 0.0 -2.9690788059 6.3767251859 2.9813243869
230 2 0.0 6.540159749 -7.6971386485 -4.486476208
231 2 0.0 -3.5117162412 0.9737885231 -9.1802601421
232 2 0.0 1.8971275961 -6.1931703716 -10.2500551922
233 2 0.0 -2.3488313389 -7.0314712084 0.3405912078
234 2 0.0 -4.8863266533 11.1540368726 4.6257711568
235 2 0.0 9.5049496719 -3.2144943113 2.8192022689
236 2 0.0 7.7562221121 8.6345290863 2.1184269238
237 2 0.0 0.3168898564 9.7314050337 8.4088940027
238 2 0.0 5.4947152418 9.9622781793 3.8988289386
239 2 0.0 3.1338609688 8.2401510682 -6.9262763943
240 2 0.0 5.92497457 -0.5031105747 -10.4858382884
241 2 0.0 -10.094026569 0.3419048246 -7.5386726275
242 2 0.0 0.6726105088 -7.938534791 7.3059597152
243 2 0.0 -9.6557050784 1.8167989283 3.0944173078
244 2 0.0 5.3726695708 -8.821400168 -7.5210835202
245 2 0.0 -2.6940864139 -13.373346291 0.9250698599
246 2 0.0 5.7273578445 -1.2930278905 -5.8826950903
247 2 0.0 2.5996841167 6.7498462816 7.3106118641
248 2 0.0 5.5316746318 -3.4214036165 10.8628381279
249 2 0.0 -6.9555603244 -8.4267526299 5.2804820245
250 2 0.0 -1.0138602828 -10.3721594545 2.8209014165
251 2 0.0 0.4004609666 2.4847865838 -6.4919977031
252 2 0.0 0.5120023899 -6.3984039657 -2.7763837493
253 2 0.0 -9.6863834813 -6.8239291172 3.3164666041
254 2 0.0 -4.0225503207 -9.8889570306 0.5040902212
255 2 0.0 -6.1667222603 -8.8761244391 -2.1417111051
256 2 0.0 -5.3617129983 12.4579158712 0.5727123479
257 2 0.0 3.7365544832 1.4841409821 -8.1798606238
258 2 0.0 11.0528848579 7.743519519 -2.208352846
259 2 0.0 4.3711099448 5.6417793965 -10.7963018514
260 2 0.0 -6.8450571388 4.1655482395 -4.1532792219
261 2 0.0 8.9762218104 3.3286418755 1.8842492291
262 2 0.0 0.5847387975 12.6763442254 2.4368471849
263 2 0.0 -6.2857094656 7.6992948082 6.1738586802
264 2 0.0 1.5862656123 10.9667439335 -1.0726789137
265 2 0.0 2.3180826264 12.0898453453 -6.0342590567
266 2 0.0 -0.8800740877 5.836138446 9.63644026
267 2 0.0 2.0375592161 -3.3065646749 12.4477209856
268 2 0.0 4.6294155355 -3.4618902025 -12.0958216576
269 2 0.0 0.843563507 -10.8907041486 -4.5454307708
270 2 0.0 -0.091421758 -5.0606591975 -7.7022829644
271 2 0.0 -9.5839893312 -6.7674236706 -1.6806327548
272 2 0.0 10.5831115592 -6.8018401983 -1.4514118838
273 2 0.0 7.2594499439 6.4143876714 4.1371666153
274 2 0.0 -1.6475286721 -0.0079655454 -11.9487575028
275 2 0.0 2.6187262881 -1.0828327854 -11.0658218162
276 2 0.0 -3.9090941338 -6.2008575497 -7.9874936785
277 2 0.0 3.9248786291 -4.5858118925 -8.1430066982
278 2 0.0 8.7556255783 -0.3445918215 -7.6945137584
279 2 0.0 -6.787274402 -4.9000252985 4.0507561709
280 2 0.0 0.2850747823 -3.5376956222 -11.0891177158
281 2 0.0 2.2980326847 6.0944791914 -4.6945221844
282 2 0.0 -1.7309158056 -8.8558518505 -6.6551158731
283 2 0.0 0.4175661097 2.5599123445 -9.8305415077
284 2 0.0 -1.2153241128 6.8234721051 5.8600202585
285 2 0.0 -7.3997878177 -7.5820067505 1.3177416995
286 2 0.0 -6.3977360249 0.8848984951 4.1999413306
287 2 0.0 -6.616703419 6.8983986553 3.0336815696
288 2 0.0 -8.7487586784 -5.2286756 6.863501679
289 2 0.0 -12.6152920942 -0.1392715123 -1.9049202386
290 2 0.0 5.5840904058 -8.3655130066 7.953944302
291 2 0.0 9.0387621605 1.2782160107 -1.0768681914
292 2 0.0 -0.5893276679 -1.0966931426 -8.3672590272
293 2 0.0 3.3918618847 6.8078282288 4.3402440497
294 2 0.0 3.3532267836 11.0986095059 7.3024911104
295 2 0.0 0.6642565617 -0.3492615479 13.2861624415
296 2 0.0 -7.9256915787 4.1077420661 4.5924678638
297 2 0.0 -7.5457504561 -1.9103340744 -6.2537654906
298 2 0.0 2.1821625363 -2.6704038118 -6.1101113494
299 2 0.0 11.9243835234 4.0425065164 0.4036342712
300 2 0.0 -12.8739140779 -2.4198322723 1.5850469133
301 2 0.0 -5.7642117701 6.8560957391 -6.959474223
302 2 0.0 3.4304969857 2.4708535735 -11.6021899828
303 2 0.0 -9.3601940143 5.1540654427 1.215511605
304 2 0.0 2.7504043683 -5.3820441782 5.1275001488
305 2 0.0 1.9085763355 6.9283388079 -0.8950418203
306 2 0.0 6.5603034368 -11.2100501522 -3.373077515
307 2 0.0 0.5787648289 -11.9910604191 -0.6179167052
308 2 0.0 -7.4573713441 10.3706712356 2.9505756744
309 2 0.0 0.5669270433 -7.6414183254 3.4969629527
310 2 0.0 2.9652586534 -10.7218440315 2.0784676594
311 2 0.0 4.6752456478 6.3486716731 10.8161174279
312 2 0.0 -2.3427261258 11.7521251111 -1.6162526379
313 2 0.0 -5.0178641144 -4.7241810988 10.1695038775
314 2 0.0 -3.7550341782 -7.1704380459 3.2706716466
315 2 0.0 -2.6412722191 -2.7632592988 7.9216253427
316 2 0.0 1.0580474951 6.3600032298 -10.1448603781
317 2 0.0 8.5863084491 -0.6776118619 -3.5751823338
318 2 0.0 3.5154660842 -0.3933772788 10.4300828104
319 2 0.0 -7.5343954628 -2.8115033725 -1.8585042133
320 2 0.0 8.9900493565 6.3950408253 0.2560896678
321 2 0.0 5.8905931971 8.6193422222 7.4165566469
322 2 0.0 7.0882344566 -3.4104353257 -2.6771535292
323 2 0.0 -9.2462925335 -4.0874694775 1.3606188104
324 2 0.0 1.6542315165 6.6676309741 11.1633411705
325 2 0.0 6.870099059 -0.0554069769 11.1821138219
326 2 0.0 0.899184225 4.5174827223 -12.8951241273
327 2 0.0 6.3754010226 -3.0604109192 3.7686390773
328 2 0.0 2.1930605175 3.375022746 9.0551091323
329 2 0.0 6.6028172817 -6.6376322302 4.2444121248
330 2 0.0 -10.501681375 -1.2189684915 -3.7687093869
331 2 0.0 -6.756642872 8.0741853611 -3.1848002421
332 2 0.0 -8.5085577984 3.975255426 -7.6694952747
333 2 0.0 -2.66752112 -7.9819392236 9.3575339694
334 2 0.0 5.8340291593 12.1091804732 1.1306327371
335 2 0.0 -6.6522566178 -4.4148073339 -8.0265037638
336 2 0.0 11.3582158233 0.0366144044 1.1208140076
337 2 0.0 -8.2029221582 8.7598207152 0.4708783306
338 2 0.0 10.0020147967 -6.4775490893 2.5407412722
339 2 0.0 -4.8617534635 -5.6068121107 6.8850749944
340 2 0.0 -6.8161833477 -6.583857138 -5.3170781484
341 2 0.0 0.0326538671 9.6475491699 -3.8669669914
342 2 0.0 -9.8320297267 7.9146764149 4.9953650565
343 2 0.0 4.906646115 5.7657585804 1.5010504304
344 2 0.0 -0.2519824179 -4.9676982462 9.7416467924
345 2 0.0 -11.9810998986 5.1749356626 4.0457759107
346 2 0.0 -2.7019845207 8.3202453708 -1.8426611267
347 2 0.0 -0.5778777566 2.7568611292 11.7073262056
348 2 0.0 -8.8612422498 1.4679111929 -4.2343227035
349 2 0.0 5.2290154295 9.0772683607 -0.6596559731
350 2 0.0 -3.9099495667 4.926074989 9.9541808621
351 2 0.0 -0.2357772371 -0.1656950153 9.0569371808
352 2 0.0 -4.1994374455 -2.9773401787 -10.7564246148
353 2 0.0 -0.4671366904 6.0314701109 -6.8389284891
354 2 0.0 -2.0797918227 -9.5183670789 -2.6681656243
355 2 0.0 -3.5424180807 4.1465880958 -6.1054826369
356 2 0.0 6.5645688832 -1.0488381151 7.231712824
357 2 0.0 0.794190965 4.0585839682 5.7877185984
358 2 0.0 10.1250448015 3.7297461745 -2.724858563
359 2 0.0 3.5712567169 -8.8293451479 5.1064190003
360 2 0.0 6.7476666854 2.2679284765 -5.9366459563
361 2 0.0 4.8451721265 4.6426220138 6.6832514138
362 2 0.0 -7.3792925821 2.1023143172 -0.7830433849
363 2 0.0 -5.669364179 1.5578488334 7.8319572223
364 2 0.0 -10.0988427736 -4.6367746024 -5.0127197986
365 2 0.0 0.8547192899 -8.3718174301 -0.0080820835
366 2 0.0 -0.6725589485 8.9386765075 1.2935200574
367 2 0.0 -10.5152276828 4.0793721603 7.7633936868
368 2 0.0 -9.0448205006 -1.9983499203 3.7978058248
369 2 0.0 -1.90390075 -12.825166119 -3.5053297899
370 2 0.0 4.8070643471 1.4171945665 8.0948680888
371 2 0.0 -3.3689995607 6.3285045487 -4.1979023535
372 2 0.0 -2.644881443 6.5117429701 -9.2756233366
373 2 0.0 5.967535288 6.4408240645 -5.8802225376
374 2 0.0 2.295243739 -7.8264613586 -6.5660102291
375 2 0.0 9.863493253 1.0093757049 8.9347157359
376 2 0.0 7.2632583781 3.7979347256 9.9905309025
377 2 0.0 -0.0298714836 9.638924531 -7.5459145117
378 2 0.0 -5.7670827437 1.0799664992 -6.409126173
379 2 0.0 -2.0687063494 -6.5124812204 -11.2489313367
380 2 0.0 -5.0418513913 -3.4185092064 -3.6406874035
381 2 0.0 -1.459509201 10.3877564577 5.2596118046
382 2 0.0 -3.3752336747 9.6267492595 -5.5646732501
383 2 0.0 -9.2346914567 7.0969528416 -5.599054623
384 2 0.0 -7.3105181181 4.767386321 7.8447418432
385 2 0.0 2.9175770561 4.5293064459 -7.8195593039
386 2 0.0 7.3783902762 -3.508950732 -9.0845805546
387 2 0.0 -10.1046784668 5.2749158513 -2.9907458674
388 2 0.0 -2.141664232 3.7420972199 -11.5534654605
389 2 0.0 3.3679683539 -6.2373482093 -1.3992890662
390 2 0.0 5.9263690429 -4.408081053 7.1239399928
391 2 0.0 -7.791869057 0.4261555938 10.2434226574
392 2 0.0 -2.8248387517 -6.4041927858 -4.5754646695
393 2 0.0 -9.4073951629 0.3999863771 6.373338609
394 2 0.0 8.3115621406 -6.4994270795 7.8165711477
395 2 0.0 -13.1699173088 1.6463099732 1.6086006146
396 2 0.0 -3.4210755052 0.4674472243 10.5016110655
397 2 0.0 1.2020238885 -11.3756174384 5.6482010027
398 2 0.0 10.8798413222 1.2791065984 5.204547704
399 2 0.0 3.5861037515 -9.0017558975 -3.4519999916
400 2 0.0 -3.830710697 9.8170069182 1.7807418443
401 2 0.0 -7.2043038154 -0.5149366421 -9.8817268645
402 2 0.0 -6.6577407632 -1.9781593595 7.31918963
403 2 0.0 3.3832489641 -6.4236568146 8.9103769112
404 2 0.0 6.2926701117 4.1929924028 -1.958437529
405 2 0.0 6.8486546444 3.3378289909 -9.0099352426
406 2 0.0 9.6100390217 5.5805983645 7.6942559567
407 2 0.0 -5.5759462155 5.8318729996 -0.510298555
408 2 0.0 9.5500298156 -1.9075216921 6.2175326328
409 2 0.0 4.3902692988 -5.0603428045 -4.4776757953
410 2 0.0 -5.5080154661 -5.7718520752 -1.4690361458
411 2 0.0 8.2567909964 -4.3069407567 -5.5480216035
412 2 0.0 9.0272079568 -9.3874155307 1.5125811976
413 2 0.0 7.9170435033 -1.3955040685 0.4176938388
414 2 0.0 7.0444550397 -5.2693262416 1.0831901923
415 2 0.0 -1.6952805789 2.9843828526 7.9514014397
416 2 0.0 9.1019704514 5.4824462243 -6.3322426735
417 2 0.0 -11.2218855941 -3.7980284717 -1.5027612962
418 2 0.0 4.9663858011 2.1295006789 4.1299716041
419 2 0.0 -9.6324326153 -0.5833677612 -0.190436948
420 2 0.0 6.3883965722 -9.6959572992 3.414829673
421 2 0.0 3.5505036797 9.5966450513 -3.4545194174
422 2 0.0 13.0544924543 1.8394854784 -2.5408818913
423 2 0.0 7.6654056022 7.6972323946 -2.9948121034
424 2 0.0 -1.1550149193 -5.2352378252 5.9168538163
425 2 0.0 4.0943129409 -7.2325565387 1.5458258993
426 2 0.0 10.7158325645 -2.8170929822 -1.8241228404
427 2 0.0 6.0727183838 -11.1815982185 0.3588693487
428 2 0.0 -4.3525599403 -10.5589602267 -5.6631886563
429 2 0.0 3.0950383756 9.918979211 1.4402561009
430 2 0.0 1.6023782189 9.6440336921 5.2078053801
431 2 0.0 -5.0865682689 -11.4009757517 3.5856701759
432 2 0.0 -2.406625794 -2.9817696808 12.3520999894
433 2 0.0 -4.3547043817 4.0835672971 5.6998550898
434 2 0.0 8.481476901 2.6905357813 6.5033175416
435 2 0.0 10.5097318192 1.6352713729 -5.4569707285
436 2 0.0 -5.806725615 3.5211611583 -10.0465676187
437 2 0.0 -5.2542331236 -12.3639354313 -2.2938492661
438 2 0.0 7.480409442 -7.8766858182 -1.1696088395
