45 1 0.0 -8.661653634 8.7174585893 -6.4253526181
46 1 0.0 -9.7339819079 -11.4252846213 8.0027368807
47 1 0.0 -14.8354553873 7.9696859016 -8.53347252
48 1 0.0 1.037595032 7.3859909824 -5.4551372412
49 1 0.0 1.1232932951 6.4024843577 4.5008645046
50 1 0.0 3.3131320858 5.4010922619 8.8289999296
51 1 0.0 6.9206830247 -16.7067442244 -3.4942153374
52 1 0.0 6.10398556 7.0673438873 14.1159223155
53 1 0.0 14.4932886121 -3.8293993505 -11.3171832343
54 1 0.0 9.619480608 -13.5130733711 4.6621994533
55 1 0.0 -8.2853730369 -2.0347951848 1.3711470673
56 1 0.0 5.6691686161 -1.8849115089 14.7919131224
57 1 0.0 -7.8415390729 -14.6257439536 6.9734823066
58 1 0.0 -11.4018906537 -1.745027697 -0.3376079801
59 1 0.0 13.910667964 3.1582999057 7.2441871966
60 1 0.0 8.7979032096 -2.7632309927 -3.4807526633
61 1 0.0 -2.2787690098 13.4783309865 11.1568311293
62 1 0.0 5.4785312087 -0.8872839333 8.846976828
63 1 0.0 -7.6436446213 -5.4864739579 2.1597420571
64 1 0.0 -3.6016653047 -7.4457158845 -9.4978936901
65 1 0.0 -9.4467858137 12.5916001885 -1.3794440973
66 1 0.0 -2.8471612799 8.286447308 -10.3804416878
67 1 0.0 4.5925661146 0.8972015127 -6.1751960201
68 1 0.0 7.2549756213 -2.1682790838 -7.0039504637
69 1 0.0 8.1553976617 -7.8927612334 3.4180678015
70 1 0.0 6.2024756491 -10.6300154366 11.3496627925
71 1 0.0 -6.0304551314 17.4842193653 -5.7870412988
72 1 0.0 -12.1185780499 13.7026707927 5.2672997957
73 1 0.0 -4.8425398579 9.4465229601 6.1970128663
74 1 0.0 -7.4801954156 -6.9564539668 11.5184719254
75 1 0.0 14.3337479246 -9.35503849 -7.0907607117
76 1 0.0 -12.1494347732 4.0987328305 6.3207711832
77 1 0.0 10.0909370535 -9.1634639524 -6.6283784285
78 1 0.0 6.5155685341 0.1432426234 -14.6102013078
79 1 0.0 -6.6622865388 -0.4465356416 -17.7276446263
80 1 0.0 4.8858535546 0.2052852082 5.7254764218
81 1 0.0 -1.1496872219 13.6522714781 1.9748074292
82 1 0.0 -9.0315914601 7.0982006105 -10.1952556348
83 1 0.0 0.5059862617 16.6684590307 -7.293866521
84 1 0.0 0.6674434945 10.631923982 1.0171324532
85 1 0.0 -6.2580863214 -9.5318589424 9.8244035354
86 1 0.0 -0.213750236 -5.3957437632 -9.8965282688
87 1 0.0 6.0980770689 -9.1055790254 -9.5395045527
88 1 0.0 -2.0772746071 3.7158808943 9.7061765718
89 1 0.0 -10.8397840124 -8.4318281881 -1.4971453538
90 1 0.0 7.4600814034 -4.709250242 3.1341516627
91 1 0.0 -9.7881411714 -10.320065366 -4.9772465974
92 1 0.0 10.735876854 -10.3439164702 2.289900287
93 1 0.0 -5.723065026 8.6476652528 2.4620465173
94 1 0.0 8.0529876258 2.6875063083 -17.2317656557
95 1 0.0 -4.6916047677 5.5552615938 1.6867542038
96 1 0.0 4.1516235398 6.6274184415 -8.1192610103
97 1 0.0 11.8333247864 -11.2065333105 -1.2873082075
98 1 0.0 -1.817278143 -18.2154094215 5.9826614956
99 1 0.0 -9.9065395612 -11.4535585225 0.6253972092
100 1 0.0 -16.8006858039 -5.9347192905 2.9273773318
101 1 0.0 11.6017850781 9.8498660463 6.4258783252
102 1 0.0 7.4147105918 5.9739530426 -1.3984495531
103 1 0.0 -5.8492347388 11.9341234156 11.2224073803
104 1 0.0 -5.3167734086 13.3995892002 -6.622458509
105 1 0.0 -1.2295718498 -7.2557298968 -13.0349084454
106 1 0.0 9.1359328983 -3.0844266246 14.3560333358
107 1 0.0 -2.6902834134 9.7300619612 -7.6037594494
108 1 0.0 12.418459686 0.7339568757 -5.9699188118
109 1 0.0 -12.1544632762 10.7457052918 -6.3275368055
110 1 0.0 -9.2681025294 15.8533844011 0.1577989969
111 1 0.0 8.5441809458 2.1207825869 -12.3322894293
112 1 0.0 9.9495446907 -10.0402177433 5.7581616916
113 1 0.0 -6.7260685285 4.763615217 -8.556409351
114 1 0.0 6.2560292065 13.483702342 -2.824967296
115 1 0.0 11.6382417251 11.5212147452 -0.8344983655
116 1 0.0 -2.9867136678 11.3050462565 -3.9350893417
117 1 0.0 -5.675042822 -3.3571086305 -14.6832288861
118 1 0.0 -0.1567955819 17.6306173744 7.2150218789
119 1 0.0 -14.2323778746 -3.6733214731 -5.4512515797
120 1 0.0 17.7918723243 -1.4416489657 -3.8774329829
121 1 0.0 -3.4226163111 10.2196324462 9.3808095681
122 1 0.0 -1.7330278602 13.3952464021 -7.1131489787
123 1 0.0 2.9283373188 -4.2523307416 13.8086122091
124 1 0.0 -13.1927348705 -6.0313694047 4.831442866
125 1 0.0 -4.3223755034 -12.5768575318 5.3269675556
126 1 0.0 3.7752058018 -17.5523327247 -5.6382090372
127 1 0.0 -3.8354678394 12.2176624167 -13.6045006992
128 1 0.0 1.7221937218 8.8129887187 -2.1812274791
129 1 0.0 12.2266908654 10.2771059503 -5.1273474132
130 1 0.0 -0.7130497314 -11.74166889 10.9102059118
131 1 0.0 -10.4694347633 4.7015932033 -0.4949041267
132 1 0.0 2.4160928565 18.6717460727 4.4374025105
133 1 0.0 0.2270151984 7.8720758005 9.7688614336
134 1 0.0 -7.3257403732 15.6416158525 3.5941568354
135 1 0.0 -5.3090706562 1.1201996229 -10.2062954847
136 1 0.0 14.3955756552 -8.8338798632 3.5538145269
137 1 0.0 -6.8085931205 -5.9501590805 5.6531916906
138 1 0.0 -17.9159849221 0.3769114456 6.1308080523
139 1 0.0 -9.4183976283 -11.9422375909 4.7059017161
140 1 0.0 -17.5230759798 0.179594129 -2.7532768424
141 1 0.0 -3.0892037025 -16.8251426142 -0.9836083377
142 1 0.0 -6.4862889322 -1.7717016199 -4.0137625575
143 1 0.0 6.0685460419 -8.7147157695 -2.5014288388
144 1 0.0 -2.9201202877 11.9536660069 5.4267719126
145 1 0.0 -8.3680461983 0.1967756097 4.1721832602
146 1 0.0 -9.1109846661 -0.4429151194 -5.3291275263
147 1 0.0 -7.1485999251 13.6275860995 -10.0285493305
148 1 0.0 -16.7808003601 -5.3415159292 -7.5217262793
149 1 0.0 -11.7356118295 -2.0281552751 13.8886111211
150 1 0.0 -0.2609621653 -11.6918409962 3.8548275761
151 1 0.0 4.6161543652 -16.608688415 7.5284004743
152 1 0.0 16.5945171792 4.3118499322 4.9933149503
153 1 0.0 6.8959519324 4.4797105065 -6.6705949972
154 1 0.0 5.7090423596 1.0574153339 12.479144575
155 1 0.0 -2.9879250798 7.8608302391 -14.0295234905
156 1 0.0 10.119382381 0.303013022 -15.2899634919
157 1 0.0 -8.4292225092 -4.4392881991 -8.8823363471
158 1 0.0 -2.9576512058 16.6044599011 -8.115958198
159 1 0.0 -7.391282339 14.4920314863 -3.7496061499
160 1 0.0 8.3219439682 1.5001053135 10.388715861
161 1 0.0 -4.2577363824 -6.5616707642 -15.252135435
162 1 0.0 -4.4024087007 11.8846383743 -9.4713454797
163 1 0.0 2.2405409582 5.9592560997 -11.6513844036
164 1 0.0 -9.1031904864 5.4879025099 8.6445567236
165 1 0.0 -8.0378678315 8.8195829148 10.4766003801
166 1 0.0 0.3039592949 -12.2981184654 -8.5697234556
167 1 0.0 -6.5407567629 -16.8943988152 0.0607319741
168 1 0.0 11.0636438251 -14.2803772219 -3.1241289418
169 1 0.0 2.3688020711 -8.0980841554 -1.6656002057
170 1 0.0 6.7275770794 10.6288268813 -9.3145133268
171 1 0.0 -0.0948373388 12.1481776474 -1.7634503036
172 1 0.0 -11.5307003305 1.5307906105 3.3692684652
173 1 0.0 3.0086676549 6.2565434853 12.404174166
174 1 0.0 14.4604890581 0.606690035 -3.2368359805
175 1 0.0 2.4317612149 8.8282342257 6.977722249
176 1 0.0 -11.5550428566 7.0438013503 5.0461713743
177 1 0.0 -12.606228561 -7.168073946 -4.3663634766
178 1 0.0 7.3578085085 5.4606800229 -14.3008340865
179 1 0.0 3.722715087 -1.9095854591 11.6173277239
180 1 0.0 9.8984368143 11.1518940535 -11.463958381
181 1 0.0 3.0722210763 -10.9445597303 -3.7378120246
182 1 0.0 -3.0665068683 -1.2880624829 -13.0271371225
183 1 0.0 10.3950243466 -0.2985536541 -8.2678075615
184 1 0.0 -12.6207426493 -3.3794626123 6.9329914287
185 1 0.0 4.2748332928 -18.2654658836 -1.7778615362
186 1 0.0 -11.305720533 -6.4019815074 -10.7451224426
187 1 0.0 5.4312632801 16.9007987282 -2.3005629991
188 1 0.0 1.5446418507 -3.2782982738 -16.6147454755
189 1 0.0 4.5251727454 4.2623763193 17.5854751312
190 1 0.0 16.932112588 3.0983807206 1.0755648014
191 1 0.0 -4.7240728976 -7.6466502947 1.1867724319
192 1 0.0 11.6130992099 -5.8240007962 -11.9448661266
193 1 0.0 -1.9066597846 -8.2561391488 1.9672075326
194 1 0.0 -9.4412658887 -3.323577658 -12.346346381
195 1 0.0 -12.4993728713 1.3219020227 -10.3539163343
196 1 0.0 11.1793908225 0.8889959101 10.6241412307
197 1 0.0 4.6015831348 -4.2122398583 8.8102230421
198 1 0.0 -6.778524958 -9.5959609278 -13.2558197268
199 1 0.0 2.6305699397 -7.1416057345 6.5706306424
200 1 0.0 1.1132465746 8.9786436088 -15.8426416901
201 1 0.0 6.0293580034 9.6921424769 1.4278434391
202 1 0.0 -7.8531274867 -8.4009143228 3.1972022338
203 1 0.0 2.0234010541 14.1604931379 2.7605796002
204 1 0.0 -8.6571851233 -3.6528074663 14.2856342932
205 1 0.0 -11.5128720015 -9.5590357157 -9.5919038401
206 1 0.0 -6.6689264485 -5.9382849563 -12.1048639507
207 1 0.0 -6.5682421034 -10.1867414649 -7.2081191157
208 1 0.0 -3.1824252919 -10.9766735793 1.8534719365
209 1 0.0 12.4906872751 4.1520235343 4.4674935298
210 1 0.0 -4.8698537722 -5.617077896 -3.9079468537
211 1 0.0 -10.6643806835 -4.212148431 11.3036177045
212 1 0.0 -3.5718599957 -13.284505051 -1.3357761198
213 1 0.0 -0.6823164351 -13.5658726531 0.35631744
214 1 0.0 -2.1025771202 18.5117482486 -1.5030995585
215 1 0.0 6.849815417 -0.4985337916 -18.007297966
216 1 0.0 -6.5734534611 -4.8476369315 -17.3057075073
217 1 0.0 4.9958749155 -5.7001053383 -0.0143368336
218 1 0.0 1.7634503036 -13.4735310518 -0.949645371
219 1 0.0 -5.4582686271 -13.0045088588 -12.5743432803
220 1 0.0 -11.8810955653 5.306099268 -9.626074804
221 1 0.0 11.014684491 6.2672061974 6.4066557295
222 1 0.0 -6.8703522806 3.4392103711 -11.7778969688
223 1 0.0 0.3369908456 8.5345010775 -12.4157168661
224 1 0.0 -4.5805319925 -3.4080907944 7.9562803696
225 1 0.0 -5.7250649988 16.8006858039 -1.5316363133
226 1 0.0 2.6440211854 12.6383424099 6.1802702368
227 1 0.0 12.5949144291 0.4034745129 5.2863852504
228 1 0.0 -11.4144733397 0.346851283 6.407547146
229 1 0.0 -4.216434087 -7.2903465689 12.5601720445
230 1 0.0 -6.8205701005 11.6505844144 4.4319168708
231 1 0.0 2.2970087617 -5.9360107015 -13.8665542782
232 1 0.0 4.2606392001 -12.2272622862 1.5812584956
233 1 0.0 -3.0218789038 -1.3717756302 16.8681134584
234 1 0.0 -15.733386033 -7.3281974827 8.1164267631
235 1 0.0 15.9166978258 -4.6132286907 -3.1972708043
236 1 0.0 9.1912692886 -3.7203951186 -10.0495204739
237 1 0.0 10.8120701036 -14.0926083469 -6.2321895307
238 1 0.0 -3.5421803994 -5.3778125785 4.7268957163
239 1 0.0 -10.5917645282 15.6042449321 -3.5815970062
240 1 0.0 0.5128981677 2.0386008474 7.6754270462
241 1 0.0 12.2698902779 8.2039570013 12.3578890811
242 1 0.0 -11.1038718495 -2.6878034471 3.615436546
243 1 0.0 8.8986561251 -11.2125560857 -3.8698102295
244 1 0.0 -4.0220024454 11.5127577174 2.3909617697
245 1 0.0 -7.5301604503 6.4601521448 4.8682995076
246 1 0.0 4.7375698569 -12.8513680843 8.4774275679
247 1 0.0 15.1165944211 -5.83696062 5.4890224946
248 1 0.0 -3.0021534578 6.9959048588 9.5626928088
249 1 0.0 -7.6172449803 -4.1544349301 -5.8357606363
250 1 0.0 -1.1989094097 2.1520278762 17.3212501531
251 1 0.0 -3.8057539577 14.7937416689 4.4994359526
252 1 0.0 -7.1546227003 2.5455082394 -5.8695316056
253 1 0.0 -11.0717922857 2.9590226158 14.4726031791
254 1 0.0 -15.9049265573 2.7438369708 3.4195306388
255 1 0.0 -4.4357111049 -3.785788515 -8.3426294011
256 1 0.0 -7.2236960467 11.1262715449 0.7666684308
257 1 0.0 9.838677627 -1.2499830008 8.0003940554
258 1 0.0 -11.6225847952 -14.263348882 2.2326210659
259 1 0.0 7.5662513881 -8.4507422166 8.4748676028
260 1 0.0 -15.0883662336 9.3136790524 0.1105490109
261 1 0.0 -2.4246755969 -4.4986016782 10.758539403
262 1 0.0 3.4445931551 -13.475816735 -7.1963364188
263 1 0.0 -6.1820073561 -2.0839716589 -11.1317343277
264 1 0.0 8.6047401223 -2.6698836908 -16.2221793857
265 1 0.0 5.283242436 15.5821880893 4.6228971307
266 1 0.0 -12.3813173339 -1.4634886686 -3.798645483
267 1 0.0 4.7669751713 -9.3994264577 -13.2687338369
268 1 0.0 -4.6957761396 -16.7902859454 -7.6249248759
269 1 0.0 -15.8758983806 -8.6711620761 -5.3962351851
270 1 0.0 -3.9792030275 -9.7895011529 -1.7238051285
271 1 0.0 13.5591298876 3.566648638 -3.6258821182
272 1 0.0 -10.4357780781 3.5772313513 -12.3239466856
273 1 0.0 -16.5531463132 -0.8092415661 -6.2625319752
274 1 0.0 -8.3531549723 8.8836620433 6.5246084111
275 1 0.0 -9.8800713498 13.2912478164 2.4392582558
276 1 0.0 -6.0599518731 6.9165802233 8.1837172766
277 1 0.0 13.073193639 -3.0489528213 -5.4839597063
278 1 0.0 14.411118301 1.0169095991 -8.6051515452
279 1 0.0 -4.4019744208 6.830775676 -2.1932616012
280 1 0.0 0.6403787197 -9.208149059 -6.223378222
281 1 0.0 0.2704191796 11.0205815536 4.3377010092
282 1 0.0 -10.6607921609 1.9016769952 -5.7489618167
283 1 0.0 5.884708542 -12.5818860349 -1.7353935423
284 1 0.0 13.617186241 -0.4227462508 8.8261999677
285 1 0.0 -11.2926578535 -4.0214310246 -6.3374452422
286 1 0.0 -6.8540325025 -11.7990395384 2.1371823639
287 1 0.0 -3.8470562532 12.8786819986 -1.0935588424
288 1 0.0 -12.7039415178 -11.1897335389 -2.8034818739
289 1 0.0 -10.7140828647 6.9650138504 -3.3433945313
290 1 0.0 0.696732239 15.0591094886 -10.0803771971
291 1 0.0 5.8207894113 13.8995824005 7.871184384
292 1 0.0 -15.716929114 -9.519676251 -1.985927278
293 1 0.0 -2.8993434274 -10.5302110796 -7.4901152807
294 1 0.0 -14.6826574653 -1.2491715833 8.6060543901
295 1 0.0 -14.0891798221 8.1548490977 -4.7852263516
296 1 0.0 5.0600454714 -9.8289291881 5.8104009812
297 1 0.0 -5.5787355603 -15.2616210202 -3.5146036315
298 1 0.0 5.8977597931 8.7896518933 -15.8458416465
299 1 0.0 -9.8723914542 5.1512328027 -6.707428782
300 1 0.0 -1.5692700872 -14.7194569649 4.2660448409
301 1 0.0 14.0279235123 6.7990275363 6.4686434579
302 1 0.0 -5.3840524936 1.1849781705 9.9593045579
303 1 0.0 -17.9255847915 1.6261036 0.6762148038
304 1 0.0 -8.5099185547 3.0194332228 6.5256141117
305 1 0.0 -4.8824936003 -16.2733786894 5.3068878287
306 1 0.0 1.8752087837 -5.879680039 -7.4765840361
307 1 0.0 8.3745032534 -10.633158251 -11.5073863619
308 1 0.0 -0.6180395949 -3.5728656963 7.3786082257
309 1 0.0 -14.2414063233 0.1985093004 5.1271188449
310 1 0.0 -0.9394420812 -6.5152713952 7.9468519264
311 1 0.0 8.8345084261 -11.9717229042 -8.0175595362
312 1 0.0 0.368597273 -11.9132094143 -14.0044952595
313 1 0.0 -5.7809728099 -3.8693530928 11.643155944
314 1 0.0 4.1234296375 -7.3552485434 -5.035394378
315 1 0.0 -6.0909228805 3.0865408816 -18.0589544063
316 1 0.0 7.121400295 -15.0839091513 2.2627006569
317 1 0.0 2.1242111117 13.6427858928 -7.0440299186
318 1 0.0 -6.6061044457 -2.9478456249 17.4471912975
319 1 0.0 -9.3310502448 -7.9857885397 8.9706437176
320 1 0.0 11.5006435964 -6.4415923972 10.4243153769
321 1 0.0 8.8160058206 3.3828682802 -0.44034944
322 1 0.0 -5.6862312412 3.1258546326 4.150640696
323 1 0.0 3.559505878 0.355104885 -9.9622530893
324 1 0.0 10.0324692772 -6.1369451117 6.8079645576
325 1 0.0 16.0382961721 8.9526211055 -5.6430432572
326 1 0.0 -3.4053708313 2.4121843382 13.9497531468
327 1 0.0 2.636592715 14.7581992951 -1.4334205061
328 1 0.0 5.9847643242 -6.4412609732 6.5621164725
329 1 0.0 -2.9628054215 -15.1991075847 -5.4643942581
330 1 0.0 -3.2807096695 16.6284595747 7.0737209434
331 1 0.0 -9.9881041663 -12.7170841962 -8.1849858307
332 1 0.0 5.3147734358 8.0072053913 9.460888479
333 1 0.0 -9.1164017353 1.919528181 10.631923982
334 1 0.0 -6.1359736964 -8.7742463885 -4.4150028151
335 1 0.0 -13.3054190523 4.5226584939 12.0497789856
336 1 0.0 -9.6438688477 -7.7419747126 -7.233730196
337 1 0.0 -7.1089890352 11.6872696298 8.1683346286
338 1 0.0 -5.973221624 -13.5509014281 -7.6903754144
339 1 0.0 -1.9635275826 -9.4757454198 -16.0054966182
340 1 0.0 -8.048404831 -15.1587652762 3.0829866442
341 1 0.0 -7.6818383876 -3.224321865 5.509170792
342 1 0.0 10.6592264679 2.3534651368 7.2415815177
343 1 0.0 -6.5806533632 -5.8191551478 15.0530524281
344 1 0.0 -10.9322856115 7.0150703125 -13.3659896571
345 1 0.0 11.1492883747 5.3313332106 -1.4560601982
346 1 0.0 -8.6586708174 -16.3482348142 -3.2185390865
347 1 0.0 0.8309726991 4.3259183123 -8.6576194031
348 1 0.0 0.8566672069 19.3432797972 1.0845749646
349 1 0.0 -0.3129146016 7.1292516168 -8.4678162701
350 1 0.0 -2.1728618786 10.0498290411 12.5986858064
351 1 0.0 -15.7199005021 -3.6411619104 -2.095594358
352 1 0.0 5.9330393133 13.0769650163 -7.3914994789
353 1 0.0 -7.7057009202 -7.8742471995 -10.3518706478
354 1 0.0 0.4505287302 -15.8517844229 -10.2269466324
355 1 0.0 0.1170784078 -3.494535333 -13.1998204884
356 1 0.0 -12.8510252318 10.9284456638 2.9688053399
357 1 0.0 3.3498058727 7.3488143451 15.9302976408
358 1 0.0 9.7997181568 9.4530485856 -2.6003417794
359 1 0.0 3.7119266623 11.0230729483 -0.2004692737
360 1 0.0 -9.1292129897 10.2510148765 -12.3730888744
361 1 0.0 4.0480020918 3.4129821564 -9.1509155517
362 1 0.0 1.7960327176 -9.4235061303 3.83531927
363 1 0.0 -17.2018232058 -6.1850130295 -0.3893924187
364 1 0.0 -5.4360860717 5.0218402767 -14.6956858596
365 1 0.0 12.6830275165 7.8175279709 0.1266039925
366 1 0.0 8.6017687341 -6.5512823341 0.0931604473
367 1 0.0 17.8797568434 1.9682475184 -2.8885321458
368 1 0.0 -0.4434408265 -0.0114993865 -13.6159291152
369 1 0.0 0.8627779809 -10.1373821362 1.0505045708
370 1 0.0 1.55099605 -15.8302990008 5.9597703784
371 1 0.0 2.0676175956 -10.8597380267 10.9830849207
372 1 0.0 -9.3575755983 2.1253996669 -8.8237542866
373 1 0.0 -1.8441577774 -13.4295316501 -11.978694238
374 1 0.0 1.2423031052 4.1522635311 -14.786656051
375 1 0.0 3.5435632377 -1.7486847901 17.7809010449
376 1 0.0 -13.6406144938 -4.2862502804 1.4368604593
377 1 0.0 15.5251602934 -5.658917327 -7.4370531451
378 1 0.0 12.6523993616 -1.8664431886 -2.5229371178
379 1 0.0 -5.4213548434 8.3517378487 -5.3329789025
380 1 0.0 3.3993709129 -9.8139122495 -7.9193094438
381 1 0.0 4.5282584177 3.455278724 -12.7923974577
382 1 0.0 12.0661216205 -5.4724855767 -8.4366852649
383 1 0.0 -8.1077525954 0.5487536801 17.3132502619
384 1 0.0 7.4714412489 17.5081047548 2.0452521855
385 1 0.0 -4.530601243 -3.1023235241 -18.4387206703
386 1 0.0 -8.5025815116 -4.2798617958 8.5570036286
387 1 0.0 -3.9903000194 15.823327667 0.7160679761
388 1 0.0 -9.1223445116 -1.794478453 -15.5867594557
389 1 0.0 -17.397591972 -1.1254098378 3.1887452059
390 1 0.0 -7.7378490544 -12.567714799 11.7221262986
391 1 0.0 0.4858505355 10.3605676724 -9.1023790689
392 1 0.0 15.347105572 6.1101797614 -0.9584989648
393 1 0.0 -11.3060176718 -14.2027782772 -1.376084143
394 1 0.0 -0.3674555742 -10.9728793452 -2.5323541326
395 1 0.0 -9.3895865916 12.343489277 11.312120446
396 1 0.0 2.6732779303 -3.9153410388 -10.1243994556
397 1 0.0 3.4799983879 7.3540942733 0.2461577952
398 1 0.0 14.188378473 -3.6438133029 -0.2393201739
399 1 0.0 3.9025869266 16.1738371859 -8.2649276007
400 1 0.0 5.1077933935 -9.0728594703 1.475751359
401 1 0.0 -11.4351587727 3.2773725721 9.5151963119
402 1 0.0 6.0893229022 10.9813135162 11.3421086096
403 1 0.0 0.5267642648 1.9185910509 -17.1244528294
404 1 0.0 -6.0876543535 -6.6626636765 -7.4063564197
405 1 0.0 -0.1149275799 -2.301191562 12.2210909415
406 1 0.0 9.2061947999 12.1470348058 8.8227257292
407 1 0.0 8.0864385995 8.1064040423 -11.1118374554
408 1 0.0 -8.2340137354 11.8982381893 -6.9530025851
409 1 0.0 -0.3725355051 14.578201743 -4.1198639717
410 1 0.0 12.0569788877 -3.4342390102 14.6482579331
411 1 0.0 12.1017782784 2.8484184056 -13.8268976747
412 1 0.0 -16.7227440068 -9.7229077728 1.4502431345
413 1 0.0 -0.9967361591 0.7923343675 10.9007660402
414 1 0.0 -4.143772218 14.7517993822 -11.2304415568
415 1 0.0 4.2375995134 -14.5952300829 -3.8232965763
416 1 0.0 6.3339481469 -2.3496366174 -10.6039815049
417 1 0.0 -1.9231967025 17.8163291345 -4.8373170718
418 1 0.0 -9.2453028395 -6.0522262639 -14.670314776
419 1 0.0 4.3894603053 -17.2804507079 4.1638976586
420 1 0.0 -13.8286119371 -7.0039961774 -0.166968015
421 1 0.0 -8.4989701321 3.0901179758 -2.4548009015
422 1 0.0 -12.2190338266 -6.5313968902 9.1726066852
423 1 0.0 5.7095794951 9.0258886805 -2.6572781479
424 1 0.0 3.1852823959 -11.5666998409 -11.1001918995
425 1 0.0 4.3185812692 -7.6339876098 12.7139985239
426 1 0.0 8.2326994676 0.7683061228 -5.569855681
427 1 0.0 -12.1170923559 7.8857327576 0.8042690623
428 1 0.0 12.5932001667 -6.6971203507 -4.7705294087
429 1 0.0 3.3758512328 9.5756983462 12.6359424426
430 1 0.0 -1.5024595672 1.5185393485 -10.0860799767
431 1 0.0 3.1331688189 16.4462906236 7.3899452144
432 1 0.0 10.2192895937 5.3357902928 -12.0266935852
433 1 0.0 -2.4008473496 -3.5099065526 -15.8624128497
434 1 0.0 -4.0797273747 -12.2373192922 -4.4179742033
435 1 0.0 -13.3826751445 -4.3908431437 -13.1480497639
436 1 0.0 13.7927267108 3.4975638633 1.4317748142
437 1 0.0 16.964912142 5.2214947043 -4.1314181003
438 1 0.0 8.651985194 -7.128211631 -9.5539043569
439 1 0.0 6.0746831013 -11.5658998518 -5.6658315187
440 1 0.0 8.4813132294 14.1783214669 1.6429376568
441 1 0.0 -9.5280989936 4.2577020972 3.0879122915
442 1 0.0 12.7367410718 7.0170017148 -3.8143938402
443 1 0.0 16.9908546463 -1.9350022563 2.9374000527
444 1 0.0 13.593643704 5.269836904 -10.199244152
445 1 0.0 10.3999957076 2.9674682152 15.840470291
446 1 0.0 1.9267166547 -5.3353102993 10.2894943532
447 1 0.0 6.581773348 2.5763992478 2.848704116
448 1 0.0 2.0711375477 1.3971238569 17.0629679513
449 1 0.0 17.4212487931 -1.1928523492 -7.9771600856
450 1 0.0 9.9617959526 3.9202552577 12.5566292355
451 1 0.0 -9.0455455561 -1.1633213222 -8.7213899644
452 1 0.0 15.2291643188 6.5231912875 2.5825705925
453 1 0.0 10.6025529529 -4.2202968916 1.3600157901
454 1 0.0 -0.9289645094 -7.5970738261 -1.3660614222
455 1 0.0 12.4673733065 1.4175007226 13.8151264062
456 1 0.0 3.695572599 11.1239287196 9.0606082084
457 1 0.0 6.3408394817 3.2540014613 7.5730284388
458 1 0.0 -6.7608680552 11.3182232201 -4.0216138793
459 1 0.0 12.9578809215 11.6369845994 -8.6224313102
460 1 0.0 11.6450987748 -3.2010878952 -14.0055238169
