120 1 0.0 3.9110721351 11.6144626155 -0.211224483
121 1 0.0 4.2651780664 3.5960892075 -9.6418636682
122 1 0.0 1.8923901668 -9.9290787759 4.0410847763
123 1 0.0 4.8376695919 3.9935447274 -0.2795157391
124 1 0.0 9.063255034 -6.9027597032 0.0981585206
125 1 0.0 0.9090661607 -10.6812543463 1.1068643128
126 1 0.0 -9.8596110602 2.2394277068 -9.2971501477
127 1 0.0 3.4408254309 4.8358994837 3.219309033
128 1 0.0 13.3312026574 -1.9665781711 -2.6582931069
129 1 0.0 -1.0093313509 4.3931918099 -5.7212425821
130 1 0.0 -5.7122114178 8.7998099507 -5.6190940931
131 1 0.0 3.5817477186 -10.3404302473 -8.3441816911
132 1 0.0 1.8054501585 -6.8742934733 1.637000882
133 1 0.0 -8.9587464008 -4.5094770814 9.0160882733
134 1 0.0 -0.3871696259 -11.5615761173 -2.6682153461
135 1 0.0 2.8166997287 -4.1253997262 -10.6675751428
136 1 0.0 3.6667008707 7.7486426343 0.2593642012
137 1 0.0 5.3818273447 -9.5596198653 1.5549256609
138 1 0.0 6.408947681 -1.1239572965 -3.7432249362
139 1 0.0 -6.1221660691 -3.7661159273 -0.8284877046
140 1 0.0 -6.4142580056 -7.0201166728 -7.8037086534
141 1 0.0 -0.1210934634 -2.4246508658 12.87675447
142 1 0.0 -1.0502112171 0.8348432359 11.4855939217
143 1 0.0 6.6737655012 -2.4756950064 -11.1728868476
144 1 0.0 -8.9549412702 3.2559033108 -2.5865013715
145 1 0.0 6.0158993692 9.510129085 -2.7998415553
146 1 0.0 8.6743851409 0.809525872 -5.8686793496
147 1 0.0 -1.5830667688 1.600009233 -10.6271998176
148 1 0.0 -10.0392830635 4.4861285113 3.2535792911
149 1 0.0 2.0300853184 -5.6215505698 10.8415274087
150 1 0.0 6.9348865649 2.714623489 3.0015375579
151 1 0.0 -9.5308405551 -1.2257337015 -9.1892939629
152 1 0.0 11.1713816535 -4.4467165103 1.4329808598
153 1 0.0 -0.9788036073 -8.0046580798 -1.439350841
154 1 0.0 6.6810265573 3.4285791721 7.9793226535
155 1 0.0 0.4255183578 -10.4705030963 8.3245539607
156 1 0.0 3.7381313596 -3.7367586226 6.4491423828
157 1 0.0 6.9235675057 0.6236536734 -0.5191835731
158 1 0.0 10.6367006025 5.3176338289 1.7652795397
159 1 0.0 7.2033770587 -3.311800197 -0.2507267957
160 1 0.0 9.1009691761 4.9541956945 5.3018232706
161 1 0.0 -1.9955140215 -6.5229209744 -7.1856157689
162 1 0.0 5.4769435671 6.8197452409 6.006783914
163 1 0.0 -4.8195229725 4.3881343579 -4.2192997517
164 1 0.0 -3.6785256752 6.3034034742 -7.2601048121
165 1 0.0 -2.4965389336 -0.4817969612 8.3656999453
166 1 0.0 -0.9764314214 -5.225973532 -3.8972965991
167 1 0.0 -7.5252357127 -11.3019361646 -2.1236000143
168 1 0.0 7.1960196702 6.5002828559 1.904275179
169 1 0.0 -3.3634584568 6.263244897 5.3201625549
170 1 0.0 -8.1283970722 6.8395776777 0.6096228565
171 1 0.0 8.3185933923 7.4401260204 -5.2112346719
172 1 0.0 3.5749924077 1.9632667442 10.3230181626
173 1 0.0 -7.1979824432 -0.1116679382 -1.0496296102
174 1 0.0 0.1974212515 -1.2743213654 -10.7811028988
175 1 0.0 -0.0762067706 5.3987096011 7.7841531723
176 1 0.0 6.9597884953 -5.3984687701 -4.2261273119
177 1 0.0 5.1784334832 12.4896185605 3.5537270262
178 1 0.0 4.3960095331 -7.0900058429 3.9201153409
179 1 0.0 -1.9363177499 8.7600487447 3.500491323
180 1 0.0 6.1895024301 -5.5936984591 -9.096911173
181 1 0.0 4.0329326453 -9.0862423575 9.5935288769
182 1 0.0 1.2458551355 1.1428215925 -8.387471072
183 1 0.0 -5.5375125756 3.8467702453 8.0132798313
184 1 0.0 13.5403644225 -1.1013420569 2.2534320323
185 1 0.0 0.0504543454 11.3366037939 -5.8930032854
186 1 0.0 10.7338277641 4.2744621033 -5.3673895234
187 1 0.0 -3.4901717126 -1.0069856565 12.630625139
188 1 0.0 -4.8265552391 -6.8179751327 9.3657508717
189 1 0.0 -8.4845741505 9.4366154076 -1.9052746278
190 1 0.0 7.7385277303 9.4225749575 4.4122776704
191 1 0.0 -10.8864544407 -6.5797811848 5.5639558247
192 1 0.0 10.2189069005 -0.8636394043 -0.8427725982
193 1 0.0 -7.6244460629 -7.4645583302 -1.3508574724
194 1 0.0 10.4807986236 1.5647876923 2.8788100559
195 1 0.0 10.4431206062 -8.7652386538 -2.4930709665
196 1 0.0 3.1063713131 9.2483818605 3.6339117236
197 1 0.0 -9.8405613243 -3.2698474284 -2.878834139
198 1 0.0 -1.8150593173 8.2581086746 -4.1776600636
199 1 0.0 3.78374476 10.7312508719 -7.3919598108
200 1 0.0 -6.4009039239 -0.6518429475 -7.9670041454
201 1 0.0 3.3961753546 -1.8061124439 -13.2512467495
202 1 0.0 -2.9089982278 -9.1427413214 -4.7664197264
203 1 0.0 -0.6829727688 -8.3063471335 5.5180534269
204 1 0.0 12.1433035136 -5.0779346869 -1.8432847161
205 1 0.0 -13.7182181514 1.7586928105 -1.0356325096
206 1 0.0 -3.8117413693 4.9072456817 -10.8379269846
207 1 0.0 -9.4658884215 -6.8459597005 -4.2918260218
208 1 0.0 11.3107505809 -2.428142916 4.7396393139
209 1 0.0 -3.4877513606 -4.7237324232 -12.5418788979
210 1 0.0 -9.6928596426 9.3188610667 2.6666138196
211 1 0.0 -8.8259160363 -0.6901146135 8.3473004532
212 1 0.0 -1.9877592617 -1.0315696899 -6.3973877907
213 1 0.0 9.8183085354 8.7037424457 0.7756180646
214 1 0.0 12.9399726201 1.9500330781 -0.3885134631
215 1 0.0 -3.2935813282 -10.4089707636 8.0823020096
216 1 0.0 7.6248434341 1.2091765669 -9.4686700201
217 1 0.0 4.3577776043 7.7336870262 -4.9360972412
218 1 0.0 5.5869672313 10.8040420561 6.3691864749
219 1 0.0 3.6618601667 12.2214531886 -4.0507300597
220 1 0.0 10.767941482 1.5363816702 -3.1492994474
221 1 0.0 -5.7371133481 -0.0562394684 6.3367224497
222 1 0.0 9.9862520667 -6.1464779634 -5.9893477462
223 1 0.0 0.2648286577 -3.0900670512 -7.2093978349
224 1 0.0 -1.1618568785 9.1165629865 7.0509069223
225 1 0.0 -2.4429540254 9.9641558181 -0.049367234
226 1 0.0 -4.6670167114 -9.1589492509 4.799196832
227 1 0.0 8.2955338195 -10.9719133381 -0.2281055353
228 1 0.0 -10.6577974023 -5.6125073639 0.1808267882
229 1 0.0 -8.3315019365 6.3961475108 -3.9198263437
230 2 0.0 -12.9706785787 -0.8693735916 4.3828119917
231 2 0.0 11.1264907462 5.1393947703 4.249235051
232 2 0.0 1.5097337147 -2.7939532362 7.449927844
233 2 0.0 -3.6524918389 -1.9725146564 -7.7933770015
234 2 0.0 -11.0079175797 2.620976336 -1.189723439
235 2 0.0 -2.7015824878 -9.1806360868 6.2928069081
236 2 0.0 4.1900749041 2.9902425818 12.5323660715
237 2 0.0 8.369312411 0.5071046919 3.7868514805
238 2 0.0 -3.6023989809 8.7780869902 8.3650497014
239 2 0.0 -3.0509922136 6.5526515672 3.0635756359
240 2 0.0 6.7205950985 -7.9094936912 -4.6102528334
241 2 0.0 -3.6086003804 1.0006542082 -9.4335327702
242 2 0.0 1.9494671251 -6.3640326905 -10.5328422131
243 2 0.0 -0.9490007651 -3.1055043213 -5.2004093163
244 2 0.0 -2.4136328453 -7.2254612658 0.3499877204
245 2 0.0 -5.0211346842 11.4617636895 4.7533907667
246 2 0.0 9.767180104 -3.3031784455 2.8969807585
247 2 0.0 7.9702071984 8.8727456336 2.1768718421
248 2 0.0 0.3256324765 9.999883104 8.6408855422
249 2 0.0 5.6463080015 10.2371257693 4.0063930638
250 2 0.0 3.2203205234 8.4674871877 -7.1173642499
251 2 0.0 6.0884376808 -0.5169908064 -10.7751302888
252 2 0.0 -10.3725089429 0.3513375784 -7.7466557782
253 2 0.0 0.6911670452 -8.1575496706 7.5075225891
254 2 0.0 -9.9220946755 1.8669222835 3.1797886581
255 2 0.0 5.5208952333 -9.0647722696 -7.728581408
256 2 0.0 -2.7684131036 -13.7423012562 0.9505914542
257 2 0.0 5.8853689412 -1.328701016 -6.0449917598
258 2 0.0 2.6714063575 6.9360666371 7.5123030854
259 2 0.0 5.6842870578 -3.5157961361 11.1625311125
260 2 0.0 -7.1474560894 -8.659236868 5.4261643406
261 2 0.0 3.538073008 -1.8529059165 4.8890388544
262 2 0.0 -1.0418315008 -10.658315189 2.8987267836
263 2 0.0 0.4115092157 2.5533389362 -6.6711043182
264 2 0.0 0.5261279364 -6.5749284392 -2.852980926
265 2 0.0 -9.9536194597 -7.0121933313 3.4079640344
266 2 0.0 -4.133527774 -10.161781776 0.5179974802
267 2 0.0 -6.3368549068 -9.1210063193 -2.2007984067
268 2 0.0 -5.5096363818 12.8016151831 0.588512811
269 2 0.0 3.8396416463 1.525086694 -8.4055334006
270 2 0.0 11.3578210092 7.9571541556 -2.2692787152
271 2 0.0 4.49170375 5.7974294841 -11.094159178
272 2 0.0 -7.0339042503 4.2804708379 -4.2678633326
273 2 0.0 9.2238652599 3.4204752074 1.936233459
274 2 0.0 0.6008710562 13.0260697197 2.5040769454
275 2 0.0 -6.4591248298 7.9117093368 6.3441882122
276 2 0.0 0.4353900224 5.9875535549 2.8176028451
277 2 0.0 1.6300288232 11.2693035576 -1.1022728689
278 2 0.0 2.3820358118 12.4233900223 -6.2007371985
279 2 0.0 -0.9043543013 5.9971506721 9.9022983634
280 2 0.0 -3.4095173947 0.2736647488 6.0533967634
281 2 0.0 2.093773089 -3.3977889226 12.7911390325
282 2 0.0 4.7571356895 -3.5573996996 -12.429531214
283 2 0.0 0.8668364365 -11.1911659241 -4.6708338835
284 2 0.0 -0.0939439772 -5.2002768592 -7.9147799327
285 2 0.0 -9.8484003749 -6.9541289657 -1.7269994446
286 2 0.0 10.8750872153 -6.9894950051 -1.4914546382
287 2 0.0 7.4597296677 6.5913531166 4.251306198
288 2 0.0 -1.6929820591 -0.0081853054 -12.2784097315
289 2 0.0 2.6909738801 -1.1127068741 -11.3711148831
290 2 0.0 3.9694495811 2.5620690617 -4.3509500441
291 2 0.0 -4.0169414637 -6.3719319489 -8.2078592765
292 2 0.0 4.0331614348 -4.712329073 -8.3676627183
293 2 0.0 8.997183036 -0.3540987064 -7.9067963835
294 2 0.0 -6.9745273554 -5.035211259 4.1625117906
295 2 0.0 0.2929396618 -3.6352965021 -11.3950534893
296 2 0.0 2.3614327157 6.2626187362 -4.8240385546
297 2 0.0 -1.7786697459 -9.1001744337 -6.8387227275
298 2 0.0 0.4290862698 2.6305373286 -10.1017546373
299 2 0.0 -1.2488534821 7.0117237108 6.0216913559
300 2 0.0 -7.6039392992 -7.7911854389 1.35409665
301 2 0.0 -6.5742420707 0.9093118084 4.3158127942
302 2 0.0 -6.7992505188 7.0887173968 3.117377292
303 2 0.0 -8.9901266863 -5.3729286375 7.0528576538
304 2 0.0 -3.6248564762 -3.4724826721 3.7672357917
305 2 0.0 -12.9633332317 -0.1431138502 -1.9574747575
306 2 0.0 5.7381489216 -8.5963077152 8.173384312
307 2 0.0 9.288131025 1.3134804938 -1.1065777239
308 2 0.0 -0.6055865282 -1.1269496222 -8.5981019065
309 2 0.0 3.4854393825 6.9956482383 4.459986301
310 2 0.0 3.4457383843 11.4048071467 7.5039582896
311 2 0.0 0.6825826225 -0.358897265 13.6527121064
312 2 0.0 -8.1443521291 4.2210698599 4.7191686748
313 2 0.0 1.6082938211 1.0392582211 6.1670931011
314 2 0.0 -7.7539288758 -1.9630379547 -6.426299558
315 2 0.0 2.2423658456 -2.7440771262 -6.2786821671
316 2 0.0 12.2533633025 4.1540345378 0.4147700681
317 2 0.0 -13.2290902931 -2.4865926113 1.6287765017
318 2 0.0 -5.9232396235 7.0452473927 -7.1514779679
319 2 0.0 3.5251403808 2.5390215304 -11.9222808194
320 2 0.0 -9.6184308072 5.2962600734 1.2490461469
321 2 0.0 2.8262848044 -5.5305284752 5.2689618741
322 2 0.0 1.9612317218 7.1194835632 -0.9197349761
323 2 0.0 6.7412945271 -11.51932231 -3.466136774
324 2 0.0 0.5947322728 -12.3218797356 -0.6349643035
325 2 0.0 -7.6631114876 10.6567859119 3.0319786024
326 2 0.0 0.5825678966 -7.8522361096 3.593440066
327 2 0.0 3.0470666676 -11.0176471541 2.1358101484
328 2 0.0 4.8042302009 6.5238240908 11.1145214431
329 2 0.0 -2.4073591965 12.0763524823 -1.6608431557
330 2 0.0 -5.1563011099 -4.8545157237 10.4500685819
331 2 0.0 -3.8586311744 -7.3682620357 3.3609056476
332 2 0.0 -2.7141418269 -2.8394943874 8.1401737105
333 2 0.0 1.0872377866 6.535468272 -10.4247451972
334 2 0.0 8.8231946454 -0.6963063798 -3.6738174282
335 2 0.0 3.6124536772 -0.4042300973 10.7178365825
336 2 0.0 -7.7422606115 -2.8890694586 -1.9097781684
337 2 0.0 9.2380742917 6.5714725136 0.2631548819
338 2 0.0 6.0531077661 8.8571397817 7.6211707606
339 2 0.0 7.2837905456 -3.5045252431 -2.7510130604
340 2 0.0 -9.5013869179 -4.2002379743 1.3981566902
341 2 0.0 1.6998698271 6.8515831055 11.4713246821
342 2 0.0 -5.9288630285 -0.1614964841 -2.9484945196
343 2 0.0 7.0596370478 -0.0569355905 11.4906152491
344 2 0.0 0.9239916649 4.642114781 -13.250885503
345 2 0.0 6.5512908718 -3.144844073 3.8726114167
346 2 0.0 2.2535644893 3.4681356717 9.3049289906
347 2 0.0 6.7849812792 -6.8207567313 4.3615104855
348 2 0.0 -5.077151986 3.3506582866 1.8647186794
349 2 0.0 -10.7914104677 -1.2525984049 -3.872683666
350 2 0.0 -6.9430507375 8.2969426811 -3.2726651517
351 2 0.0 -8.7432989453 4.0849280686 -7.8810876691
352 2 0.0 -6.6537283581 -1.3579860714 1.2370888854
353 2 0.0 -2.7411149043 -8.2021515806 9.6156973748
354 2 0.0 5.9949831927 12.4432585838 1.1618255704
355 2 0.0 -6.8357845887 -4.5366066989 -8.2479456044
356 2 0.0 11.6715756985 0.037624553 1.1517359537
357 2 0.0 -8.4292311757 9.0014939118 0.4838693124
358 2 0.0 10.2779586735 -6.6562570841 2.6108373489
359 2 0.0 -4.9958835489 -5.7614974917 7.0750261517
360 2 0.0 -7.0042338652 -6.7654980474 -5.4637701087
361 2 0.0 0.0335547491 9.9137137551 -3.9736520829
362 2 0.0 -10.1032839144 8.1330330699 5.1331813293
363 2 0.0 5.0420147361 5.9248291084 1.5424626541
364 2 0.0 -0.2589343178 -5.1047512241 10.0104074208
365 2 0.0 -12.3116444161 5.3177060782 4.1573941309
366 2 0.0 -2.7765291099 8.5497911983 -1.8934979896
367 2 0.0 -0.5938207273 2.8329196997 12.0303176275
368 2 0.0 -9.1057135478 1.508409144 -4.3511427089
369 2 0.0 5.3732778425 9.3276995662 -0.677855109
370 2 0.0 -4.0178204971 5.06197963 10.2288050566
371 2 0.0 -0.242282055 -0.1702663467 9.3068074728
372 2 0.0 -4.3152950074 -3.0594815081 -11.0531817752
373 2 0.0 -0.4800244447 6.197871309 -7.0276065184
374 2 0.0 -2.1371708439 -9.7809676815 -2.7417771897
375 2 0.0 -3.6401492477 4.2609876061 -6.2739257539
376 2 0.0 6.7456776521 -1.0777743306 7.4312273131
377 2 0.0 0.8161017638 4.1705555476 5.9473949776
378 2 0.0 10.4043829321 3.8326455043 -2.8000342202
379 2 0.0 3.6697835082 -9.0729364421 5.2472991213
380 2 0.0 6.9338269083 2.3304979676 -6.100431067
381 2 0.0 4.9788447522 4.770706519 6.8676344948
382 2 0.0 -7.582878624 2.1603147076 -0.804646635
383 2 0.0 -5.8257752984 1.6008280586 8.0480317515
384 2 0.0 -10.3774580209 -4.7646977844 -5.1510148684
385 2 0.0 0.8782999944 -8.6027860704 -0.0083050587
386 2 0.0 -0.6911140624 9.185284126 1.3292067612
387 2 0.0 -10.8053305022 4.1919172616 7.9775766285
388 2 0.0 -9.2943565076 -2.0534820547 3.9025828406
389 2 0.0 -1.9564271424 -13.1789974351 -3.6020377344
390 2 0.0 4.9396856238 1.4562933052 8.3181960211
391 2 0.0 -3.4619463138 6.5031005791 -4.3137175641
392 2 0.0 -2.7178506251 6.6913943339 -9.5315269236
393 2 0.0 6.1321725991 6.6185188588 -6.0424509922
394 2 0.0 2.3585668262 -8.0423842634 -6.7471587631
395 2 0.0 10.1356154826 1.0372231987 9.1812140813
396 2 0.0 7.4636431722 3.9027152977 10.2661579521
397 2 0.0 -0.0306956029 9.9048511725 -7.7540974575
398 2 0.0 -5.9261898038 1.1097615104 -6.5859464596
399 2 0.0 -2.1257795353 -6.6921529517 -11.5592761808
400 2 0.0 -5.1809501676 -3.5128218727 -3.7411297061
401 2 0.0 -1.4997753509 10.6743424953 5.4047183358
402 2 0.0 -3.4683524197 9.8923399996 -5.7181960693
403 2 0.0 -9.4894657811 7.2927494606 -5.753525984
404 2 0.0 -7.512206753 4.8989129274 8.0611690852
405 2 0.0 2.9980695909 4.6542647074 -8.0352917891
406 2 0.0 7.5819514245 -3.6057585741 -9.3352134949
407 2 0.0 -10.383454714 5.4204446032 -3.073257044
408 2 0.0 -2.2007502405 3.8453373005 -11.8722120445
409 2 0.0 3.4608866572 -6.409429343 -1.4378938131
410 2 0.0 6.0898706256 -4.5296948478 7.3204811558
411 2 0.0 -8.0068376008 0.4379127277 10.5260266944
412 2 0.0 -2.9027727452 -6.5808769661 -4.7016963823
413 2 0.0 -9.6669341803 0.4110215329 6.5491715586
414 2 0.0 8.540868408 -6.6787386624 8.0322211932
415 2 0.0 -13.5332599066 1.6917297376 1.652980022
416 2 0.0 -3.5154589727 0.4803435458 10.7913382183
417 2 0.0 1.2351863201 -11.6894574038 5.8040282548
418 2 0.0 11.180003405 1.3143956518 5.3481350811
419 2 0.0 3.685040155 -9.2501038025 -3.5472366294
420 2 0.0 -3.9363955198 10.0878466443 1.8298704267
421 2 0.0 -7.4030621221 -0.5291431411 -10.1543521382
422 2 0.0 -6.8414200352 -2.0327344599 7.5211175018
423 2 0.0 3.4765888415 -6.6008779846 9.156203777
424 2 0.0 6.4662775119 4.3086721536 -2.0124685273
425 2 0.0 7.0376010069 3.4299157844 -9.2585088061
426 2 0.0 9.8751687459 5.734560539 7.9065314693
427 2 0.0 -5.7297800427 5.992767547 -0.5243770946
428 2 0.0 9.813503956 -1.9601479821 6.3890670779
429 2 0.0 4.5113916882 -5.1999517373 -4.6012096275
430 2 0.0 -5.6599751635 -5.9310907157 -1.509565133
431 2 0.0 8.4845861921 -4.4257642091 -5.7010850234
432 2 0.0 9.2762580543 -9.6464033334 1.5543115417
433 2 0.0 8.1354654635 -1.4340043917 0.4292175227
434 2 0.0 7.2388033059 -5.4147007827 1.1130741414
435 2 0.0 -1.7420513851 3.0667184811 8.1707712951
436 2 0.0 9.3530831586 5.6337004962 -6.5069418343
437 2 0.0 -11.5314842779 -3.9028116301 -1.5442207208
438 2 0.0 5.1034025702 2.1882511091 4.2439126848
439 2 0.0 -9.8981801525 -0.5994621946 -0.1956908805
440 2 0.0 6.5646449534 -9.963457408 3.5090408252
441 2 0.0 3.6484579189 9.8614052515 -3.5498255632
442 2 0.0 13.4146506155 1.8902347289 -2.6109818475
443 2 0.0 7.8768851673 7.9095900236 -3.0774354627
444 2 0.0 -1.1868804285 -5.3796719068 6.080092885
445 2 0.0 4.2072702409 -7.4320943049 1.5884734258
446 2 0.0 11.0114698377 -2.8948132791 -1.8744482537
447 2 0.0 6.2402575734 -11.4900854208 0.3687701338
448 2 0.0 -4.4726419726 -10.8502695758 -5.8194294003
449 2 0.0 3.1804268603 10.1926322332 1.4799910803
450 2 0.0 1.6465859577 9.9101012894 5.3514826327
451 2 0.0 -5.2269007316 -11.7155153232 3.6845946176
452 2 0.0 -2.4730217817 -3.0640332149 12.6928799649
453 2 0.0 -4.4748455767 4.1962281373 5.8571074178
454 2 0.0 8.7154709177 2.7647645132 6.6827364578
455 2 0.0 10.7996830141 1.6803865953 -5.6075221612
456 2 0.0 -5.9669263756 3.6183058717 -10.3237406557
457 2 0.0 -5.3991912632 -12.7050419328 -2.3571338815
458 2 0.0 7.6867851796 -8.093994357 -1.2018769779
