56 1 0.0 -0.24 -3.7795358716 -0.7264235157
57 1 0.0 -0.24 -5.6768315596 1.9236212562
58 1 0.0 -1.88 -2.831710026 1.9235536512
59 1 0.0 -1.88 -0.9344013345 4.5735927051
60 1 0.0 -0.24 -3.7795358716 4.5735764843
61 1 0.0 -0.24 -5.6768315596 7.2236212562
62 1 0.0 -1.88 -2.831710026 7.2235536512
63 2 0.0 -6.8 -5.676435883 3.9323877212
64 2 0.0 -8.44 -2.8313704417 3.932454198
65 2 0.0 -8.44 -0.9346099246 1.2824022082
66 2 0.0 -6.8 -3.7797049588 1.2824117758
67 2 0.0 -5.16 -6.6246099246 1.2824022082
68 2 0.0 -3.52 -5.676435883 3.9323877212
69 2 0.0 -5.16 -2.8313704417 3.932454198
70 2 0.0 -5.16 -0.9346099246 1.2824022082
71 2 0.0 -3.52 -3.7797049588 1.2824117758
72 2 0.0 -5.16 -0.9346099246 6.5824022082
73 2 0.0 -3.52 -3.7797049588 6.5824117758
74 2 0.0 -1.88 -8.5213704417 3.932454198
75 2 0.0 -1.88 -6.6246099246 1.2824022082
76 2 0.0 -0.24 -9.4697049588 1.2824117758
77 2 0.0 -1.88 -6.6246099246 6.5824022082
78 2 0.0 -0.24 -5.676435883 3.9323877212
79 2 0.0 -1.88 -2.8313704417 3.932454198
80 2 0.0 -1.88 -0.9346099246 1.2824022082
81 2 0.0 -0.24 -3.7797049588 1.2824117758
82 2 0.0 -1.88 -2.8313704417 9.232454198
83 2 0.0 -1.88 -0.9346099246 6.5824022082
84 2 0.0 -0.24 -3.7797049588 6.5824117758
85 1 0.0 -6.8 1.9104641284 -6.0264235157
86 1 0.0 -6.8 0.0131684404 -3.3763787438
87 1 0.0 -8.44 2.858289974 -3.3764463488
88 1 0.0 -6.8 5.7031684404 -3.3763787438
89 1 0.0 -3.52 0.0131684404 -8.6763787438
90 1 0.0 -5.16 4.7555986655 -6.0264072949
91 1 0.0 -3.52 1.9104641284 -6.0264235157
92 1 0.0 -3.52 0.0131684404 -3.3763787438
93 1 0.0 -5.16 2.858289974 -3.3764463488
94 1 0.0 -3.52 5.7031684404 -3.3763787438
95 1 0.0 -0.24 0.0131684404 -8.6763787438
96 1 0.0 -1.88 2.858289974 -8.6764463488
97 1 0.0 -1.88 4.7555986655 -6.0264072949
98 1 0.0 -0.24 1.9104641284 -6.0264235157
99 1 0.0 -0.24 0.0131684404 -3.3763787438
100 1 0.0 -1.88 2.858289974 -3.3764463488
101 1 0.0 -0.24 7.6004641284 -6.0264235157
102 1 0.0 -0.24 5.7031684404 -3.3763787438
103 1 0.0 -1.88 8.548289974 -3.3764463488
104 2 0.0 -6.8 0.013564117 -6.6676122788
105 2 0.0 -6.8 0.013564117 -1.3676122788
106 2 0.0 -8.44 2.8586295583 -1.367545802
107 2 0.0 -6.8 1.9102950412 -4.0175882242
108 2 0.0 -6.8 5.703564117 -1.3676122788
109 2 0.0 -3.52 0.013564117 -6.6676122788
110 2 0.0 -5.16 2.8586295583 -6.667545802
111 2 0.0 -3.52 0.013564117 -1.3676122788
112 2 0.0 -5.16 2.8586295583 -1.367545802
113 2 0.0 -5.16 4.7553900754 -4.0175977918
114 2 0.0 -3.52 1.9102950412 -4.0175882242
115 2 0.0 -3.52 5.703564117 -6.6676122788
116 2 0.0 -3.52 5.703564117 -1.3676122788
117 2 0.0 -3.52 7.6002950412 -4.0175882242
118 2 0.0 -0.24 0.013564117 -6.6676122788
119 2 0.0 -1.88 2.8586295583 -6.667545802
120 2 0.0 -0.24 1.9102950412 -9.3175882242
121 2 0.0 -0.24 0.013564117 -1.3676122788
122 2 0.0 -1.88 2.8586295583 -1.367545802
123 2 0.0 -1.88 4.7553900754 -4.0175977918
124 2 0.0 -0.24 1.9102950412 -4.0175882242
125 2 0.0 -0.24 5.703564117 -6.6676122788
126 2 0.0 -0.24 5.703564117 -1.3676122788
127 2 0.0 -1.88 8.5486295583 -1.367545802
128 2 0.0 -0.24 7.6002950412 -4.0175882242
129 1 0.0 -8.44 4.7555986655 -0.7264072949
130 1 0.0 -6.8 1.9104641284 -0.7264235157
131 1 0.0 -6.8 0.0131684404 1.9236212562
132 1 0.0 -8.44 2.858289974 1.9235536512
133 1 0.0 -6.8 1.9104641284 4.5735764843
134 1 0.0 -6.8 0.0131684404 7.2236212562
135 1 0.0 -6.8 5.7031684404 1.9236212562
136 1 0.0 -5.16 4.7555986655 -0.7264072949
137 1 0.0 -3.52 1.9104641284 -0.7264235157
138 1 0.0 -3.52 0.0131684404 1.9236212562
139 1 0.0 -5.16 2.858289974 1.9235536512
140 1 0.0 -5.16 4.7555986655 4.5735927051
141 1 0.0 -3.52 1.9104641284 4.5735764843
142 1 0.0 -3.52 0.0131684404 7.2236212562
143 1 0.0 -5.16 2.858289974 7.2235536512
144 1 0.0 -3.52 7.6004641284 -0.7264235157
145 1 0.0 -3.52 5.7031684404 1.9236212562
146 1 0.0 -3.52 7.6004641284 4.5735764843
147 1 0.0 -3.52 5.7031684404 7.2236212562
148 1 0.0 -1.88 4.7555986655 -0.7264072949
149 1 0.0 -0.24 1.9104641284 -0.7264235157
150 1 0.0 -0.24 0.0131684404 1.9236212562
151 1 0.0 -1.88 2.858289974 1.9235536512
152 1 0.0 -1.88 4.7555986655 4.5735927051
153 1 0.0 -0.24 1.9104641284 4.5735764843
154 1 0.0 -0.24 0.0131684404 7.2236212562
155 1 0.0 -1.88 2.858289974 7.2235536512
156 1 0.0 -0.24 7.6004641284 -0.7264235157
157 1 0.0 -0.24 5.7031684404 1.9236212562
158 1 0.0 -1.88 8.548289974 1.9235536512
159 1 0.0 -0.24 7.6004641284 4.5735764843
160 1 0.0 -0.24 5.7031684404 7.2236212562
161 2 0.0 -6.8 0.013564117 3.9323877212
162 2 0.0 -8.44 2.8586295583 3.932454198
163 2 0.0 -8.44 4.7553900754 1.2824022082
164 2 0.0 -6.8 1.9102950412 1.2824117758
165 2 0.0 -6.8 1.9102950412 6.5824117758
166 2 0.0 -6.8 5.703564117 3.9323877212
167 2 0.0 -3.52 0.013564117 3.9323877212
168 2 0.0 -5.16 2.8586295583 3.932454198
169 2 0.0 -5.16 4.7553900754 1.2824022082
170 2 0.0 -3.52 1.9102950412 1.2824117758
171 2 0.0 -5.16 4.7553900754 6.5824022082
172 2 0.0 -3.52 1.9102950412 6.5824117758
173 2 0.0 -3.52 5.703564117 3.9323877212
174 2 0.0 -3.52 7.6002950412 1.2824117758
175 2 0.0 -0.24 0.013564117 3.9323877212
176 2 0.0 -1.88 2.8586295583 3.932454198
177 2 0.0 -1.88 4.7553900754 1.2824022082
178 2 0.0 -0.24 1.9102950412 1.2824117758
179 2 0.0 -0.24 0.013564117 9.2323877212
180 2 0.0 -1.88 2.8586295583 9.232454198
181 2 0.0 -1.88 4.7553900754 6.5824022082
182 2 0.0 -0.24 1.9102950412 6.5824117758
183 2 0.0 -0.24 5.703564117 3.9323877212
184 2 0.0 -1.88 8.5486295583 3.932454198
185 2 0.0 -0.24 7.6002950412 1.2824117758
186 1 0.0 1.4 -6.6244013345 -6.0264072949
187 1 0.0 1.4 -8.521710026 -3.3764463488
188 1 0.0 1.4 -2.831710026 -8.6764463488
189 1 0.0 1.4 -0.9344013345 -6.0264072949
190 1 0.0 3.04 -3.7795358716 -6.0264235157
191 1 0.0 3.04 -5.6768315596 -3.3763787438
192 1 0.0 1.4 -2.831710026 -3.3764463488
193 1 0.0 4.68 -0.9344013345 -6.0264072949
194 1 0.0 6.32 -3.7795358716 -6.0264235157
195 1 0.0 6.32 -5.6768315596 -3.3763787438
196 1 0.0 4.68 -2.831710026 -3.3764463488
197 1 0.0 7.96 -2.831710026 -3.3764463488
198 2 0.0 1.4 -8.5213704417 -1.367545802
199 2 0.0 1.4 -6.6246099246 -4.0175977918
200 2 0.0 3.04 -5.676435883 -6.6676122788
201 2 0.0 1.4 -2.8313704417 -6.667545802
202 2 0.0 1.4 -0.9346099246 -9.3175977918
203 2 0.0 3.04 -5.676435883 -1.3676122788
204 2 0.0 1.4 -2.8313704417 -1.367545802
205 2 0.0 1.4 -0.9346099246 -4.0175977918
206 2 0.0 3.04 -3.7797049588 -4.0175882242
207 2 0.0 4.68 -8.5213704417 -1.367545802
208 2 0.0 4.68 -6.6246099246 -4.0175977918
209 2 0.0 4.68 -2.8313704417 -6.667545802
210 2 0.0 6.32 -5.676435883 -1.3676122788
211 2 0.0 4.68 -2.8313704417 -1.367545802
212 2 0.0 4.68 -0.9346099246 -4.0175977918
213 2 0.0 6.32 -3.7797049588 -4.0175882242
214 2 0.0 7.96 -2.8313704417 -1.367545802
215 2 0.0 7.96 -0.9346099246 -4.0175977918
216 1 0.0 1.4 -6.6244013345 -0.7264072949
217 1 0.0 1.4 -8.521710026 1.9235536512
218 1 0.0 1.4 -6.6244013345 4.5735927051
219 1 0.0 1.4 -0.9344013345 -0.7264072949
220 1 0.0 3.04 -3.7795358716 -0.7264235157
221 1 0.0 3.04 -5.6768315596 1.9236212562
222 1 0.0 1.4 -2.831710026 1.9235536512
223 1 0.0 1.4 -0.9344013345 4.5735927051
224 1 0.0 3.04 -3.7795358716 4.5735764843
225 1 0.0 3.04 -5.6768315596 7.2236212562
226 1 0.0 1.4 -2.831710026 7.2235536512
227 1 0.0 4.68 -6.6244013345 -0.7264072949
228 1 0.0 4.68 -8.521710026 1.9235536512
229 1 0.0 4.68 -6.6244013345 4.5735927051
230 1 0.0 4.68 -0.9344013345 -0.7264072949
231 1 0.0 6.32 -3.7795358716 -0.7264235157
232 1 0.0 6.32 -5.6768315596 1.9236212562
233 1 0.0 4.68 -2.831710026 1.9235536512
234 1 0.0 4.68 -0.9344013345 4.5735927051
235 1 0.0 6.32 -3.7795358716 4.5735764843
236 1 0.0 4.68 -2.831710026 7.2235536512
237 1 0.0 7.96 -0.9344013345 -0.7264072949
238 1 0.0 7.96 -2.831710026 1.9235536512
239 1 0.0 7.96 -0.9344013345 4.5735927051
240 2 0.0 1.4 -8.5213704417 3.932454198
241 2 0.0 1.4 -6.6246099246 1.2824022082
242 2 0.0 1.4 -6.6246099246 6.5824022082
243 2 0.0 3.04 -5.676435883 3.9323877212
244 2 0.0 1.4 -2.8313704417 3.932454198
245 2 0.0 1.4 -0.9346099246 1.2824022082
246 2 0.0 3.04 -3.7797049588 1.2824117758
247 2 0.0 1.4 -2.8313704417 9.232454198
248 2 0.0 1.4 -0.9346099246 6.5824022082
249 2 0.0 3.04 -3.7797049588 6.5824117758
250 2 0.0 4.68 -6.6246099246 1.2824022082
251 2 0.0 6.32 -5.676435883 3.9323877212
252 2 0.0 4.68 -2.8313704417 3.932454198
253 2 0.0 4.68 -0.9346099246 1.2824022082
254 2 0.0 6.32 -3.7797049588 1.2824117758
255 2 0.0 4.68 -0.9346099246 6.5824022082
256 2 0.0 6.32 -3.7797049588 6.5824117758
257 2 0.0 7.96 -2.8313704417 3.932454198
258 2 0.0 7.96 -0.9346099246 1.2824022082
259 1 0.0 3.04 0.0131684404 -8.6763787438
260 1 0.0 1.4 2.858289974 -8.6764463488
261 1 0.0 1.4 4.7555986655 -6.0264072949
262 1 0.0 3.04 1.9104641284 -6.0264235157
263 1 0.0 3.04 0.0131684404 -3.3763787438
264 1 0.0 1.4 2.858289974 -3.3764463488
265 1 0.0 3.04 5.7031684404 -3.3763787438
266 1 0.0 1.4 8.548289974 -3.3764463488
267 1 0.0 4.68 4.7555986655 -6.0264072949
268 1 0.0 6.32 1.9104641284 -6.0264235157
269 1 0.0 6.32 0.0131684404 -3.3763787438
270 1 0.0 4.68 2.858289974 -3.3764463488
271 1 0.0 6.32 5.7031684404 -3.3763787438
272 1 0.0 7.96 2.858289974 -3.3764463488
273 2 0.0 3.04 0.013564117 -6.6676122788
274 2 0.0 1.4 2.8586295583 -6.667545802
275 2 0.0 3.04 0.013564117 -1.3676122788
276 2 0.0 1.4 2.8586295583 -1.367545802
277 2 0.0 1.4 4.7553900754 -4.0175977918
278 2 0.0 3.04 1.9102950412 -4.0175882242
279 2 0.0 3.04 5.703564117 -6.6676122788
280 2 0.0 3.04 5.703564117 -1.3676122788
281 2 0.0 1.4 8.5486295583 -1.367545802
282 2 0.0 3.04 7.6002950412 -4.0175882242
283 2 0.0 6.32 0.013564117 -6.6676122788
284 2 0.0 4.68 2.8586295583 -6.667545802
285 2 0.0 6.32 0.013564117 -1.3676122788
286 2 0.0 4.68 2.8586295583 -1.367545802
287 2 0.0 4.68 4.7553900754 -4.0175977918
288 2 0.0 6.32 1.9102950412 -4.0175882242
289 2 0.0 6.32 5.703564117 -1.3676122788
290 2 0.0 4.68 8.5486295583 -1.367545802
291 2 0.0 9.6 0.013564117 -1.3676122788
292 2 0.0 7.96 2.8586295583 -1.367545802
293 1 0.0 1.4 4.7555986655 -0.7264072949
294 1 0.0 3.04 1.9104641284 -0.7264235157
295 1 0.0 3.04 0.0131684404 1.9236212562
296 1 0.0 1.4 2.858289974 1.9235536512
297 1 0.0 1.4 4.7555986655 4.5735927051
298 1 0.0 3.04 1.9104641284 4.5735764843
299 1 0.0 3.04 0.0131684404 7.2236212562
300 1 0.0 1.4 2.858289974 7.2235536512
301 1 0.0 3.04 7.6004641284 -0.7264235157
302 1 0.0 3.04 5.7031684404 1.9236212562
303 1 0.0 1.4 8.548289974 1.9235536512
304 1 0.0 3.04 7.6004641284 4.5735764843
305 1 0.0 3.04 5.7031684404 7.2236212562
306 1 0.0 4.68 4.7555986655 -0.7264072949
307 1 0.0 6.32 1.9104641284 -0.7264235157
308 1 0.0 6.32 0.0131684404 1.9236212562
309 1 0.0 4.68 2.858289974 1.9235536512
310 1 0.0 4.68 4.7555986655 4.5735927051
311 1 0.0 6.32 1.9104641284 4.5735764843
312 1 0.0 6.32 0.0131684404 7.2236212562
313 1 0.0 4.68 2.858289974 7.2235536512
314 1 0.0 6.32 7.6004641284 -0.7264235157
315 1 0.0 6.32 5.7031684404 1.9236212562
316 1 0.0 7.96 4.7555986655 -0.7264072949
317 1 0.0 9.6 1.9104641284 -0.7264235157
318 1 0.0 9.6 0.0131684404 1.9236212562
319 1 0.0 7.96 2.858289974 1.9235536512
320 2 0.0 3.04 0.013564117 3.9323877212
321 2 0.0 1.4 2.8586295583 3.932454198
322 2 0.0 1.4 4.7553900754 1.2824022082
323 2 0.0 3.04 1.9102950412 1.2824117758
324 2 0.0 3.04 0.013564117 9.2323877212
325 2 0.0 1.4 2.8586295583 9.232454198
326 2 0.0 1.4 4.7553900754 6.5824022082
327 2 0.0 3.04 1.9102950412 6.5824117758
328 2 0.0 3.04 5.703564117 3.9323877212
329 2 0.0 1.4 8.5486295583 3.932454198
330 2 0.0 3.04 7.6002950412 1.2824117758
331 2 0.0 6.32 0.013564117 3.9323877212
332 2 0.0 4.68 2.8586295583 3.932454198
333 2 0.0 4.68 4.7553900754 1.2824022082
334 2 0.0 6.32 1.9102950412 1.2824117758
335 2 0.0 4.68 4.7553900754 6.5824022082
336 2 0.0 6.32 1.9102950412 6.5824117758
337 2 0.0 6.32 5.703564117 3.9323877212
338 2 0.0 7.96 2.8586295583 3.932454198
339 2 0.0 7.96 4.7553900754 1.2824022082
340 2 0.0 9.6 1.9102950412 1.2824117758
