162 1 0.0 -16.8568193909 1.3975524568 8.8988979726
163 1 0.0 11.529166571 9.6908041328 -4.8348357741
164 1 0.0 -8.3693225147 5.9365967049 17.0936853826
165 1 0.0 -0.6723707353 -11.0718147653 10.2877861775
166 1 0.0 2.2782564228 17.6065358168 4.1842517529
167 1 0.0 0.2140641377 7.4229792969 9.2115546158
168 1 0.0 15.1904595957 5.6031307701 15.3606194687
169 1 0.0 -6.9078119295 14.7492724391 3.3891126629
170 1 0.0 14.4030256551 -6.7575776807 -9.6631841356
171 1 0.0 -6.6090784375 13.5386479847 12.5359009179
172 1 0.0 13.5743179771 -8.3299131001 3.3510718553
173 1 0.0 -16.8938903195 0.3554089072 5.7810496747
174 1 0.0 -8.8810845293 -11.26094116 4.4374332638
175 1 0.0 6.1911360464 7.5483092097 16.1027923918
176 1 0.0 -16.5233965618 0.1693484076 -2.5962042945
177 1 0.0 -2.9129667585 -15.8652798141 -0.9274941593
178 1 0.0 -2.7535294361 11.2717175927 5.117178312
179 1 0.0 5.3347652655 15.3983369833 12.7657622283
180 1 0.0 -6.740777222 12.8501416967 -9.456427497
181 1 0.0 -15.8234672551 -5.0367861237 -7.0926169747
182 1 0.0 -11.066103256 -1.9124504133 13.0962754206
183 1 0.0 -0.2460744535 -11.0248295186 3.6349123174
184 1 0.0 4.3528059374 -15.6611741779 7.0989104114
185 1 0.0 -15.2743002424 11.2847570763 3.5863860407
186 1 0.0 15.6478114013 4.0658618628 4.7084497709
187 1 0.0 -6.5816416397 -7.7348923662 -15.9865146825
188 1 0.0 5.3833454243 0.9970905173 11.7672179703
189 1 0.0 6.9402489921 -17.4710760573 2.9358559017
190 1 0.0 -2.8174660116 7.412375287 -13.2291488363
191 1 0.0 3.4797209094 -11.809246058 -14.276294806
192 1 0.0 9.5420785845 0.2857263378 -14.4176816036
193 1 0.0 3.1705989362 7.5390845832 -17.4639636116
194 1 0.0 -7.9483411696 -4.1860298643 -8.375605175
195 1 0.0 -2.7889192412 15.6571868978 -7.6529483716
196 1 0.0 -11.424527409 -12.454969908 11.7627996329
197 1 0.0 8.7943450221 16.999714889 -2.8762298993
198 1 0.0 -10.5984815099 2.9067164276 17.1027375861
199 1 0.0 -6.9696147713 13.6652710694 -3.5356937011
200 1 0.0 7.8471827954 1.4145253384 9.7960467749
201 1 0.0 -4.0148354537 -6.1873319656 -14.3820116112
202 1 0.0 -4.1512543158 11.2066279389 -8.9310117422
203 1 0.0 2.1127196394 5.6192846428 -10.9866809466
204 1 0.0 -8.9443421895 -13.623997332 9.3966075189
205 1 0.0 -8.5838597378 5.1748214507 8.1513907153
206 1 0.0 -7.5793130067 8.3164317828 9.8789175427
207 1 0.0 0.2866186264 -11.5965192756 -8.0808266337
208 1 0.0 -6.1676110937 -15.9305849965 0.0572672568
209 1 0.0 10.4324705635 -13.465691535 -2.945899537
210 1 0.0 12.2968796396 8.2556527021 14.6328869655
211 1 0.0 6.3437734397 10.0224596269 -8.7831267556
212 1 0.0 -0.089426934 11.455132478 -1.6628466781
213 1 0.0 -10.8728818169 1.4434600603 3.1770540194
214 1 0.0 -13.7682937665 13.2689138731 -2.6464655768
215 1 0.0 2.837025237 5.8996119878 11.6965245715
216 1 0.0 5.0819286005 -19.936723869 0.891557989
217 1 0.0 13.6355281151 0.5720787863 -3.0521767167
218 1 0.0 -10.8958356186 6.6419573338 4.7582907723
219 1 0.0 -11.8870519024 -6.7591402634 -4.117265447
220 1 0.0 6.9380505998 5.1491519879 -13.4849813496
221 1 0.0 3.5103367548 -1.8006449236 10.9545671771
222 1 0.0 9.3337378102 10.5156861771 -10.8099474496
223 1 0.0 2.8969529795 -10.3201801343 -3.5245724225
224 1 0.0 -2.8915647631 -1.2145794053 -12.2839479203
225 1 0.0 0.7817224312 -19.9897439181 4.8703117907
226 1 0.0 9.8019953658 -0.2815213737 -7.7961348335
227 1 0.0 -11.900737972 -3.1866665974 6.5374690419
228 1 0.0 4.0309569971 -17.2234336328 -1.6764357598
229 1 0.0 -10.6607369619 -6.0367528709 -10.1321206065
230 1 0.0 5.12141345 15.9366197989 -2.1693174642
231 1 0.0 1.4565210968 -3.0912736147 -15.6668856873
232 1 0.0 4.2670147564 4.0192106854 16.5822358845
233 1 0.0 15.9661472246 2.921620234 1.0142045701
234 1 0.0 10.950579897 -5.4917455613 -11.2634197395
235 1 0.0 -8.9026481712 -3.1339698413 -11.6419958218
236 1 0.0 -11.7862922562 1.2464884226 -9.7632325372
237 1 0.0 -8.674834383 -17.9049352395 11.2073822892
238 1 0.0 10.5416142743 0.8382793056 10.0180412895
239 1 0.0 -6.3918147769 -9.0485179648 -12.4995843395
240 1 0.0 1.0497366241 8.4664181737 -14.9388298911
241 1 0.0 -7.4051119714 -7.9216479457 3.014804048
242 1 0.0 1.9079674173 13.3526467555 2.603090435
243 1 0.0 -8.1632986735 -3.4444173157 13.4706486941
244 1 0.0 -10.8560705818 -9.0136993106 -9.0446923312
245 1 0.0 -6.2884687869 -5.5995098887 -11.4142897979
246 1 0.0 -2.4935911019 8.1163673089 -16.4930070214
247 1 0.0 -6.1935284144 -9.6055948791 -6.7969008837
248 1 0.0 9.4908043175 -5.233100399 -15.9617288872
249 1 0.0 15.9841438673 -0.634621969 -11.0276313911
250 1 0.0 11.7781021674 3.9151534509 4.2126261003
251 1 0.0 -10.0559851092 -3.9718482635 10.6587540983
252 1 0.0 -3.3680878426 -12.5266331857 -1.259571012
253 1 0.0 8.3321545982 5.5354008903 17.6287352683
254 1 0.0 -7.2764521408 -17.1045695796 5.2232615159
255 1 0.0 -0.6433907523 -12.7919489599 0.3359897754
256 1 0.0 -1.9826265433 17.4556657584 -1.4173487638
257 1 0.0 6.4590381644 -0.4700927821 -16.9799940171
258 1 0.0 -6.1984424678 -4.5710825827 -16.318428811
259 1 0.0 -12.1045203152 -9.120192019 13.3526467555
260 1 0.0 4.1199595552 8.4337224768 21.4709645988
261 1 0.0 1.6628466781 -12.7048753833 -0.8954687565
262 1 0.0 -5.1468781606 -12.2626105835 -11.856985655
263 1 0.0 -11.2032872448 5.0033899586 -9.0769138651
264 1 0.0 10.3863043256 5.9096663995 6.0411604319
265 1 0.0 -6.478403414 3.2430057878 -11.1059760571
266 1 0.0 0.31776575 8.047613668 -11.7074087686
267 1 0.0 7.1697546802 -15.7407042516 -10.4730115035
268 1 0.0 -5.398453983 15.842218248 -1.4442575163
269 1 0.0 2.4931815974 11.9173336784 5.8276900756
270 1 0.0 11.876383234 0.3804565698 4.9848006121
271 1 0.0 -10.7632854959 0.3270636561 6.0420009936
272 1 0.0 -3.9758894258 -6.8744373173 11.8436228784
273 1 0.0 -6.431461273 10.9859265964 4.1790790652
274 1 0.0 2.1659659936 -5.5973653786 -13.0754769054
275 1 0.0 16.04298319 11.4611672804 -3.362742732
276 1 0.0 4.0175726677 -11.5297053926 1.4910487873
277 1 0.0 -2.8494827933 -1.2935167751 15.9057992012
278 1 0.0 -18.0483695593 -5.6728111842 7.7044920494
279 1 0.0 0.8756034804 -18.2373881897 -4.1354668419
280 1 0.0 -9.7741490636 8.8728513346 15.1860412583
281 1 0.0 -11.4891860055 6.329311467 13.8834938325
282 1 0.0 -16.3557152683 -4.7173618807 10.3069143456
283 1 0.0 -14.8358071941 -6.9101288626 7.6533902054
284 1 0.0 15.0086611753 -4.3500471707 -3.0148687066
285 1 0.0 -12.5937703617 -9.5613468462 9.7811645213
286 1 0.0 8.6669137049 -3.508149139 -9.4762022511
287 1 0.0 10.1952489495 -13.2886347451 -5.8766474096
288 1 0.0 3.7521060234 19.8070833831 -3.1054446238
289 1 0.0 -9.9875116555 14.7140335041 -3.3772693633
290 1 0.0 11.5699014867 7.7359269037 11.6528800189
291 1 0.0 -10.4704036068 -2.5344661113 3.4091783807
292 1 0.0 8.3909939209 -10.5728874821 -3.6490402207
293 1 0.0 -3.7925499755 10.8559628175 2.2545590472
294 1 0.0 4.4672947589 -12.1182063847 7.9937961629
295 1 0.0 14.2542031189 -5.503966036 5.1758775411
296 1 0.0 -2.8308826703 6.5967933041 9.0171477691
297 1 0.0 -1.1305124534 2.0292561678 16.3330847595
298 1 0.0 -3.5886383152 13.9497688939 4.2427462298
299 1 0.0 9.6089679025 8.4416108255 16.8824673008
300 1 0.0 -8.6876475615 14.6167223164 -6.9409171309
301 1 0.0 1.6753473401 -5.4692874754 -18.4482829785
302 1 0.0 7.1357011528 -10.5570569024 -13.7562241618
303 1 0.0 -10.44015416 2.7902124132 13.6469511338
304 1 0.0 -14.9975614496 2.587302961 3.2244487706
305 1 0.0 -6.8115891616 10.4915254149 0.7229305248
306 1 0.0 9.2773878434 -1.1786723314 7.5439770837
307 1 0.0 -10.9595243361 -13.4496346502 2.1052515715
308 1 0.0 7.1346019566 -7.9686331924 7.9913822419
309 1 0.0 -9.2956538969 -11.4308855043 13.8698077629
310 1 0.0 -14.22758533 8.782340076 0.1042422659
311 1 0.0 -2.2863495238 -4.2419595502 10.1447721385
312 1 0.0 3.2480814876 -12.7070306699 -6.7857903816
313 1 0.0 -5.8293280934 -1.9650825108 -10.4966765498
314 1 0.0 8.1138456236 -2.5175686647 -15.2967152225
315 1 0.0 4.9818370931 14.6932349889 4.3591640328
316 1 0.0 -11.674971706 -1.3799976479 -3.581935374
317 1 0.0 4.4950225204 -8.8631956509 -12.5117617086
318 1 0.0 9.75005296 4.6682536767 -15.0335547349
319 1 0.0 -4.4278853444 -15.8324116942 -7.1899281623
320 1 0.0 -14.9701893104 -8.1764782507 -5.0883836837
321 1 0.0 12.0207874327 5.7282451543 16.9281593756
322 1 0.0 12.7855908646 3.3631737893 -3.4190280402
323 1 0.0 -9.840424125 3.373152766 -11.6208740136
324 1 0.0 4.4500955723 19.078057708 0.3497200283
325 1 0.0 -15.6088007148 -0.763074892 -5.9052588385
326 1 0.0 -7.8766132332 8.3768552412 6.1523839942
327 1 0.0 -9.3164200828 12.5329912811 2.300100252
328 1 0.0 -5.7142357917 6.5219940845 7.7168418414
329 1 0.0 12.0618456415 5.1946716398 13.5722704549
330 1 0.0 12.3273769443 -2.8750121624 -5.1711035814
331 1 0.0 8.9214099406 -3.3045176659 16.6370879272
332 1 0.0 13.5889739256 0.9588956067 -8.1142335752
333 1 0.0 -5.3504449751 -17.4652567836 -4.0163441543
334 1 0.0 0.2549919516 10.3918649649 4.0902381536
335 1 0.0 -10.0526013093 1.7931876321 -5.4209875039
336 1 0.0 5.548989972 -11.8640981006 -1.6363905357
337 1 0.0 12.8403351429 -0.3986288683 8.3226713373
338 1 0.0 -10.6484194993 -3.7920111539 -5.9758983552
339 1 0.0 -6.463014668 -11.1259124577 2.0152575817
340 1 0.0 -9.1523596707 -7.6390467734 14.0275747383
341 1 0.0 -3.6275843431 12.143962059 -1.0311720635
342 1 0.0 -11.9791904024 -10.551366946 -2.6435451635
343 1 0.0 6.852539606 10.9830169595 17.061571613
344 1 0.0 -10.1028518152 6.5676646064 -3.1526561756
345 1 0.0 0.6569841446 14.1999976622 -9.5052986195
346 1 0.0 5.4887173837 13.106620796 7.4221387351
347 1 0.0 -14.8202891309 -8.9765852762 -1.8726314943
348 1 0.0 -2.7339378814 -9.9294697887 -7.0628093617
349 1 0.0 -13.8450219676 -1.1779072046 8.1150849134
350 1 0.0 -13.2854018152 7.6896205722 -4.5122324835
351 1 0.0 4.7713733617 -9.2681955463 5.4789216063
352 1 0.0 -5.2604725382 -14.3909560504 -3.3140979146
353 1 0.0 12.4494739273 11.4207556576 8.9625543608
354 1 0.0 5.5612966582 8.2882083054 -14.9418472923
355 1 0.0 -13.4647216561 5.2618195923 -13.0486435878
356 1 0.0 -1.5499204394 16.8026139342 -10.5474227716
357 1 0.0 -9.30917832 4.8573585185 -6.3247745888
358 1 0.0 -1.4797443094 -13.879722081 4.0226699203
359 1 0.0 13.2276401357 6.4111476972 6.0996118031
360 1 0.0 0.4329927571 10.0849521604 -17.3528585901
361 1 0.0 -16.902942523 1.5333355094 0.6376372149
362 1 0.0 -4.6039507025 -15.3449936412 5.0041335325
363 1 0.0 7.8967436096 -10.0265438949 -10.8508978941
364 1 0.0 -13.4289438994 0.1871844815 4.8346202454
365 1 0.0 -16.1485922309 -1.5717858214 10.7689754524
366 1 0.0 -15.8944839468 7.6547588123 6.6190358613
367 1 0.0 -9.7132298893 2.6409372668 -17.7149467302
368 1 0.0 8.330505804 -11.2887443565 -7.5601632857
369 1 0.0 0.3475690524 -11.2335690208 -13.2055484486
370 1 0.0 -5.451172292 -3.6486091634 10.9789219151
371 1 0.0 -5.7434399244 2.9104558497 -17.0287034931
372 1 0.0 6.7151293121 -14.2233825213 2.1336151425
373 1 0.0 2.0030263305 12.8644743523 -6.6421728624
374 1 0.0 -13.667103063 10.9257941016 6.8965290045
375 1 0.0 -6.2292307361 -2.7796730619 16.4518410483
376 1 0.0 -12.5654283436 -7.3099129645 -12.5097141863
377 1 0.0 -8.7987202538 -7.5302048027 8.4588746708
378 1 0.0 10.8445397988 -6.0741039868 9.8296153629
379 1 0.0 9.4601238135 -5.7868366191 6.4195748677
380 1 0.0 15.1233224197 8.4418802364 -5.3211115252
381 1 0.0 -3.2110967704 2.2745708828 13.1539293358
382 1 0.0 2.4861769162 13.9162541881 -1.3516448533
383 1 0.0 -2.7937794124 -14.3320089633 -5.1526543286
384 1 0.0 -4.415923504 6.5227484347 17.4929522157
385 1 0.0 -3.093547442 15.6798174066 6.6701700347
386 1 0.0 -9.4182897015 -11.9915833 -7.7180380254
387 1 0.0 10.3457095035 16.2609904245 1.2330178817
388 1 0.0 5.0115692711 7.5503998376 8.9211513062
389 1 0.0 -8.596317294 1.8100204201 10.0253800402
390 1 0.0 -5.7859206223 -8.2736816741 -4.1631299447
391 1 0.0 -12.5463540577 4.2646439412 11.3623473921
392 1 0.0 -9.0936927709 -7.3003003865 -6.8210508695
393 1 0.0 -6.7034261061 11.0205189455 7.7023367629
394 1 0.0 -5.6324534436 -12.777831833 -7.2516447927
395 1 0.0 -1.8515096861 -8.9351606688 -15.0923940577
396 1 0.0 -7.5892488777 -14.2939681557 2.9071043791
397 1 0.0 10.051124938 2.2192015714 6.8284542788
398 1 0.0 -6.2052316204 -5.4871763538 14.1942861528
399 1 0.0 -10.3086062455 6.6148653818 -12.6034691512
400 1 0.0 10.5132291505 5.0271843221 -1.3729929666
401 1 0.0 -8.1646996098 -15.4155792757 -3.0349236479
402 1 0.0 0.8077949326 18.2397590049 1.0227007097
403 1 0.0 -2.0489016047 9.4764932148 11.8799394568
404 1 0.0 -14.8230910034 -3.4334361308 -1.9760421429
405 1 0.0 0.2229212877 19.4844369868 -3.9050667098
406 1 0.0 5.5945635061 12.3309331671 -6.9698195236
407 1 0.0 -7.266095989 -7.4250268191 -9.7613035558
408 1 0.0 3.5280855396 1.823415526 18.5723197193
409 1 0.0 0.4248263763 -14.9474510373 -9.6435063695
410 1 0.0 0.1103991652 -3.2951744987 -12.4467798191
411 1 0.0 9.6123301495 -15.6528763247 2.9780025302
412 1 0.0 -12.1178830918 10.3049853641 2.7994370396
413 1 0.0 3.1587017544 6.9295695473 15.0214851303
414 1 0.0 9.2406509842 8.9137586733 -2.4519940715
415 1 0.0 3.5001638023 10.3942142273 -0.1890326397
416 1 0.0 -8.6083976751 9.6662015368 -11.6672126744
417 1 0.0 -16.2204710373 -5.8321622952 -0.3671778494
418 1 0.0 3.3544556552 19.2215997922 6.6990616509
419 1 0.0 -5.1259611047 4.735347747 -13.8573071009
420 1 0.0 11.9594695304 7.3715433834 0.1193813219
421 1 0.0 7.0300490062 15.9559096135 -8.4261035388
422 1 0.0 16.8597290277 1.8559603529 -2.723743376
423 1 0.0 -0.4181428328 -0.0108433544 -12.8391497353
424 1 0.0 1.4625127934 -14.9271913437 5.6197695823
425 1 0.0 1.9496614356 -10.2401974505 10.3565074891
426 1 0.0 -8.8237323542 2.0041470795 -8.3203651807
427 1 0.0 -11.5491029715 -15.6711962604 6.7134050828
428 1 0.0 -1.7389498461 -12.6633861173 -11.2953179804
429 1 0.0 8.929190525 15.2011282641 6.8005002123
430 1 0.0 1.1714305686 3.9153797559 -13.9430875056
431 1 0.0 3.3414053951 -1.648923527 16.7665128845
432 1 0.0 -14.9755775268 1.9416653225 12.1025805573
433 1 0.0 -0.760908829 -18.7448504076 0.3602141185
434 1 0.0 -12.86242683 -4.0417226534 1.3548885596
435 1 0.0 14.6394605895 -5.3360799903 -7.0127743845
436 1 0.0 11.9305886907 -1.75996389 -2.3790052925
437 1 0.0 3.2054391432 -9.2540353137 -7.4675182934
438 1 0.0 4.2699243932 3.2581574522 -12.0625999918
439 1 0.0 11.3777576909 -5.1602840429 -7.9553781801
440 1 0.0 -7.6452108929 0.5174476605 16.3255412566
441 1 0.0 7.0452006706 16.5092794349 1.9285719567
442 1 0.0 -4.2721335619 -2.9253381033 -17.3868043532
443 1 0.0 6.1423080296 2.8018078548 -19.687572744
444 1 0.0 -8.0175150913 -4.0356986275 8.0688324641
445 1 0.0 -3.7626561511 14.9206177198 0.6752167911
446 1 0.0 -8.601921039 -1.692104693 -14.697545562
447 1 0.0 -16.4050713302 -1.0612059815 3.0068294877
448 1 0.0 -1.4386753242 -11.7096718194 -16.2699348636
449 1 0.0 -7.2964100943 -11.850735324 11.0533870653
450 1 0.0 0.458133097 9.7695044211 -8.583094611
451 1 0.0 18.3189657855 4.3532908769 10.5279928633
452 1 0.0 14.4715637673 5.7615982136 -0.9038172589
453 1 0.0 -10.6610171491 -13.3925195567 -1.2975794902
454 1 0.0 -1.589879452 -3.7625914925 -19.2700937395
455 1 0.0 -8.8539171423 11.6393017136 10.6667717642
456 1 0.0 13.3789412514 -3.4359362632 -0.2256671228
457 1 0.0 3.6799470298 15.251130912 -7.7934191724
458 1 0.0 16.2098023689 5.9031466577 -10.1146412326
459 1 0.0 3.9723978616 9.8795749051 15.0279509899
460 1 0.0 -10.7827908391 3.0904007237 8.9723609146
