88 1 0.0 5.4624481722 -0.8846791805 8.8210052224
89 1 0.0 -7.621205575 -5.4703676042 2.1534018157
90 1 0.0 -3.5910920849 -7.4238578872 -9.4700112221
91 1 0.0 -15.5179845943 9.1518437679 9.5944545559
92 1 0.0 -9.4190533804 12.5546356887 -1.3753945357
93 1 0.0 -2.838803018 8.2621212196 -10.34996837
94 1 0.0 4.5790839593 0.8945676454 -6.1570678213
95 1 0.0 7.2336775702 -2.1619137807 -6.983389334
96 1 0.0 10.8688677873 14.6494678921 -9.840412743
97 1 0.0 8.1314562888 -7.8695908686 3.4080335593
98 1 0.0 6.1842673669 -10.5988094582 11.3163441832
99 1 0.0 -6.0127518408 17.4328918603 -5.7700525855
100 1 0.0 -12.0830021764 13.6624445813 5.2518368601
101 1 0.0 -9.854462613 -4.9195055872 17.7576455472
102 1 0.0 -4.8283238678 9.4187912985 6.1788206209
103 1 0.0 -7.4582361985 -6.93603227 11.484657752
104 1 0.0 14.2916690932 -9.3275753945 -7.0699447377
105 1 0.0 -12.1137683152 4.0867003957 6.302215627
106 1 0.0 -13.4152899333 -16.64767163 3.097796932
107 1 0.0 10.0613136193 -9.1365632523 -6.6089198458
108 1 0.0 6.4964411215 0.1428221135 -14.5673109067
109 1 0.0 -6.6427284139 -0.4452247704 -17.6756025105
110 1 0.0 4.8715104108 0.2046825632 5.7086684412
111 1 0.0 -1.1463121455 13.6121932213 1.9690100907
112 1 0.0 -9.0050778911 7.0773627956 -10.165325958
113 1 0.0 1.0204171057 10.1043292392 21.2768360263
114 1 0.0 0.5045008644 16.6195263105 -7.2724542999
115 1 0.0 -15.8111745018 13.5253643408 0.7042255213
116 1 0.0 0.6654841157 10.6007124009 1.0141465108
117 1 0.0 -6.2397147859 -9.5038767645 9.7955625496
118 1 0.0 16.6793493581 -0.4795654786 11.3820925612
119 1 0.0 -0.2131227406 -5.3799037614 -9.8674755502
120 1 0.0 6.0801752641 -9.078848255 -9.5114999299
121 1 0.0 -2.0711764611 3.7049723778 9.6776826587
122 1 0.0 6.4586899298 -0.7656962665 19.105088476
123 1 0.0 -10.8079622274 -8.4070753126 -1.4927502628
124 1 0.0 7.438181234 -4.6954255433 3.1249508981
125 1 0.0 -9.7594066391 -10.2897692918 -4.9626351558
126 1 0.0 10.7043601039 -10.3135503776 2.2831779469
127 1 0.0 -5.7062641244 8.6222787558 2.4548188165
128 1 0.0 8.0293468928 2.6796167371 -17.1811792658
129 1 0.0 7.2303844539 20.814318407 -2.3066513713
130 1 0.0 -9.7092806227 -15.7853081555 13.3907909709
131 1 0.0 -12.2479998391 -16.5116169275 11.0848005019
132 1 0.0 -4.6778318699 5.5389533039 1.681802488
133 1 0.0 5.2628670906 -10.0224913101 -17.2431673379
134 1 0.0 4.1394358365 6.6079626771 -8.0954257219
135 1 0.0 11.7985863159 -11.1736348789 -1.2835291243
136 1 0.0 -1.8119432549 -18.1619354002 5.9650985103
137 1 0.0 -9.877457453 -11.4199349119 0.6235612634
138 1 0.0 18.6312899392 8.2266034217 10.7743473721
139 1 0.0 17.9355194086 -4.0358451078 -9.8539612389
140 1 0.0 -16.7513649125 -5.9172970466 2.9187835839
141 1 0.0 11.5677263266 9.8209503115 6.4070142115
142 1 0.0 17.3142713031 11.2051074993 3.6271226518
143 1 0.0 -7.4976852253 3.5995698654 19.1083929872
144 1 0.0 7.3929436151 5.9564156223 -1.3943441982
145 1 0.0 -5.8320634474 11.8990890359 11.189462348
146 1 0.0 -5.3011652359 13.3602527295 -6.6030173051
147 1 0.0 -1.2259622603 -7.2344296314 -12.9966425489
148 1 0.0 9.9086793864 -13.6206254223 -12.5032448421
149 1 0.0 1.331934516 17.7723449246 -13.5357336691
150 1 0.0 9.1091130196 -3.0753718353 14.3138890823
151 1 0.0 0.9779074178 -1.9156365374 -21.1490995761
152 1 0.0 -2.6823856895 9.7014979291 -7.5814374919
153 1 0.0 12.3820034657 0.731802237 -5.9523932345
154 1 0.0 -12.1187820563 10.7141596888 -6.3089613878
155 1 0.0 -9.2408946473 15.8068444526 0.1573357546
156 1 0.0 8.5190982423 2.1145567168 -12.2960861745
157 1 0.0 9.9203363346 -10.010743203 5.7412577586
158 1 0.0 -6.7063231622 4.7496309218 -8.5312907492
159 1 0.0 -8.7063842633 14.7556680451 9.2706238532
160 1 0.0 15.5910256867 9.7380070804 -8.9918370566
161 1 0.0 6.23766371 13.4441189448 -2.8166741878
162 1 0.0 -3.9797367866 19.0389982521 1.260648233
163 1 0.0 11.6040759498 11.4873925198 -0.8320485724
164 1 0.0 -2.9779457292 11.2718586256 -3.9235373065
165 1 0.0 1.7402467568 18.3080175849 -10.4072389676
166 1 0.0 3.5774638249 11.3654788463 -16.391742935
167 1 0.0 -15.2840479911 -12.746753133 3.283544646
168 1 0.0 -17.3263498613 11.0452603162 -1.7243509184
169 1 0.0 -5.6583828966 -3.347253343 -14.6401241018
170 1 0.0 1.3688766722 -11.2631187632 -17.1667077857
171 1 0.0 11.4960526182 15.0468068767 10.481977895
172 1 0.0 -0.1563352854 17.5788600964 7.1938411179
173 1 0.0 -14.19059663 -3.662537896 -5.4352486266
174 1 0.0 -14.5651458822 14.9752471169 4.3660797253
175 1 0.0 17.7396416586 -1.4374167925 -3.8660502065
176 1 0.0 -12.7190636081 1.8537282293 -17.4669625102
177 1 0.0 7.5617471631 2.8173692746 19.3115634517
178 1 0.0 5.9124770182 19.1368801528 3.9460307724
179 1 0.0 -3.412568716 10.1896312076 9.3532708178
180 1 0.0 3.3055595275 -8.9789152783 -19.2943572037
181 1 0.0 -5.6066502041 15.4203305909 10.5899784369
182 1 0.0 -1.7279403012 13.3559226803 -7.0922672806
183 1 0.0 2.9197407526 -4.2398473975 13.768074991
184 1 0.0 -13.1540056512 -6.0136634301 4.8172594528
185 1 0.0 -3.1932973056 -14.5101086784 -15.2957847033
186 1 0.0 -10.5315797476 13.4271405941 -10.8286439096
187 1 0.0 -4.3096865325 -12.5399363113 5.3113294566
188 1 0.0 3.7641231282 -17.5008052629 -5.6216572429
189 1 0.0 -3.8242082577 12.1817956665 -13.5645626806
190 1 0.0 -17.8241915658 1.4777546188 9.4095842466
191 1 0.0 1.7171379681 8.7871168904 -2.1748241641
192 1 0.0 12.1907976108 10.2469359898 -5.1122953286
193 1 0.0 -8.8496177315 6.2772836598 18.074650725
194 1 0.0 -0.7109564687 -11.707199489 10.878177393
195 1 0.0 -10.4387001932 4.6877909829 -0.4934512626
196 1 0.0 2.4090000595 18.6169324078 4.4243758608
197 1 0.0 0.2263487618 7.8489661607 9.7401834998
198 1 0.0 16.0622034043 5.9246809199 16.2421283417
199 1 0.0 -7.3042345817 15.5956975818 3.5836056578
200 1 0.0 15.2295805306 -7.145378752 -10.2177309477
201 1 0.0 -6.9883574956 14.3155983122 13.2553060117
202 1 0.0 -5.2934850961 1.1169111117 -10.1763333988
203 1 0.0 14.3533153194 -8.8079467058 3.5433817801
204 1 0.0 -6.788605491 -5.9326915108 5.6365959124
205 1 0.0 -17.8633899056 0.3758049665 6.1128101609
206 1 0.0 -9.3907485328 -11.9071793909 4.6920868475
207 1 0.0 6.5464303996 7.9814884547 17.0268927774
208 1 0.0 -17.4716344054 0.179066904 -2.7451941921
209 1 0.0 -3.0801348893 -16.7757499262 -0.9807208103
210 1 0.0 -6.4672474743 -1.7665005285 -4.0019795654
211 1 0.0 6.0507309298 -8.6891324358 -2.4940855255
212 1 0.0 -2.9115478438 11.9185742571 5.4108408232
213 1 0.0 -8.3434805643 0.1961979458 4.1599352008
214 1 0.0 5.6409145667 16.2820103734 13.4983585079
215 1 0.0 -9.0842380267 -0.4416148767 -5.3134830863
216 1 0.0 -7.1276141555 13.5875803103 -9.9991090446
217 1 0.0 -16.7315378453 -5.3258351213 -7.4996451423
218 1 0.0 -11.7011602099 -2.0222013262 13.8478390545
219 1 0.0 -0.2601960724 -11.6575178723 3.8435111611
220 1 0.0 4.6026029632 -16.5599311602 7.5062997442
221 1 0.0 -16.1508554634 11.9323620452 3.7922000786
222 1 0.0 16.5458015261 4.2991918607 4.9786563377
223 1 0.0 6.8757078483 4.4665596555 -6.6510124816
224 1 0.0 -6.9593461663 -8.1787791682 -16.903942171
225 1 0.0 5.6922826236 1.0543111352 12.4425102053
226 1 0.0 7.338533129 -18.4736989396 3.1043375852
227 1 0.0 -2.979153585 7.8377536124 -13.9883377548
228 1 0.0 3.6794136929 -12.4869501835 -15.0955769041
229 1 0.0 10.0896754413 0.3021234826 -15.2450775487
230 1 0.0 3.3525519557 7.9717344492 -18.4661783279
231 1 0.0 -8.4044772831 -4.4262560138 -8.8562609385
232 1 0.0 -2.9489685844 16.5557150597 -8.0921326056
233 1 0.0 -12.0801534599 -13.1697305665 12.4378383101
234 1 0.0 9.2990312547 17.9752874917 -3.0412897904
235 1 0.0 -11.2067027806 3.0735258669 18.0842224126
236 1 0.0 -7.3695841394 14.4494879902 -3.7385986279
237 1 0.0 8.2975136741 1.4957015331 10.3582182531
238 1 0.0 -4.2452371692 -6.5424080118 -15.2073605415
239 1 0.0 -4.3894847805 11.8497492652 -9.4435409479
240 1 0.0 2.2339635197 5.9417618243 -11.6171800459
241 1 0.0 -9.4576363974 -14.4058456526 9.9358561423
242 1 0.0 -9.0764667279 5.4717919625 8.6191793522
243 1 0.0 -8.0142714848 8.7936917282 10.4458447743
244 1 0.0 0.3030669775 -12.2620155245 -8.5445657683
245 1 0.0 -6.5215554066 -16.8448028154 0.0605536864
246 1 0.0 11.0311648667 -14.238455068 -3.1149576005
247 1 0.0 2.3618481032 -8.0743110348 -1.6607105906
248 1 0.0 13.0025678793 8.7294246827 15.4726330268
249 1 0.0 6.7078272845 10.5976243921 -9.2871691989
250 1 0.0 -0.0945589298 12.1125148799 -1.7582734351
251 1 0.0 -11.4968502588 1.5262967489 3.3593774806
252 1 0.0 -14.5584229111 14.0303848111 -2.7983398481
253 1 0.0 2.9998352672 6.2381764789 12.3677598829
254 1 0.0 5.3735682158 -21.0808443275 0.9427223499
255 1 0.0 14.4180381594 0.6049090069 -3.227333771
256 1 0.0 2.4246224211 8.8023176419 6.957238116
257 1 0.0 -11.5211213238 7.0231232324 5.0313575939
258 1 0.0 -12.5692211175 -7.1470310076 -4.3535453725
259 1 0.0 7.3362085763 5.4446493912 -14.2588518785
260 1 0.0 3.7117865078 -1.9039795893 11.5832233446
261 1 0.0 9.8693784929 11.1191560235 -11.4303042402
262 1 0.0 3.0632021182 -10.9124303608 -3.726839126
263 1 0.0 -3.0575046851 -1.2842811855 -12.9888940398
264 1 0.0 0.8265835946 -21.1369070693 5.1498072281
265 1 0.0 10.3645082193 -0.2976772058 -8.2435361928
266 1 0.0 -12.5836925975 -3.3695417013 6.9126386097
267 1 0.0 4.262283889 -18.2118449141 -1.7726423614
268 1 0.0 -11.2725309227 -6.3831875463 -10.7135785506
269 1 0.0 5.4153190056 16.8511839405 -2.2938093571
270 1 0.0 1.5401073267 -3.2686743456 -16.5659704393
271 1 0.0 4.5118884333 4.2498634849 17.5338503749
272 1 0.0 16.8824058739 3.0892849669 1.0724073222
273 1 0.0 -4.7102046847 -7.6242024248 1.1832884863
274 1 0.0 11.5790072441 -5.8069035828 -11.9098002101
275 1 0.0 -1.9010625035 -8.2319020345 1.9614325047
276 1 0.0 -9.41354966 -3.3138208055 -12.3101018599
277 1 0.0 -12.4626791184 1.3180213843 -10.3235208855
278 1 0.0 -9.1726621884 -18.932456253 11.8505469058
279 1 0.0 11.1465720716 0.8863861314 10.592952497
280 1 0.0 4.5880745087 -4.1998742068 8.7843593327
281 1 0.0 -6.758625598 -9.567790569 -13.2169053126
282 1 0.0 2.6228475136 -7.1206404974 6.5513415869
283 1 0.0 1.1099784751 8.952285476 -15.7961332784
284 1 0.0 6.0116579336 9.663689763 1.4236517941
285 1 0.0 -7.8300734726 -8.3762521996 3.187816375
286 1 0.0 2.0174610618 14.1189229215 2.7524755116
287 1 0.0 -8.6317706794 -3.6420841112 14.2436967065
288 1 0.0 -11.4790742675 -9.5309737563 -9.5637453915
289 1 0.0 -6.6493488311 -5.9208522448 -12.069328337
290 1 0.0 -2.6366922761 8.582146037 -17.4395008827
291 1 0.0 -6.5489600599 -10.1568367827 -7.1869586187
292 1 0.0 -3.173082813 -10.9444499348 1.8480307962
293 1 0.0 10.0354586678 -5.533415399 -16.8777339787
294 1 0.0 16.9014353004 -0.6710413919 -11.6604805375
295 1 0.0 12.4540190201 4.1398346568 4.4543785436
296 1 0.0 -4.8555575981 -5.6005881352 -3.8964744992
297 1 0.0 -10.6330738209 -4.1997830479 11.2704342673
298 1 0.0 -3.5613742738 -13.2455064268 -1.3318547519
299 1 0.0 8.8103168379 5.8530641858 18.6404058322
300 1 0.0 -7.6940301649 -18.0861595399 5.5230118861
301 1 0.0 2.7713340152 3.9696409351 -5.4611833421
302 1 0.0 -0.6803133945 -13.5260480328 0.3552714176
303 1 0.0 -2.0964046949 18.4574042809 -1.498686988
304 1 0.0 6.8297067734 -0.4970702721 -17.9544348865
305 1 0.0 -6.5541561188 -4.8334059782 -17.2549040501
306 1 0.0 4.9812087877 -5.6833718382 -0.0142947457
307 1 0.0 -12.7991695175 -9.6435778241 14.1189229215
308 1 0.0 4.356394089 8.9177134519 22.7031314293
309 1 0.0 1.7582734351 -13.4339775139 -0.9468575469
310 1 0.0 -5.4422450744 -12.9663322048 -12.5374294408
311 1 0.0 -11.8462168567 5.2905224309 -9.5978160415
312 1 0.0 10.9823492599 6.2488078891 6.3878480466
313 1 0.0 -6.850183348 3.4291140618 -11.7433212148
314 1 0.0 0.3360015593 8.5094467906 -12.3792686978
315 1 0.0 -4.5670851652 -3.3980858411 7.9329235349
316 1 0.0 7.5812095946 -16.6440252728 -11.0740323533
317 1 0.0 -5.708258226 16.7513649125 -1.527139969
318 1 0.0 2.6362592711 12.6012406915 6.1621271419
319 1 0.0 12.5579401999 0.402290054 5.2708662867
320 1 0.0 -11.3809644695 0.3458330499 6.3887368461
321 1 0.0 -4.2040561227 -7.2689446811 12.5232998067
322 1 0.0 -6.8005473108 11.6163824053 4.4189063251
323 1 0.0 2.2902655537 -5.9185846665 -13.8258469627
324 1 0.0 16.9636512699 12.118896005 -3.5557224202
325 1 0.0 4.2481314652 -12.1913673541 1.576616478
326 1 0.0 -3.0130077325 -1.3677485805 16.8185946231
327 1 0.0 -19.0841219222 -5.9983601248 8.1466342506
328 1 0.0 0.9258522505 -19.2839878755 -4.3727913015
329 1 0.0 -10.335063885 9.382042855 16.0575315092
330 1 0.0 -12.1485226571 6.6925353741 14.6802340308
331 1 0.0 -17.2943302872 -4.9880798921 10.8984032805
332 1 0.0 -15.6871983575 -7.306684478 8.0925997951
333 1 0.0 15.8699720114 -4.5996858774 -3.1878847442
334 1 0.0 -13.3164964433 -10.110049462 10.3424819429
335 1 0.0 9.1642869618 -3.7094733499 -10.0200186241
336 1 0.0 10.7803296769 -14.0512374163 -6.2138940191
337 1 0.0 3.9674303311 20.9437640871 -3.2836585947
338 1 0.0 -3.5317818063 -5.3620252163 4.7130192167
339 1 0.0 -10.560670841 15.5584363694 -3.5710826998
340 1 0.0 0.5113924794 2.0326162339 7.6528946979
341 1 0.0 12.233870205 8.1798730754 12.3216106748
342 1 0.0 -11.0712747957 -2.6799130036 3.6048228987
343 1 0.0 8.8725328074 -11.1796399733 -3.8584498307
344 1 0.0 -4.010195264 11.4789603189 2.3839427487
345 1 0.0 -7.5080545536 6.4411874153 4.8540078963
346 1 0.0 4.7236620217 -12.8136409976 8.4525408288
347 1 0.0 15.0722174283 -5.819825361 5.4729086594
348 1 0.0 -2.9933401935 6.9753673482 9.5346201135
349 1 0.0 -7.5948834341 -4.1422389736 -5.8186289001
350 1 0.0 -1.1953898342 2.145710281 17.2704010682
351 1 0.0 -3.7945816056 14.750312458 4.4862271946
352 1 0.0 10.1604033758 8.926054494 17.8513113474
353 1 0.0 -9.1862106844 15.4555407275 -7.3392396107
354 1 0.0 1.7714914799 -5.7831566816 -19.5069854071
355 1 0.0 -7.13361925 2.5380355244 -5.8523007297
356 1 0.0 7.5452018174 -11.1629009149 -14.5456606609
357 1 0.0 -11.0392894063 2.9503359684 14.4301167176
358 1 0.0 -15.8582352992 2.7357820326 3.4094921022
359 1 0.0 -4.4226894206 -3.7746747743 -8.3181383819
360 1 0.0 -7.2024898214 11.0936087335 0.7644177625
361 1 0.0 9.8097947375 -1.2463134913 7.9769077185
362 1 0.0 -11.5884649831 -14.2214767174 2.2260668775
363 1 0.0 7.544039541 -8.4259338162 8.4499883788
364 1 0.0 -9.8291090357 -12.086876431 14.6657625508
365 1 0.0 -15.0440721088 9.2863373737 0.1102244779
366 1 0.0 -2.4175576041 -4.4853953694 10.7269561236
367 1 0.0 3.4344810438 -13.4362564871 -7.1752105117
368 1 0.0 -6.1638591615 -2.0778538527 -11.0990554795
369 1 0.0 8.5794796383 -2.6620458534 -16.1745567851
370 1 0.0 5.2677326985 15.5364442776 4.6093259342
371 1 0.0 -12.3449701505 -1.4591923818 -3.7874939988
372 1 0.0 4.7529810125 -9.3718330549 -13.2297815114
373 1 0.0 10.3095849642 4.9361534868 -15.8962941524
374 1 0.0 -4.681990996 -16.7409955842 -7.6025407841
375 1 0.0 -15.8292923391 -8.6457066007 -5.3803937407
376 1 0.0 -3.96752149 -9.7607626282 -1.7187446442
377 1 0.0 12.7106314071 6.0569753165 17.8996255801
378 1 0.0 13.5193250617 3.5561782148 -3.6152378064
379 1 0.0 -10.4051423122 3.566729861 -12.2877679222
380 1 0.0 4.7054758153 20.1729013882 0.3697896166
381 1 0.0 -16.5045521105 -0.8068659181 -6.2441473888
382 1 0.0 -8.3286330537 8.857582743 6.5054544607
383 1 0.0 -9.8510669429 13.2522293979 2.4320974533
384 1 0.0 -6.0421619905 6.8962755818 8.1596927673
385 1 0.0 12.7540458473 5.4927813061 14.3511502948
386 1 0.0 13.0348153507 -3.0400021706 -5.4678607337
387 1 0.0 9.4333881221 -3.4941559581 17.5918502439
388 1 0.0 14.3688123374 1.0139243109 -8.5798898535
389 1 0.0 -5.6574940971 -18.4675457118 -4.2468324505
390 1 0.0 3.006922874 3.116108482 6.0421847802
391 1 0.0 -4.3890517756 6.8107229263 -2.1868229582
392 1 0.0 0.6384987935 -9.1811171792 -6.2051085772
393 1 0.0 0.2696253242 10.9882290108 4.324967048
394 1 0.0 -10.6294958329 1.8960943419 -5.7320848913
395 1 0.0 5.8674331121 -12.5449500524 -1.7302990386
396 1 0.0 13.5772109821 -0.4215052169 8.8002893557
397 1 0.0 -11.2595065906 -4.0096255207 -6.3188407368
398 1 0.0 -6.8339114791 -11.7644017173 2.1309083498
399 1 0.0 -9.6775914998 -8.0774332282 14.832583392
400 1 0.0 -3.8357626521 12.8408747278 -1.0903485391
401 1 0.0 -12.6666472235 -11.1568844255 -2.7952518393
402 1 0.0 7.245790313 11.6133057914 18.0406940237
403 1 0.0 -10.682630094 6.9445670248 -3.3335795035
404 1 0.0 0.6946868788 15.0149012513 -10.0507847629
405 1 0.0 5.8037016254 13.858778126 7.8480773612
406 1 0.0 -15.6707897501 -9.4917298371 -1.9800972955
407 1 0.0 -2.8908319771 -10.4992980916 -7.4681269424
408 1 0.0 -14.6395543585 -1.2455044558 8.580790048
409 1 0.0 -14.0478189564 8.1309093353 -4.7711786138
410 1 0.0 5.0451909615 -9.8000749166 5.793343692
411 1 0.0 -5.5623583591 -15.2168182805 -3.5042859941
412 1 0.0 13.1639191848 12.0761652567 9.4768937213
413 1 0.0 5.8804460493 8.7638485736 -15.799323841
414 1 0.0 -14.2374295301 5.5637827174 -13.7974737458
415 1 0.0 -1.6388666321 17.7668753888 -11.1527139045
416 1 0.0 -9.8434095928 5.1361105989 -6.6877381354
417 1 0.0 -1.5646632634 -14.6762458277 4.2535212369
418 1 0.0 13.9867424735 6.779067988 6.4496538009
419 1 0.0 0.4578411662 10.6637032213 -18.3486972573
420 1 0.0 -5.3682468133 1.1814994923 9.9300675503
421 1 0.0 -17.8729615932 1.621329933 0.6742296755
422 1 0.0 -8.4849364334 3.0105692312 6.5064572089
423 1 0.0 -4.8681603201 -16.2256057857 5.2913086767
424 1 0.0 1.8697038317 -5.8624193709 -7.4546354208
425 1 0.0 8.3499186637 -10.6019430464 -11.4736047317
426 1 0.0 -0.6162252485 -3.5623770221 7.3569472328
427 1 0.0 -14.1995985743 0.197926547 5.1120674312
428 1 0.0 -17.0753209587 -1.6619868156 11.3869809588
429 1 0.0 -16.8066300136 8.0940469431 6.998886352
430 1 0.0 -0.9366842103 -6.496144855 7.9235227703
431 1 0.0 -10.2706487063 2.7924942817 -18.7315647618
432 1 0.0 8.8085734234 -11.9365781457 -7.9940228075
433 1 0.0 0.3675152013 -11.8782364307 -13.9633829978
434 1 0.0 -5.7640019115 -3.857994036 11.6089757423
435 1 0.0 4.1113247015 -7.3336561263 -5.0206122351
436 1 0.0 -6.0730420779 3.0774798855 -18.0059396818
437 1 0.0 7.100494374 -15.039628111 2.2560581653
438 1 0.0 2.1179751766 13.6027354824 -7.0233511298
439 1 0.0 -14.4514251174 11.5527990519 7.2923041568
440 1 0.0 -6.5867112516 -2.9391917892 17.3959724938
441 1 0.0 -13.2865279451 -7.7294112245 -13.2276164869
442 1 0.0 -9.3036575703 -7.9623450795 8.9443090697
443 1 0.0 11.4668817607 -6.4226821526 10.3937132614
444 1 0.0 8.790125135 3.3729373714 -0.4390567293
445 1 0.0 -5.6695384707 3.1166782253 4.138455878
446 1 0.0 3.5490564235 0.3540624222 -9.9330074258
447 1 0.0 10.0030174838 -6.1189292041 6.7879787734
448 1 0.0 15.9912133879 8.9263393657 -5.6264772713
449 1 0.0 -3.3953738629 2.4051030153 13.9088015887
450 1 0.0 2.6288526081 14.7148744241 -1.4292124888
451 1 0.0 5.9671951657 -6.4223517014 6.5428524116
452 1 0.0 -2.9541076691 -15.1544883623 -5.4483527227
453 1 0.0 -4.6693426945 6.8970732225 18.496830518
454 1 0.0 -3.2710786624 16.5796442788 7.0529549922
455 1 0.0 -9.9587826131 -12.6797513197 -8.1609575975
456 1 0.0 10.9394247989 17.1941694133 1.3037778016
457 1 0.0 5.2991711344 7.9836990587 9.4331146453
458 1 0.0 -9.0896391933 1.9138931229 10.6007124009
459 1 0.0 -6.1179606405 -8.7484882939 -4.4020419231
460 1 0.0 -13.266359032 4.5093815627 12.0144050819
