134 1 0.0 -16.4626423922 -5.8153079295 2.8684761279
135 1 0.0 11.3683477615 9.6516787602 6.2965844465
136 1 0.0 17.0158466628 11.0119789457 3.5646064331
137 1 0.0 -7.3684569155 3.5375285398 18.7790452947
138 1 0.0 7.2655206067 5.8537522668 -1.370311615
139 1 0.0 -5.7315433963 11.6939991824 10.9966034505
140 1 0.0 -5.2097956195 13.129978608 -6.4892092777
141 1 0.0 -1.2048318679 -7.109738732 -12.7726355255
142 1 0.0 9.7378957578 -13.3858635793 -12.2877419036
143 1 0.0 1.3089776111 17.4660250369 -13.302435
144 1 0.0 8.9521105256 -3.0223654617 14.0671783126
145 1 0.0 0.9610524394 -1.8826190841 -20.7845787527
146 1 0.0 -2.6361527312 9.5342852305 -7.4507656481
147 1 0.0 12.1685902146 0.7191890686 -5.849799208
148 1 0.0 -11.9099056265 10.5294929942 -6.2002216378
149 1 0.0 -9.0816207967 15.5344014612 0.1546239532
150 1 0.0 8.372265102 2.0781107228 -12.0841537733
151 1 0.0 9.7493517895 -9.8382004268 5.6423028126
152 1 0.0 -6.5907345797 4.6677674189 -8.3842474617
153 1 0.0 -8.5563231059 14.5013428789 9.1108375971
154 1 0.0 15.3223024959 9.5701651188 -8.8368559031
155 1 0.0 6.1301528297 13.2123993252 -2.768126665
156 1 0.0 -3.9111429949 18.7108466305 1.2389200015
157 1 0.0 11.4040708713 11.2893985691 -0.8177075822
158 1 0.0 -2.9266185687 11.0775795655 -3.8559121556
159 1 0.0 1.7102522798 17.9924649714 -10.2278622851
160 1 0.0 3.5158035138 11.1695861705 -16.1092187732
161 1 0.0 -15.0206157944 -12.5270531438 3.2269502556
162 1 0.0 -17.0277170379 10.8548868504 -1.6946304183
163 1 0.0 -5.560856362 -3.2895608847 -14.3877904233
164 1 0.0 1.3452830412 -11.0689903413 -16.870826515
165 1 0.0 11.297909404 14.7874637111 10.3013130303
166 1 0.0 -0.1536407278 17.275875067 7.0698497925
167 1 0.0 -13.9460108995 -3.5994112686 -5.3415679809
168 1 0.0 -14.3141045103 14.7171373383 4.2908270191
169 1 0.0 17.4338854366 -1.4126418203 -3.7994158895
170 1 0.0 -12.4998408689 1.8217778128 -17.1659061209
171 1 0.0 7.4314146971 2.7688097715 18.9787139616
172 1 0.0 5.810570978 18.8070414622 3.8780179295
173 1 0.0 -3.3537504976 10.0140051605 9.1920600784
174 1 0.0 3.2485856939 -8.8241568415 -18.9618042764
175 1 0.0 -5.5100153217 15.15454946 10.4074521007
176 1 0.0 -1.6981579354 13.1257231905 -6.9700266575
177 1 0.0 2.8694167991 -4.1667704015 13.5307717425
178 1 0.0 -12.927286355 -5.9100133651 4.7342303207
179 1 0.0 -3.1382583968 -14.2600159147 -15.0321502155
180 1 0.0 -10.3500599572 13.1957136094 -10.6420039924
181 1 0.0 -4.2354058059 -12.3238009674 5.2197846521
182 1 0.0 3.699245602 -17.1991655679 -5.5247637028
183 1 0.0 -3.7582951186 11.9718331491 -13.3307671216
184 1 0.0 -17.5169780618 1.4522843936 9.2474029024
185 1 0.0 1.6875417886 8.6356642447 -2.1373394148
186 1 0.0 11.980679938 10.0703222512 -5.0241810287
187 1 0.0 -8.6970878363 6.1690898995 17.7631203669
188 1 0.0 -0.698702593 -11.5054169978 10.6906837285
189 1 0.0 -10.2587812526 4.6069933384 -0.4849462546
190 1 0.0 2.3674791105 18.2960554122 4.3481183764
191 1 0.0 0.2224474687 7.7136832567 9.572304026
192 1 0.0 15.785359107 5.8225645362 15.9621829012
193 1 0.0 -7.178340541 15.3268938674 3.5218394875
194 1 0.0 14.9670871221 -7.0222227123 -10.0416205802
195 1 0.0 -6.8679078368 14.0688580827 13.0268407268
196 1 0.0 -5.2022478527 1.0976602988 -10.0009365495
197 1 0.0 14.1059250085 -8.6561350424 3.482308899
198 1 0.0 -6.67159871 -5.8304370585 5.539444893
199 1 0.0 -17.5555007884 0.3693276819 6.0074512266
200 1 0.0 -9.2288918364 -11.701950094 4.6112151605
201 1 0.0 6.4335976905 7.8439214281 16.7334213247
202 1 0.0 -17.1704974923 0.1759805496 -2.6978786814
203 1 0.0 -3.0270464209 -16.4866071116 -0.9638173409
204 1 0.0 5.9464419783 -8.5393686268 -2.4510980637
205 1 0.0 -2.8613651014 11.713148561 5.3175808645
206 1 0.0 -8.1996743283 0.1928163249 4.0882355523
207 1 0.0 5.543689112 16.0013775358 13.2657040282
208 1 0.0 -8.9276642721 -0.4340033083 -5.2219011623
209 1 0.0 -7.0047643022 13.353388025 -9.826766792
210 1 0.0 -16.4431570596 -5.2340403006 -7.3703830518
211 1 0.0 -11.4994818103 -1.9873471476 13.6091610116
212 1 0.0 -0.2557113951 -11.4565916816 3.7772653217
213 1 0.0 4.523273599 -16.2745081463 7.3769229566
214 1 0.0 -15.8724831804 11.7266987061 3.7268386248
215 1 0.0 16.2606220472 4.2250920177 4.8928454075
216 1 0.0 6.7571997919 4.3895751013 -6.5363772208
217 1 0.0 -6.8393965398 -8.0378116861 -16.6125898656
218 1 0.0 5.5941718014 1.0361392806 12.2280540744
219 1 0.0 7.2120479267 -18.1552906818 3.0508319648
220 1 0.0 -2.9278056062 7.7026639652 -13.7472381099
221 1 0.0 3.6159961982 -12.2717280958 -14.83539315
222 1 0.0 9.9157722079 0.2969161545 -14.9823170372
223 1 0.0 3.2947681718 7.8343355404 -18.1478996936
224 1 0.0 -8.2596197223 -4.3499661234 -8.7036165425
225 1 0.0 -2.898140867 16.2703647135 -7.9526585429
226 1 0.0 -11.8719428233 -12.9427402395 12.223462703
227 1 0.0 9.1387553754 17.6654697345 -2.9888708468
228 1 0.0 -11.0135467311 3.02055131 17.7725270792
229 1 0.0 -7.2425637493 14.2004400701 -3.6741610359
230 1 0.0 8.1544997124 1.4699219791 10.17968648
231 1 0.0 -4.1720672764 -6.4296446316 -14.9452501114
232 1 0.0 -4.3138286704 11.6455098202 -9.2807743341
233 1 0.0 2.1954594587 5.8393510382 -11.4169491084
234 1 0.0 -9.2946268378 -14.1575499414 9.7646041016
235 1 0.0 -8.9200269176 5.3774814646 8.4706212378
236 1 0.0 -7.8761394177 8.6421257602 10.2658026914
237 1 0.0 0.2978433876 -12.0506703569 -8.3972936758
238 1 0.0 -6.409151437 -16.5544698217 0.0595099975
239 1 0.0 10.8410343467 -13.993044461 -3.0612689361
240 1 0.0 2.321139854 -7.9351441404 -1.63208698
241 1 0.0 12.7784587283 8.5789664062 15.2059504236
242 1 0.0 6.5922127773 10.4149662721 -9.1270977713
243 1 0.0 -0.0929291347 11.9037464696 -1.7279682546
244 1 0.0 -11.2986932967 1.499989863 3.3014760536
245 1 0.0 -14.3074974148 13.7885604532 -2.7501083315
246 1 0.0 2.9481308238 6.1306567607 12.1545921308
247 1 0.0 5.2809506789 -20.7174999353 0.9264738129
248 1 0.0 14.1695323012 0.5944829399 -3.1717082178
249 1 0.0 2.3828322088 8.6506029997 6.8373248234
250 1 0.0 -11.3225460314 6.9020743597 4.9446383174
251 1 0.0 -12.3525810277 -7.02384649 -4.2785087054
252 1 0.0 7.2097634394 5.3508067161 -14.0130897169
253 1 0.0 3.647811043 -1.8711630523 11.3835776767
254 1 0.0 9.699272245 10.927508909 -11.2332942493
255 1 0.0 3.0104054989 -10.7243463203 -3.6626042179
256 1 0.0 -3.0048062654 -1.2621456221 -12.7650205679
257 1 0.0 0.8123367974 -20.772596393 5.0610463821
258 1 0.0 10.1858680338 -0.2925465127 -8.1014525741
259 1 0.0 -12.3668030808 -3.3114650862 6.7934940235
260 1 0.0 4.1888201831 -17.8979499098 -1.7420895215
261 1 0.0 -11.078240275 -6.273168452 -10.5289218724
262 1 0.0 5.321981862 16.5607409633 -2.2542738074
263 1 0.0 1.5135624051 -3.2123362561 -16.2804433338
264 1 0.0 4.4341226031 4.176613854 17.2316411223
265 1 0.0 16.5914247629 3.0360387899 1.0539235661
266 1 0.0 -4.629020723 -7.4927934948 1.1628936089
267 1 0.0 11.3794342439 -5.7068171811 -11.7045257414
268 1 0.0 -1.8682962448 -8.0900189393 1.927625723
269 1 0.0 -9.2512999689 -3.2567045825 -12.0979278877
270 1 0.0 -12.2478753611 1.2953042829 -10.145587148
271 1 0.0 -9.0145643762 -18.6061409639 11.6462937129
272 1 0.0 10.9544524206 0.871108592 10.4103749006
273 1 0.0 4.5089955536 -4.1274861792 8.6329542157
274 1 0.0 -6.6421355433 -9.4028824185 -12.9891018929
275 1 0.0 2.577640741 -6.9979108404 6.4384242298
276 1 0.0 1.0908471515 8.7979860241 -15.5238749022
277 1 0.0 5.9080424349 9.4971287169 1.3991140722
278 1 0.0 -7.6951161984 -8.2318811195 3.1328719342
279 1 0.0 1.9826885853 13.875572542 2.7050345018
280 1 0.0 -8.4829955438 -3.5793100203 13.9981957558
281 1 0.0 -11.2812236882 -9.3667001715 -9.3989069627
282 1 0.0 -6.5347422446 -5.8188018513 -11.8613042796
283 1 0.0 -2.5912468784 8.43422622 -17.1389178154
284 1 0.0 -6.4360837502 -9.9817759725 -7.0630859184
285 1 0.0 -3.1183923163 -10.7558140127 1.8161785793
286 1 0.0 9.8624899018 -5.4380427742 -16.5868333914
287 1 0.0 16.6101262028 -0.6594754829 -11.4595032831
288 1 0.0 12.2393645261 4.0684814565 4.37760394
289 1 0.0 -4.7718683683 -5.5040577373 -3.8293157964
290 1 0.0 -10.449804703 -4.1273965915 11.0761797571
291 1 0.0 -3.4999912784 -13.0172100451 -1.3088992219
292 1 0.0 8.6584643235 5.752182171 18.3191242543
293 1 0.0 -7.5614177007 -17.7744308186 5.4278185738
294 1 0.0 -0.6685876755 -13.2929163031 0.3491480443
295 1 0.0 -2.0602715648 18.139276874 -1.4728559775
296 1 0.0 6.7119915805 -0.4885028878 -17.6449765399
297 1 0.0 -6.4411902511 -4.7500985484 -16.9575026497
298 1 0.0 -12.5785660921 -9.4773634226 13.875572542
299 1 0.0 4.2813083222 8.7640098752 22.3118256845
300 1 0.0 1.7279682546 -13.2024326896 -0.9305377366
301 1 0.0 -5.3484438396 -12.7428476032 -12.3213373047
302 1 0.0 -11.6420382954 5.1993362513 -9.4323903791
303 1 0.0 10.793060114 6.1411049305 6.277748625
304 1 0.0 -6.7321152257 3.3700106717 -11.5409161383
305 1 0.0 0.3302103168 8.3627800004 -12.1659025825
306 1 0.0 -4.4883679773 -3.339517246 7.7961935617
307 1 0.0 7.4505416788 -16.3571528329 -10.8831629796
308 1 0.0 -5.6098720521 16.4626423922 -1.5008185496
309 1 0.0 2.5908213367 12.38404872 6.0559181919
310 1 0.0 12.3414945453 0.3953562788 5.1800188957
311 1 0.0 -11.1848048871 0.3398723541 6.2786221054
312 1 0.0 -4.1315960166 -7.1436588886 12.3074512056
313 1 0.0 -6.6833347034 11.4161652157 4.3427431122
314 1 0.0 2.2507910842 -5.8165733563 -13.5875479703
315 1 0.0 16.6712698327 11.9100176112 -3.4944368388
316 1 0.0 4.174911687 -11.9812398614 1.5494422934
317 1 0.0 -2.9610762517 -1.344174393 16.5287133476
318 1 0.0 -18.7551925599 -5.8949738239 8.0062208106
319 1 0.0 0.9098944825 -18.9516136714 -4.2974229162
320 1 0.0 -10.1569311951 9.2203362076 15.7807677355
321 1 0.0 -11.9391336254 6.5771844346 14.4272090272
322 1 0.0 -16.9962493456 -4.9021065397 10.7105610074
323 1 0.0 -15.4168175575 -7.1807482114 7.95311768
324 1 0.0 15.5964409685 -4.5204067914 -3.132939125
325 1 0.0 -13.0869764946 -9.9357950669 10.1642213971
326 1 0.0 9.0063335029 -3.6455377542 -9.847315979
327 1 0.0 10.5945224922 -13.8090536479 -6.1067928275
328 1 0.0 3.8990486505 20.5827823771 -3.2270622403
329 1 0.0 -10.3786496435 15.2902748802 -3.5095323723
330 1 0.0 12.0230101434 8.0388867389 12.1092383394
331 1 0.0 -10.8804529506 -2.6337226638 3.5426910331
332 1 0.0 8.7196079534 -10.9869503719 -3.791946512
333 1 0.0 -3.9410764973 11.2811117035 2.3428536815
334 1 0.0 -7.3786475205 6.3301686491 4.7703453768
335 1 0.0 4.6422461126 -12.5927881452 8.3068548561
336 1 0.0 14.8124362926 -5.7195162427 5.3785789144
337 1 0.0 -2.9417476976 6.8551415844 9.370283681
338 1 0.0 -7.4639798392 -4.0708443331 -5.7183404036
339 1 0.0 -1.1747863809 2.1087273316 16.9727325648
340 1 0.0 -3.7291791044 14.4960795994 4.4089036554
341 1 0.0 9.9852810926 8.772207153 17.5436304133
342 1 0.0 -9.0278793535 15.189152723 -7.2127422316
343 1 0.0 1.7409584763 -5.6834795758 -19.1707676709
344 1 0.0 -7.0106658943 2.494290551 -5.7514318737
345 1 0.0 7.415154523 -10.9704998238 -14.2949551317
346 1 0.0 -10.8490188536 2.8994846831 14.1814026762
347 1 0.0 -15.5849065474 2.6886287476 3.3507269115
348 1 0.0 -4.3464610033 -3.7096153825 -8.1747689377
349 1 0.0 -7.078349429 10.9024019459 0.7512424407
350 1 0.0 9.640715461 -1.22483233 7.8394196444
351 1 0.0 -11.3887289715 -13.9763587451 2.187698921
352 1 0.0 7.4140122793 -8.2807064356 8.3043463995
353 1 0.0 -9.6596968626 -11.8785499188 14.4129869741
354 1 0.0 -14.7847760791 9.1262802832 0.1083246752
355 1 0.0 -2.3758891592 -4.4080861673 10.5420688727
356 1 0.0 3.3752851497 -13.204672383 -7.0515402989
357 1 0.0 -6.0576203589 -2.0420404605 -10.9077548131
358 1 0.0 8.4316057787 -2.6161634676 -15.8957759918
359 1 0.0 5.1769393172 15.2686618389 4.5298806945
360 1 0.0 -12.1321951968 -1.4340420908 -3.7222136579
361 1 0.0 4.6710597682 -9.2103023812 -13.0017561606
362 1 0.0 10.1318914228 4.8510751255 -15.6223094273
363 1 0.0 -4.6012933187 -16.4524517872 -7.471505209
364 1 0.0 -15.5564624412 -8.496691269 -5.2876585606
365 1 0.0 -3.8991382383 -9.5925284574 -1.6891207725
366 1 0.0 12.4915540033 5.9525787382 17.5911119135
367 1 0.0 13.2863092075 3.4948847774 -3.552926432
368 1 0.0 -10.2258017672 3.5052545579 -12.0759788923
369 1 0.0 4.6243733592 19.8252060834 0.3634160112
370 1 0.0 -16.2200835966 -0.7929589701 -6.1365247575
371 1 0.0 -8.1850827258 8.7049155647 6.3933280031
372 1 0.0 -9.6812763085 13.0238171407 2.3901784032
373 1 0.0 -5.9380207311 6.7774130248 8.0190542538
374 1 0.0 12.5342201627 5.3981090408 14.1037972998
375 1 0.0 12.81015039 -2.98760542 -5.3736179935
376 1 0.0 9.2707965 -3.4339315215 17.2886413194
377 1 0.0 14.1211549236 0.9964485539 -8.4320089235
378 1 0.0 -5.5599828816 -18.1492435096 -4.1736350618
379 1 0.0 -4.3134031286 6.6933349345 -2.1491314006
380 1 0.0 0.627493781 -9.0228736387 -6.0981588095
381 1 0.0 0.2649781266 10.7988385229 4.2504229501
382 1 0.0 -10.4462883843 1.8634137131 -5.6332880466
383 1 0.0 5.7663034379 -12.3287282929 -1.700476018
384 1 0.0 13.34319742 -0.4142402537 8.6486096726
385 1 0.0 -11.0654404272 -3.9405165739 -6.2099307088
386 1 0.0 -6.7161238148 -11.5616333023 2.094180523
387 1 0.0 -9.5107908467 -7.9382125204 14.5769325312
388 1 0.0 -3.7696503642 12.6195524813 -1.0715555524
389 1 0.0 -12.4483279207 -10.9645870333 -2.747073547
390 1 0.0 7.1209036036 11.4131416296 17.7297489352
391 1 0.0 -10.498506836 6.8248721281 -3.2761227243
392 1 0.0 0.6827134218 14.7561080035 -9.8775518399
393 1 0.0 5.7036704119 13.61991154 7.7128097763
394 1 0.0 -15.400691765 -9.3281326511 -1.945968812
395 1 0.0 -2.8410062883 -10.3183347002 -7.3394080921
396 1 0.0 -14.3872305 -1.2240372388 8.4328936024
397 1 0.0 -13.8056941078 7.9907669261 -4.68894372
398 1 0.0 4.9582332564 -9.6311631686 5.6934910053
399 1 0.0 -5.4664868804 -14.954544839 -3.4438869586
400 1 0.0 12.9370290213 11.8680233598 9.3135522471
401 1 0.0 5.7790920872 8.612796975 -15.5270104729
402 1 0.0 -13.9920365989 5.4678866888 -13.5596637874
403 1 0.0 -1.6106195187 17.4606497728 -10.9604883943
404 1 0.0 -9.6737509387 5.0475858247 -6.57246988
405 1 0.0 -1.5376951015 -14.4232895638 4.1802085619
406 1 0.0 13.7456703246 6.6622255931 6.3384891101
407 1 0.0 0.4499499254 10.4799061823 -18.0324434986
408 1 0.0 -5.2757209948 1.1611354496 9.7589152803
409 1 0.0 -17.5649075007 1.593385078 0.662608814
410 1 0.0 -8.3386920979 2.9586797797 6.3943134682
411 1 0.0 -4.7842538728 -15.945945124 5.2001089455
412 1 0.0 1.8374780635 -5.7613761124 -7.3261491071
413 1 0.0 8.2060014622 -10.4192104911 -11.275848424
414 1 0.0 -13.9548576884 0.1945151324 5.0239570593
415 1 0.0 -16.7810148095 -1.6333412083 11.1907176777
416 1 0.0 -16.5169549572 7.9545398853 6.8782552203
417 1 0.0 -0.9205397453 -6.3841788555 7.7869548264
418 1 0.0 -10.093626261 2.744363518 -18.4087119904
419 1 0.0 8.6567509581 -11.7308421389 -7.8562397418
420 1 0.0 0.3611807972 -11.6735059878 -13.7227134672
421 1 0.0 -5.6646549528 -3.7914985733 11.4088862122
422 1 0.0 4.040462892 -7.2072549828 -4.934078163
423 1 0.0 -5.9683685767 3.0244371781 -17.6955936108
424 1 0.0 6.9781119507 -14.7804086769 2.2171732862
425 1 0.0 2.0814702629 13.3682819861 -6.902298329
426 1 0.0 -14.2023438095 11.3536777698 7.166615746
427 1 0.0 -6.4731842714 -2.8885325823 17.0961396714
428 1 0.0 -13.0575245264 -7.5961889408 -12.9996284519
429 1 0.0 -9.143301953 -7.8251080035 8.7901470972
430 1 0.0 11.2692413284 -6.3119823387 10.2145697048
431 1 0.0 8.63862064 3.3148022293 -0.4314892525
432 1 0.0 3.4878857356 0.347959887 -9.7618044848
433 1 0.0 9.8306078662 -6.0134648034 6.6709827943
434 1 0.0 15.7155926575 8.7724871147 -5.5295006543
435 1 0.0 -3.3368520109 2.3636492348 13.6690728102
436 1 0.0 2.5835423331 14.4612523669 -1.4045789241
437 1 0.0 5.8643460166 -6.3116575831 6.4300813718
438 1 0.0 -2.9031913757 -14.8932892245 -5.3544462179
439 1 0.0 -4.5888630203 6.7781969175 18.1780235699
440 1 0.0 -3.2146991327 16.2938814943 6.9313919463
441 1 0.0 -9.7871354172 -12.4612061577 -8.0202972836
442 1 0.0 10.7508754887 16.8978148205 1.2813061991
443 1 0.0 5.2078358877 7.8460939307 9.2705277368
444 1 0.0 -8.9329723455 1.8809057186 10.4180010566
445 1 0.0 -6.0125129337 -8.5977014415 -4.326169381
446 1 0.0 -13.0377032398 4.4316589403 11.8073276686
447 1 0.0 -9.4498263922 -7.5861999082 -7.088181683
448 1 0.0 -6.9659504155 11.4521122948 8.0039811172
449 1 0.0 -5.8530355649 -13.2782463113 -7.5356388296
450 1 0.0 -1.9240198166 -9.2850857439 -15.6834530572
451 1 0.0 -7.8864644043 -14.8537586359 3.0209544548
452 1 0.0 -7.5272735748 -3.1594458964 5.3983218117
453 1 0.0 10.4447541943 2.3061115113 7.0958750299
454 1 0.0 -6.4482452853 -5.7020690311 14.750172816
455 1 0.0 -10.7123191668 6.8739214136 -13.0970551149
456 1 0.0 10.9249556585 5.2240624665 -1.4267630872
457 1 0.0 -8.4844513446 -16.019295083 -3.1537794721
458 1 0.0 0.8142528551 4.2388773306 -8.4834210856
459 1 0.0 0.8394303685 18.9540773341 1.0627524375
460 1 0.0 -0.3066185063 6.9858052976 -8.2974369454
