107 1 0.0 10.7887231855 -9.7971155185 -7.0867293745
108 1 0.0 6.9661187001 0.1531478201 -15.6204935933
109 1 0.0 -7.1229822233 -0.4774134854 -18.9535074483
110 1 0.0 5.2237092795 0.2194806363 6.1213918878
111 1 0.0 -1.2291878466 14.5963231214 2.1113649392
112 1 0.0 -9.6561240716 7.5890396596 -10.9002553743
113 1 0.0 1.0941908883 10.8348487346 22.8151017687
114 1 0.0 0.5409751031 17.821079396 -7.7982358258
115 1 0.0 -16.9542856323 14.5032167148 0.755139388
116 1 0.0 0.7135970689 11.367119244 1.0874669441
117 1 0.0 -6.6908316477 -10.190984943 10.5037589318
118 1 0.0 17.8852275108 -0.514236947 12.204991372
119 1 0.0 -0.2285310189 -5.7688582866 -10.580871075
120 1 0.0 6.5197577897 -9.7352278611 -10.1991592456
121 1 0.0 -2.2209177005 3.9728332608 10.377356599
122 1 0.0 6.925638185 -0.8210543251 20.4863419233
123 1 0.0 -11.5893527509 -9.014887298 -1.6006726337
124 1 0.0 7.9759444317 -5.0348938858 3.3508775776
125 1 0.0 -10.4649890331 -11.0336956717 -5.3214221316
126 1 0.0 11.4782604348 -11.0591960746 2.4482464004
127 1 0.0 -6.1188137445 9.2456494494 2.6322965056
128 1 0.0 8.6098499922 2.8733467928 -18.4233385533
129 1 0.0 7.7531244278 22.3191452016 -2.4734168988
130 1 0.0 -10.4112390223 -16.9265492094 14.3589140034
131 1 0.0 -13.1335017315 -17.7053684157 11.8862057885
132 1 0.0 -5.0160282307 5.939406741 1.803392895
133 1 0.0 5.6433601368 -10.7470941137 -18.4898082188
134 1 0.0 4.4387074167 7.0857030047 -8.6807061669
135 1 0.0 12.6515966562 -11.9814626842 -1.3763252938
136 1 0.0 -1.9429425366 -19.4750010744 6.3963612543
137 1 0.0 -10.5915746462 -12.2455696366 0.668643292
138 1 0.0 19.9782888546 8.8213677092 11.5533076197
139 1 0.0 19.2322157334 -4.3276273194 -10.5663797104
140 1 0.0 -17.9624496222 -6.345103856 3.1298048462
141 1 0.0 12.4040460268 10.5309821698 6.8702264326
142 1 0.0 18.5660528352 12.0152107019 3.8893551808
143 1 0.0 -8.0397504231 3.8598103919 20.489885343
144 1 0.0 7.9274362382 6.3870506137 -1.4951520397
145 1 0.0 -6.2537080658 12.759365489 11.9984344426
146 1 0.0 -5.6844271489 14.3261679181 -7.0804000938
147 1 0.0 -1.3145964794 -7.7574620622 -13.9362695674
148 1 0.0 10.6250538527 -14.6053649509 -13.4072003544
149 1 0.0 1.4282302826 19.0572441138 -14.5143357214
150 1 0.0 9.7676806978 -3.2977140639 15.3487499605
151 1 0.0 1.0486078489 -2.0541326022 -22.6781302704
152 1 0.0 -2.8763159341 10.402893658 -8.1295577838
153 1 0.0 13.2771935085 0.7847098361 -6.3827374166
154 1 0.0 -12.9949418037 11.488768507 -6.7650846178
155 1 0.0 2.698301861 -5.3277636309 -3.2236810301
156 1 0.0 -9.9089898306 16.9496425307 0.1687107636
157 1 0.0 9.1350092249 2.2674342477 -13.1850645971
158 1 0.0 10.6375535711 -10.7344966458 6.156337337
159 1 0.0 -7.191174724 5.0930181871 -9.1480832216
160 1 0.0 -9.3358355894 15.8224685145 9.9408683889
161 1 0.0 16.7182205701 10.442042336 -9.6419259556
162 1 0.0 6.6886322838 14.4160974657 -3.0203131783
163 1 0.0 -4.2674624971 20.4154735299 1.3517901672
164 1 0.0 12.4430236431 12.3179042727 -0.8922037484
165 1 0.0 -3.193244277 12.0867877793 -4.2071999253
166 1 0.0 1.8660625484 19.6316446612 -11.1596581316
167 1 0.0 3.8361061362 12.1871765242 -17.5768278125
168 1 0.0 -16.3890491013 -13.6683137281 3.5209372845
169 1 0.0 -18.5790046451 11.8438069393 -1.849017478
170 1 0.0 -6.0674708154 -3.589251972 -15.6985710129
171 1 0.0 1.4678432708 -12.0774160452 -18.4078208189
172 1 0.0 12.327190476 16.1346560063 11.2398005096
173 1 0.0 -0.1676379628 18.8497707827 7.7139390937
174 1 0.0 -15.2165437507 -3.9273308647 -5.8282044567
175 1 0.0 -15.6181720424 16.0579226423 4.6817371314
176 1 0.0 19.0221764777 -1.5413386823 -4.1455566417
177 1 0.0 -13.638622315 1.9877484674 -18.7297832614
178 1 0.0 8.10844389 3.0210585183 20.7077445593
179 1 0.0 6.3399353507 20.5204320643 4.2313196164
180 1 0.0 -3.6592894946 10.9263178369 10.0294905368
181 1 0.0 3.5445437907 -9.6280699628 -20.6892943397
182 1 0.0 -6.0119979695 16.535184616 11.3556092394
183 1 0.0 -1.8528663648 14.3215248165 -7.6050217042
184 1 0.0 3.130831216 -4.5463785 14.7634747803
185 1 0.0 -14.1050096559 -6.4484373048 5.1655361034
186 1 0.0 -3.4241652714 -15.5591557769 -16.4016343505
187 1 0.0 -11.2929884608 14.3978916198 -11.6115296705
188 1 0.0 -4.6212668419 -13.4465445314 5.6953262191
189 1 0.0 4.0362604729 -18.7660727663 -6.0280899823
190 1 0.0 -4.1006896175 13.0625111512 -14.5452490033
191 1 0.0 -19.1128391466 1.5845928396 10.0898752955
192 1 0.0 1.8412830481 9.4224049976 -2.3320588913
193 1 0.0 13.0721639151 10.9877656215 -5.4819023867
194 1 0.0 -9.4894245041 6.7311166638 19.3814059203
195 1 0.0 -0.7623569673 -12.5536027743 11.6646443095
196 1 0.0 -11.1933939306 5.0267073645 -0.5291266408
197 1 0.0 2.5831651591 19.962893307 4.7442479419
198 1 0.0 0.2427132507 8.4164281529 10.4443761056
199 1 0.0 17.2234633404 6.3530215661 17.4163964322
200 1 0.0 -7.8323137481 16.7232302324 3.8426920093
201 1 0.0 16.3306437701 -7.6619730114 -10.9564491228
202 1 0.0 -7.4935994836 15.3505827638 14.2136337968
203 1 0.0 -5.6761917528 1.1976611865 -10.9120586274
204 1 0.0 15.3910266228 -9.4447407602 3.7995600388
205 1 0.0 -7.2794058738 -6.3616113042 6.0441086829
206 1 0.0 -19.1548714351 0.4029747912 6.5547521136
207 1 0.0 -10.0696778033 -12.7680407578 5.03131381
208 1 0.0 7.0197220866 8.5585315004 18.2578975107
209 1 0.0 -18.7347929237 0.1920130245 -2.9436653452
210 1 0.0 -3.3028214757 -17.9885976157 -1.0516246431
211 1 0.0 -6.9348144201 -1.8942144068 -4.2913133771
212 1 0.0 6.4881846986 -9.317336495 -2.6744021063
213 1 0.0 -3.122045979 12.7802594463 5.8020320259
214 1 0.0 -8.9466947974 0.2103826008 4.4606888374
215 1 0.0 6.0487395659 17.459161842 14.474258423
216 1 0.0 -9.7410073008 -0.4735426049 -5.6976355512
217 1 0.0 -7.642924076 14.5699307541 -10.7220213648
218 1 0.0 -17.9411891042 -5.7108806096 -8.0418520376
219 1 0.0 -12.5471268693 -2.1684017772 14.8490056
220 1 0.0 -0.2790076431 -12.5003292923 4.1213880758
221 1 0.0 4.9353604491 -17.7571756551 8.0489877517
222 1 0.0 -17.3185247371 12.7950440595 4.0663673214
223 1 0.0 17.7420244813 4.6100134298 5.3386016077
224 1 0.0 7.3728055289 4.7894815268 -7.1318652099
225 1 0.0 -7.4624907026 -8.7700858735 -18.1260578616
226 1 0.0 6.1038214137 1.1305353774 13.3420747446
227 1 0.0 -5.4705634437 -2.9006189056 2.4608683057
228 1 0.0 7.8690920005 -19.8093043923 3.3287739701
229 1 0.0 -3.194539458 8.4044049634 -14.9996620295
230 1 0.0 3.9454267424 -13.3897276298 -16.1869519931
231 1 0.0 10.8191355012 0.3239663075 -16.3472611865
232 1 0.0 3.5949336622 8.548072303 -19.8012400579
233 1 0.0 -9.012101437 -4.7462640255 -9.4965479995
234 1 0.0 -3.1621721521 17.7526547403 -8.6771749659
235 1 0.0 -12.9535204496 -14.121871446 13.3370650823
236 1 0.0 9.9713295794 19.2748589564 -3.2611679665
237 1 0.0 -12.0169213183 3.2957346363 19.3916696186
238 1 0.0 -7.9023879268 15.4941523539 -4.0088906106
239 1 0.0 8.8974046079 1.6038372741 11.1070933336
240 1 0.0 -4.5521579396 -7.0154088896 -16.3068173275
241 1 0.0 -4.7068343176 12.7064585677 -10.1262869873
242 1 0.0 2.3954738847 6.3713373802 -12.4570751349
243 1 0.0 -10.141401505 -15.4473547769 10.6541954248
244 1 0.0 -9.7326741552 5.8673897908 9.2423259661
245 1 0.0 -8.5936846673 9.4294551809 11.2010550483
246 1 0.0 0.3249780149 -13.1485307184 -9.1623179937
247 1 0.0 -6.9930486896 -18.0626428681 0.064931577
248 1 0.0 11.8286924216 -15.2678622425 -3.3401617878
249 1 0.0 -2.6139073794 2.5522396585 5.9641495852
250 1 0.0 2.532604226 -8.6580649371 -1.7807761026
251 1 0.0 13.9426232854 9.3605417776 16.5912683963
252 1 0.0 7.1927875909 11.3638079794 -9.9586099247
253 1 0.0 -0.1013953205 12.988221525 -1.8853925137
254 1 0.0 -12.3280457842 1.6366444528 3.6022526566
255 1 0.0 -15.6109630162 15.0447489901 -3.0006533085
256 1 0.0 3.2167163776 6.6891821247 13.2619201479
257 1 0.0 5.7620646958 -22.6049403261 1.0108789825
258 1 0.0 15.4604287736 0.6486425207 -3.460662494
259 1 0.0 2.5999169811 9.4387047281 7.4602302452
260 1 0.0 -12.3540715907 7.5308787023 5.3951130421
261 1 0.0 -13.4779465609 -7.6637447213 -4.668296574
262 1 0.0 7.8665993881 5.8382848748 -15.289733695
263 1 0.0 3.9801400365 -2.0416328838 12.4206634431
264 1 0.0 10.582911596 11.9230451344 -12.2566886432
265 1 0.0 3.2846645045 -11.7013736872 -3.996280924
266 1 0.0 -3.2785551603 -1.3771317272 -13.9279608592
267 1 0.0 0.8863436654 -22.6650562737 5.5221263093
268 1 0.0 11.1138380497 -0.3191985752 -8.8395246803
269 1 0.0 -13.4934642954 -3.6131517267 7.4124062984
270 1 0.0 4.5704370977 -19.5285189301 -1.9008002799
271 1 0.0 -12.0875086819 -6.8446771549 -11.4881453538
272 1 0.0 5.8068339705 18.0694853337 -2.4596464368
273 1 0.0 1.6514535032 -3.5049918959 -17.76365156
274 1 0.0 4.8380874697 4.5571187272 18.801506963
275 1 0.0 18.1029645402 3.3126330825 1.1499398766
276 1 0.0 -5.0507415248 -8.1754145218 1.2688374909
277 1 0.0 12.4161425284 -6.2267292016 -12.7708510562
278 1 0.0 -2.0385048995 -8.8270493994 2.1032395113
279 1 0.0 -10.0941273991 -3.5534023399 -13.200093584
280 1 0.0 -13.3637018233 1.4133112639 -11.0698874271
281 1 0.0 -9.8358243237 -20.3012287922 12.7073138759
282 1 0.0 11.952443299 0.9504697865 11.3587983172
283 1 0.0 4.9197816212 -4.5035153406 9.419448075
284 1 0.0 -7.2472585043 -10.2595195669 -14.1724568165
285 1 0.0 2.8124732866 -7.6354462386 7.0249883414
286 1 0.0 1.1902273364 9.5995148877 -16.9381569635
287 1 0.0 6.4462868156 10.3623520495 1.5265785065
288 1 0.0 -8.3961695673 -8.9818357455 3.4182880822
289 1 0.0 2.1633188028 15.1396881999 2.9514730872
290 1 0.0 -9.255827617 -3.9053983188 15.2734828392
291 1 0.0 -12.3089846301 -10.2200409843 -10.2551819325
292 1 0.0 -7.1300812814 -6.3489160868 -12.9419126955
293 1 0.0 -2.8273189931 9.2026152285 -18.7003362221
294 1 0.0 -7.0224346355 -10.8911524514 -7.7065590058
295 1 0.0 -3.4024893179 -11.735708202 1.9816391232
296 1 0.0 -3.6050751736 -5.7117847925 -0.8621787651
297 1 0.0 10.7609989812 -5.9334684584 -18.097954878
298 1 0.0 18.1233697501 -0.7195561233 -12.5035061513
299 1 0.0 0.5931818935 -5.5184973588 4.5735650819
300 1 0.0 13.35441562 4.4391350708 4.7764197488
301 1 0.0 -5.2066031156 -6.0054976272 -4.1781805401
302 1 0.0 -11.4018203194 -4.5034175911 12.0852604432
303 1 0.0 -3.818853348 -14.2031257247 -1.4281447518
304 1 0.0 9.4472822474 6.2762271088 19.9880638054
305 1 0.0 -8.2502906451 -19.3937467957 5.9223127957
306 1 0.0 2.9716950167 4.2566367391 -5.8560141918
307 1 0.0 -0.7294984702 -14.5039498361 0.3809567145
308 1 0.0 -2.2479698769 19.7918316677 -1.6070385705
309 1 0.0 7.3234786833 -0.5330072963 -19.2524987564
310 1 0.0 -7.0280063575 -5.1828499851 -18.502393468
311 1 0.0 5.3413385939 -6.0942663993 -0.0153282226
312 1 0.0 -13.7245196953 -10.3407860643 15.1396881999
313 1 0.0 4.6713512462 9.5624433867 24.344515011
314 1 0.0 1.8853925137 -14.4052228329 -1.0153131446
315 1 0.0 -5.8357067315 -13.9037678559 -13.44385642
316 1 0.0 -12.7026707742 5.6730148938 -10.2917158112
317 1 0.0 11.77634756 6.7005821611 6.8496745985
318 1 0.0 -7.3454356666 3.6770310303 -12.5923360169
319 1 0.0 0.3602936903 9.1246599957 -13.2742610233
320 1 0.0 -4.8972747969 -3.6437595415 8.5064554499
321 1 0.0 8.12931341 -17.8473495764 -11.8746591279
322 1 0.0 -6.120952015 17.9624496222 -1.6375486357
323 1 0.0 2.826854683 13.5122810757 6.6076345976
324 1 0.0 13.4658500593 0.4313746889 5.6519376561
325 1 0.0 -12.2037817219 0.3708359748 6.8506276562
326 1 0.0 -4.5079995993 -7.7944724697 13.4287052462
327 1 0.0 -7.2922110594 12.4562198267 4.7383829714
328 1 0.0 2.4558464247 -6.3464845678 -14.8254235311
329 1 0.0 18.1900837894 12.9950639906 -3.8127928785
330 1 0.0 4.5552614865 -13.0727748496 1.6906021813
331 1 0.0 -3.2308411816 -1.4666336207 18.0345398845
332 1 0.0 -20.4638595364 -6.4320276061 8.7356169531
333 1 0.0 0.9927892142 -20.6781753331 -4.688933939
334 1 0.0 -11.0822649585 10.0603427253 17.2184536781
335 1 0.0 -13.0268325807 7.1763901109 15.7415807965
336 1 0.0 -18.5446701303 -5.3487064631 11.6863324817
337 1 0.0 -16.8213463012 -7.8349407661 8.6776759322
338 1 0.0 17.0173340651 -4.9322324648 -3.4183613943
339 1 0.0 -14.2792481542 -10.8409825163 11.0902193248
340 1 0.0 9.8268435877 -3.9776596427 -10.7444426583
341 1 0.0 11.5597224312 -15.0671091901 -6.6631440995
342 1 0.0 4.2542663135 22.4579495032 -3.5210594714
343 1 0.0 -3.7871214139 -5.7496871643 5.0537595408
344 1 0.0 -11.3241827726 16.6832751209 -3.8292636706
345 1 0.0 0.5483649659 2.1795696585 8.2061811795
346 1 0.0 13.1183505577 8.7712588676 13.2124344594
347 1 0.0 -11.8717022052 -2.8736644787 3.8654432073
348 1 0.0 9.5139962867 -11.9879019331 -4.1374067765
349 1 0.0 -4.3001230515 12.3088624432 2.556296263
350 1 0.0 -8.0508694297 6.9068702795 5.2049413739
351 1 0.0 5.0651717959 -13.7400374297 9.0636398652
352 1 0.0 16.1619036817 -6.2405851944 5.8685872223
353 1 0.0 -3.2097517252 7.4796701787 10.2239509646
354 1 0.0 -8.1439758362 -4.4417132141 -6.2393022321
355 1 0.0 4.5211713456 -2.8322553433 3.0246630315
356 1 0.0 -1.2818137381 2.3008401421 18.5190108844
357 1 0.0 -4.0689210273 15.8167257309 4.8105709832
358 1 0.0 10.8949769009 9.5713874667 19.1419196253
359 1 0.0 -9.8503523444 16.5729403635 -7.8698495592
360 1 0.0 1.8995661924 -6.2012654547 -20.9172950675
361 1 0.0 -7.6493633249 2.7215295879 -6.2754084566
362 1 0.0 8.0907023543 -11.9699526796 -15.5972780851
363 1 0.0 -11.8374043466 3.1636383947 15.4733805835
364 1 0.0 -17.0047488159 2.9335727085 3.6559904487
365 1 0.0 -4.742439576 -4.0475749784 -8.9195204341
366 1 0.0 -7.7232130783 11.8956508347 0.8196833883
367 1 0.0 10.5190200737 -1.3364190571 8.5536195876
368 1 0.0 -12.4262840399 -15.2496563966 2.3870063336
369 1 0.0 8.089456048 -9.0351092275 9.060902879
370 1 0.0 -5.7612582623 3.5763979117 -0.6917170634
371 1 0.0 -10.5397307508 -12.9607294758 15.7260630621
372 1 0.0 -16.131723521 9.9577179604 0.1181934512
373 1 0.0 -2.5923413942 -4.8096790189 11.5024900942
374 1 0.0 3.6827860326 -14.4076665706 -7.693961538
375 1 0.0 -6.6094918382 -2.228077852 -11.9014913679
376 1 0.0 9.1997560553 -2.8545055751 -17.3439396093
377 1 0.0 5.6485775168 16.659693052 4.9425694753
378 1 0.0 -13.2374827708 -1.564688596 -4.061321003
379 1 0.0 5.0966104815 -10.0493947804 -14.1862639346
380 1 0.0 11.054943971 5.2930258995 -17.0455592356
381 1 0.0 -5.020488052 -17.9513306157 -8.1521867949
382 1 0.0 -16.9737133471 -9.270771073 -5.7693836902
383 1 0.0 -4.254364063 -10.466443057 -1.8430058832
384 1 0.0 13.6295804855 6.4948805399 19.1937268646
385 1 0.0 14.4967408099 3.813281626 -3.8766110886
386 1 0.0 -11.1574098929 3.8245961316 -13.1761449545
387 1 0.0 5.045670769 21.6313552247 0.3965245455
388 1 0.0 -17.6977928289 -0.8652004468 -6.6955847175
389 1 0.0 -8.9307738462 9.4979653674 6.9757836827
390 1 0.0 -10.5632761636 14.2103347509 2.6079324407
391 1 0.0 -6.4789962448 7.3948602616 8.7496195702
392 1 0.0 13.6761336888 5.8898966151 15.388705072
393 1 0.0 13.9772021739 -3.2597872547 -5.8631743433
394 1 0.0 10.1154001358 -3.7467753044 18.8637000876
395 1 0.0 15.4076440392 1.0872286796 -9.2001959281
396 1 0.0 -6.0665177577 -19.8027063005 -4.553868556
397 1 0.0 3.2243164019 3.3413958753 6.4790206822
398 1 0.0 -4.7063700075 7.3031223482 -2.3449251703
399 1 0.0 0.6846607708 -9.8448905906 -6.6537234907
400 1 0.0 0.2891186078 11.7826524033 4.6376521032
401 1 0.0 6.2524128848 2.7711741194 -3.7765522483
402 1 0.0 -11.3979836512 2.0331775514 -6.1465012927
403 1 0.0 6.291634875 -13.4519207544 -1.8553956334
404 1 0.0 14.5588117476 -0.4519790634 9.4365298015
405 1 0.0 -12.0735427209 -4.2995121171 -6.7756782208
406 1 0.0 -7.3279873794 -12.6149405906 2.2849680657
407 1 0.0 -10.3772588495 -8.6614128578 15.904944662
408 1 0.0 -4.1130793676 13.7692400953 -1.1691782017
409 1 0.0 -13.5824163478 -11.9635012121 -2.9973420439
410 1 0.0 7.7696440947 12.4529207808 19.3449942285
411 1 0.0 -11.4549593958 7.4466430636 -3.5745895458
412 1 0.0 0.7449111239 16.1004436784 -10.7774331173
413 1 0.0 6.2232957501 14.860735541 8.4154750952
414 1 0.0 -16.8037513897 -10.177959821 -2.1232537231
415 1 0.0 -3.0998324032 -11.2583729162 -8.0080551451
416 1 0.0 -15.6979600785 -1.3355515302 9.2011612045
417 1 0.0 -15.0634435835 8.718755163 -5.1161237271
418 1 0.0 5.4099465299 -10.5085975324 6.2121889622
419 1 0.0 -5.9645039272 -16.316958839 -3.7576377185
420 1 0.0 14.1156399149 12.9492439086 10.1620510886
421 1 0.0 6.3055886173 9.3974544356 -16.9415781962
422 1 0.0 -15.2667625605 5.9660312633 -14.7949989967
423 1 0.0 -1.7573528767 19.0513791433 -11.9590291721
424 1 0.0 -10.5550652049 5.5074394457 -7.171246043
425 1 0.0 -1.677784777 -15.7373042555 4.5610409262
426 1 0.0 14.9979514131 7.2691788315 6.915948765
427 1 0.0 0.4909420173 11.4346641542 -19.6752653792
428 1 0.0 -5.7563585682 1.2669191568 10.6479883311
429 1 0.0 -19.1651351335 1.738548315 0.7229749124
430 1 0.0 -9.0983775967 3.2282263822 6.9768589273
431 1 0.0 -5.2201169851 -17.3986793338 5.6738579833
432 1 0.0 2.0048790687 -6.286258652 -7.9935882179
433 1 0.0 8.9535983564 -11.3684388624 -12.3031196596
434 1 0.0 -0.6607769003 -3.8199285926 7.8888374012
435 1 0.0 -15.2261965147 0.2122361759 5.4816580129
436 1 0.0 -18.3098269369 -1.7821445957 12.2102331894
437 1 0.0 -18.0217102616 8.6792277056 7.5048895518
438 1 0.0 -1.0044042995 -6.9658010142 8.4963750319
439 1 0.0 -11.0131927123 2.9943851213 -20.0858133136
440 1 0.0 9.4454127881 -12.7995649742 -8.5719720578
441 1 0.0 0.3940856953 -12.737005289 -14.9729031016
442 1 0.0 -6.1807258393 -4.1369180289 12.4482776792
443 1 0.0 4.4085639121 -7.8638624019 -5.3835908188
444 1 0.0 -6.5121088907 3.2999745212 -19.3077272285
445 1 0.0 7.6138435973 -16.1269582325 2.4191659218
446 1 0.0 2.2710998543 14.5861816099 -7.531123076
447 1 0.0 -15.496229531 12.3880395448 7.8195207812
448 1 0.0 -7.0629151506 -3.1516885173 18.6536608319
449 1 0.0 -14.2471130034 -8.2882296729 -14.1839423837
450 1 0.0 -9.976290367 -8.5380041037 9.5909618057
451 1 0.0 12.2959106333 -6.8870271293 11.1451545483
452 1 0.0 9.4256307314 3.6167928959 -0.4707995093
453 1 0.0 -6.0794329114 3.3420068098 4.4376566095
454 1 0.0 3.8056449457 0.3796603116 -10.6511407527
455 1 0.0 10.726212375 -6.5613135494 7.2787338459
456 1 0.0 0.101090342 6.9788139175 0.7890034833
457 1 0.0 17.147340911 9.5716929339 -6.0332584875
458 1 0.0 -3.6408514936 2.5789863676 14.9143755836
459 1 0.0 2.8189125354 15.7787256096 -1.5325412265
460 1 0.0 6.398609493 -6.8866727873 7.0158854184
