87 1 0.0 -3.3632625936 7.837395873 10.7129257283
88 1 0.0 -8.5334728784 -4.6541443649 -6.5377055934
89 1 0.0 4.7374026927 -2.9677119189 3.1693217741
90 1 0.0 -8.0152048314 2.8516905493 -6.5755386487
91 1 0.0 -4.9692533859 -4.2411559165 -9.346108982
92 1 0.0 11.0221069305 -1.4003351689 8.9627084155
93 1 0.0 -6.0367985018 3.7474441471 -0.7247994
94 1 0.0 -2.7163237494 -5.0397086493 12.0526127811
95 1 0.0 -6.9256000356 -2.3346387935 -12.4706968491
96 1 0.0 -13.8705839107 -1.639522018 -4.255559364
97 1 0.0 -4.4578349784 -10.9670153444 -1.9311502189
98 1 0.0 -3.1037444782 -2.7274368093 -3.6279787532
99 1 0.0 -6.7888633078 7.748529803 9.1680823715
100 1 0.0 3.3785238464 3.5012028095 6.7888889139
101 1 0.0 -4.9314587398 7.6524043955 -2.4570744984
102 1 0.0 0.7174056303 -10.3157362614 -6.9719471287
103 1 0.0 0.3029461099 12.3461742447 4.8594543056
104 1 0.0 6.5514432815 2.9037094 -3.957171145
105 1 0.0 -11.9431081712 2.1304171132 -6.4404663193
106 1 0.0 -12.0028088605 7.8027891899 -3.7455492936
107 1 0.0 -3.2480862263 -11.7968203574 -8.39105159
108 1 0.0 5.6686847942 -11.0111859166 6.5092955935
109 1 0.0 -11.0598759705 5.770840445 -7.5142209214
110 1 0.0 -6.031664473 1.3275113385 11.1572432752
111 1 0.0 -9.5335202387 3.382620827 7.3105369699
112 1 0.0 2.1007652161 -6.5869077699 -8.3758927617
113 1 0.0 -0.6923794804 -4.0026220237 8.2661320906
114 1 0.0 -1.0524413408 -7.2989501966 8.9027260588
115 1 0.0 4.6194096512 -8.239962627 -5.6410685842
116 1 0.0 9.8764247126 3.789771078 -0.4933161547
117 1 0.0 -6.3701902988 3.5018429627 4.6498937475
118 1 0.0 3.9876552414 0.3978180974 -11.1605464659
119 1 0.0 0.1059251291 7.3125854602 0.8267386791
120 1 0.0 6.7046319471 -7.2160375515 7.3514299576
121 1 0.0 -6.8740292922 -9.8296423153 -4.9460542332
122 1 0.0 -8.6058357984 -3.6121541656 6.171832422
123 1 0.0 11.9413541514 2.6365478551 8.1126233485
124 1 0.0 12.490362356 5.9726039369 -1.6312000261
125 1 0.0 0.930924896 4.8462543462 -9.698987043
126 1 0.0 -0.3505530245 7.9867820285 -9.4863537495
127 1 0.0 4.1584097113 12.3489653127 -0.2245823936
128 1 0.0 4.5349094261 3.8235071527 -10.2516185148
129 1 0.0 2.0120655859 -10.5569972069 4.2966443976
130 1 0.0 5.1436055169 4.2460978994 -0.2971924127
131 1 0.0 9.6364184673 -7.3392926525 0.1043660999
132 1 0.0 0.9665558242 -11.3567406247 1.176862801
133 1 0.0 -10.4831363284 2.381049902 -9.8851051902
134 1 0.0 3.6584244403 5.1417234665 3.4228992676
135 1 0.0 14.1742725983 -2.0909452657 -2.8264044971
136 1 0.0 -1.0731618202 4.6710188038 -6.0830559735
137 1 0.0 -6.0734536752 9.3563130244 -5.9744475782
138 1 0.0 3.808258703 -10.9943626899 -8.8718706736
139 1 0.0 1.919627461 -7.3090262083 1.740525393
140 1 0.0 -9.5253006714 -4.7946579967 9.5862688641
141 1 0.0 -0.4116543691 -12.2927342539 -2.8369542222
142 1 0.0 2.9948288093 -4.3862914546 -11.3421963436
143 1 0.0 3.8985843223 8.2386695175 0.2757664844
144 1 0.0 5.7221759972 -10.164173585 1.6532597061
145 1 0.0 6.8142517845 -1.1950367509 -3.9799477966
146 1 0.0 -6.5093340027 -4.004286422 -0.8808815581
147 1 0.0 -6.8198979359 -7.4640713182 -8.297217931
148 1 0.0 -0.1287514565 -2.5779866386 13.6910849478
149 1 0.0 -1.1166269436 0.8876390155 12.2119469175
150 1 0.0 7.0958167768 -2.6322588286 -11.8794641381
151 1 0.0 -9.521254903 3.4618077803 -2.7500726272
152 1 0.0 6.3963469594 10.1115529903 -2.9769045192
153 1 0.0 9.2229563056 0.8607205726 -6.239816694
154 1 0.0 -1.6831804676 1.7011943792 -11.2992676686
155 1 0.0 -10.6741708523 4.7698328548 3.4593367889
156 1 0.0 2.1584686274 -5.9770594033 11.5271494119
157 1 0.0 7.3734512283 2.8862972324 3.1913558479
158 1 0.0 -10.1335742611 -1.3032495315 -9.7704281424
159 1 0.0 11.8778637551 -4.727928425 1.5236030729
160 1 0.0 -1.0407034914 -8.5108754697 -1.530375894
161 1 0.0 7.1035370246 3.6454037238 8.4839378222
162 1 0.0 0.4524282883 -11.1326613916 8.8510016786
163 1 0.0 3.9745321004 -3.973072551 6.8569884135
164 1 0.0 7.3614163478 0.6630937508 -0.5520169247
165 1 0.0 11.3093692865 5.6539228609 1.8769164381
166 1 0.0 7.6589211553 -3.5212396052 -0.2665828463
167 1 0.0 9.676517665 5.2675007711 5.6371124373
168 1 0.0 -2.1217110295 -6.935432789 -7.6400366353
169 1 0.0 5.8233074029 7.2510283265 6.3866550396
170 1 0.0 -5.1243112989 4.6656415167 -4.4861297508
171 1 0.0 -3.9111569316 6.702032925 -7.7192363917
172 1 0.0 -2.654420933 -0.5122659704 8.8947497496
173 1 0.0 -1.0381812877 -5.5564659347 -4.1437630056
174 1 0.0 -8.0011342636 -12.0166745793 -2.2578972255
175 1 0.0 7.6510984829 6.911363028 2.0247022105
176 1 0.0 -3.5761647515 6.6593347052 5.6566115044
177 1 0.0 -8.6424397595 7.2721149736 0.6481756202
178 1 0.0 8.8446641617 7.9106422045 -5.5407949839
179 1 0.0 3.8010761839 2.087424423 10.9758494588
180 1 0.0 -7.6531853824 -0.1187298579 -1.1160085556
181 1 0.0 0.2099062409 -1.3549098964 -11.4629036348
182 1 0.0 -0.0810261135 5.7401258935 8.2764257544
183 1 0.0 7.3999279655 -5.7398698322 -4.4933890883
184 1 0.0 5.5059194364 13.2794664273 3.7784659721
185 1 0.0 4.6740147208 -7.5383803039 4.1680248127
186 1 0.0 -2.0587711649 9.3140373057 3.7218636244
187 1 0.0 6.5809287388 -5.9474459154 -9.6722030323
188 1 0.0 4.287976723 -9.6608595173 10.2002270143
189 1 0.0 1.3246434521 1.2150940316 -8.9178976901
190 1 0.0 1.2722661156 -1.9815046712 -4.5483142346
191 1 0.0 -5.8877068169 4.0900413474 8.5200424638
192 1 0.0 14.3966618269 -1.1709913156 2.3959398659
193 1 0.0 0.0536450959 12.0535346017 -6.2656788841
194 1 0.0 1.5570062679 -1.3108289456 5.9018029908
195 1 0.0 11.4126388039 4.5447805888 -5.706825123
196 1 0.0 -3.7108913982 -1.0706677833 13.4293903114
197 1 0.0 -5.1317882885 -7.2491462761 9.9580442481
198 1 0.0 -9.0211416014 10.0333902821 -2.0257648648
199 1 0.0 8.2279149434 10.018461909 4.6913116608
200 1 0.0 -11.5749176452 -6.9958888591 5.9158223463
201 1 0.0 10.865154164 -0.9182562637 -0.8960698334
202 1 0.0 -8.1066187112 -7.9366196221 -1.4362861737
203 1 0.0 11.1436080117 1.6637454158 3.0608670155
204 1 0.0 11.1035472231 -9.3195554265 -2.6507336505
205 1 0.0 1.4671927712 5.6540124823 -2.5231895229
206 1 0.0 3.3028193266 9.8332527794 3.863721578
207 1 0.0 -10.4628818805 -3.4766337289 -3.0608926217
208 1 0.0 -1.9298443063 8.7803543692 -4.4418567541
209 1 0.0 4.0230301083 11.4098989481 -7.8594299469
210 1 0.0 -6.8056993375 -0.6930657246 -8.4708402873
211 1 0.0 3.6109506775 -1.9203316295 -14.0892602506
212 1 0.0 -3.092964298 -9.7209314954 -5.0678497849
213 1 0.0 -0.7261642067 -8.8316434452 5.8670170648
214 1 0.0 12.9112502951 -5.3990650609 -1.9598546893
215 1 0.0 -14.5857630881 1.8699131619 -1.1011262735
216 1 0.0 -4.052797233 5.217581623 -11.5233212957
217 1 0.0 -10.0645145317 -7.2789005977 -4.5632426076
218 1 0.0 12.0260464224 -2.5816995273 5.0393757697
219 1 0.0 -3.7083179823 -5.0224629216 -13.3350317268
220 1 0.0 -10.3058394926 9.9081891154 2.8352514146
221 1 0.0 -9.384070068 -0.7337577042 8.8751866672
222 1 0.0 -2.113465856 -1.0968065196 -6.8019608427
223 1 0.0 10.4392218175 9.2541701766 0.8246684236
224 1 0.0 13.7583010359 2.0733538552 -0.4130831911
225 1 0.0 -3.5018685688 -11.0672377325 8.593429629
226 1 0.0 8.1070412124 1.2856453179 -10.0674720396
227 1 0.0 4.6333649914 8.2227681115 -5.2482577654
228 1 0.0 5.9402890024 11.4872934724 6.7719760658
229 1 0.0 3.8934374904 12.9943421831 -4.3068996522
230 1 0.0 11.4489098854 1.6335429869 -3.3484622512
231 1 0.0 -2.2842075228 -4.9315483613 2.0825720616
232 1 0.0 -6.0999304124 -0.0597960721 6.7374590042
233 1 0.0 10.6177861567 -6.5351833897 -6.3681162024
234 1 0.0 0.2815765151 -3.2854839774 -7.6653226875
235 1 0.0 -1.2353331158 9.6930976334 7.4968087538
236 1 0.0 -4.1339686613 0.9279187364 -3.4954670366
237 1 0.0 -2.5974472965 10.5942925335 -0.0524892352
238 1 0.0 -4.9621604883 -9.7381644201 5.1026997262
239 1 0.0 8.8201462934 -11.6657809933 -0.2425310096
240 1 0.0 -11.3318002553 -5.9674443019 0.1922623378
241 1 0.0 -8.8583890467 6.800642127 -4.1677175391
242 2 0.0 -13.7909488501 -0.924353083 4.6599825623
243 2 0.0 11.830133931 5.4644119016 4.5179581689
244 2 0.0 1.6052098054 -2.9706438207 7.9210638989
245 2 0.0 -3.8834767063 -2.0972571765 -8.2862329017
246 2 0.0 -11.7040621558 2.7867278006 -1.2649619674
247 2 0.0 -2.8724315137 -9.7612227391 6.6907662283
248 2 0.0 4.4550567135 3.1793465735 13.3249173059
249 2 0.0 8.898590669 0.5391741708 4.0263332989
250 2 0.0 -2.0251119086 -4.6735666136 -2.2832344899
251 2 0.0 -3.8302159584 9.3332162962 8.8940583842
252 2 0.0 -3.2439380334 6.967043555 3.2573172357
253 2 0.0 5.6615790934 0.0878164748 -2.1506843642
254 2 0.0 7.1456078942 -8.4096928517 -4.9018068427
255 2 0.0 -3.8368095366 1.063935932 -10.0301126976
256 2 0.0 2.0727521112 -6.7664963543 -11.198942856
257 2 0.0 -1.009015907 -3.3018975059 -5.529285029
258 2 0.0 -2.5662718346 -7.6824019754 0.3721210668
259 2 0.0 -5.3386730062 12.1866096531 5.0539968692
260 2 0.0 10.3848600061 -3.5120726111 3.0801868397
261 2 0.0 5.302657986 -3.3756943691 0.4809932053
262 2 0.0 8.4742459025 9.4338611854 2.3145379824
263 2 0.0 0.3462255888 10.6322792256 9.1873381804
264 2 0.0 6.0033825037 10.8845252004 4.2597587691
265 2 0.0 3.423974725 9.002974053 -7.5674688663
266 2 0.0 6.4734726193 -0.5496854867 -11.4565533148
267 2 0.0 -11.0284700535 0.3735562903 -8.2365570119
268 2 0.0 0.734876692 -8.6734359784 7.9823009559
269 2 0.0 -10.5495714296 1.9849871047 3.3808796102
270 2 0.0 5.870038588 -9.6380316534 -8.2173396122
271 2 0.0 -2.9434885211 -14.6113692169 1.0107071918
272 2 0.0 6.2575617413 -1.4127285352 -6.427279163
273 2 0.0 2.8403470343 7.3747059286 7.9873837725
274 2 0.0 6.0437633688 -3.7381363193 11.8684535027
275 2 0.0 -7.5994637242 -9.2068500505 5.7693168803
276 2 0.0 3.7618219884 -1.9700843378 5.1982233897
277 2 0.0 -1.107717291 -11.3323507871 3.082043284
278 2 0.0 0.4375332031 2.7148129878 -7.0929872996
279 2 0.0 0.559400452 -6.9907292242 -3.0334044424
280 2 0.0 -10.5830898522 -7.4556469018 3.6234848776
281 2 0.0 -4.394933523 -10.8044164265 0.5507558229
282 2 0.0 -6.7375998379 -9.6978219642 -2.3399776714
283 2 0.0 -5.8580677228 13.6111938259 0.625730568
284 2 0.0 4.0824619333 1.6215337125 -8.9371022867
285 2 0.0 12.0760936012 8.4603673806 -2.4127886986
286 2 0.0 4.7757606736 6.164060962 -11.795757703
287 2 0.0 -4.3425305804 3.3992904168 -2.3753653414
288 2 0.0 -7.4787308269 4.5511693179 -4.5377645095
289 2 0.0 9.8071857403 3.6367872615 2.0586815434
290 2 0.0 0.638870353 13.8498429463 2.6624356514
291 2 0.0 -6.8676021538 8.4120486156 6.7453969041
292 2 0.0 0.4629242405 6.3662085458 2.9957890392
293 2 0.0 1.7331124188 11.9819782748 -1.1719809925
294 2 0.0 2.5326765937 13.2090495731 -6.5928739979
295 2 0.0 -0.9615459851 6.3764125881 10.5285231917
296 2 0.0 -3.6251364729 0.2909714037 6.4362157019
297 2 0.0 2.226184035 -3.6126662881 13.6000551599
298 2 0.0 5.0579786222 -3.7823709068 -13.2155791359
299 2 0.0 0.9216554773 -11.8988991899 -4.9662190597
300 2 0.0 -0.0998850274 -5.5291441952 -8.415313397
301 2 0.0 -0.8986406888 5.133670339 0.2529322191
302 2 0.0 -10.4712166755 -7.3939105252 -1.8362154964
303 2 0.0 11.5628315524 -7.4315131254 -1.5857747536
304 2 0.0 7.9314855933 7.008192604 4.5201602959
305 2 0.0 -1.8000468394 -0.008702947 -13.0549006777
306 2 0.0 2.8611520139 -1.1830748478 -12.0902281843
307 2 0.0 4.2204789675 2.7240952095 -4.6261056539
308 2 0.0 -4.2709742535 -6.7748951645 -8.7269271815
309 2 0.0 4.2882199813 -5.0103384196 -8.8968366491
310 2 0.0 9.566168053 -0.376492033 -8.4068249653
311 2 0.0 -7.4155989163 -5.3536397884 4.425750499
312 2 0.0 0.3114652689 -3.8651939304 -12.1156806763
313 2 0.0 2.5107705505 6.6586689459 -5.129112448
314 2 0.0 -1.8911534457 -9.6756726628 -7.271205956
315 2 0.0 0.4562218362 2.7968934337 -10.7405931504
316 2 0.0 -1.3278314151 7.4551475823 6.4025052334
317 2 0.0 -8.0848150926 -8.283902744 1.439730198
318 2 0.0 -6.9899994495 0.9668170067 4.5887463119
319 2 0.0 -7.2292375109 7.537010376 3.3145213274
320 2 0.0 -9.5586654572 -5.7127145326 7.4988828503
321 2 0.0 -3.8540936735 -3.6920836966 4.005477107
322 2 0.0 -13.7831389808 -0.1521644204 -2.081266149
323 2 0.0 6.1010314759 -9.139941236 8.6902720081
324 2 0.0 9.875515695 1.3965454618 -1.176558088
325 2 0.0 -0.643884033 -1.1982183124 -9.1418488926
326 2 0.0 3.7058597939 7.4380554913 4.742037402
327 2 0.0 3.6636480906 12.1260511585 7.9785112489
328 2 0.0 0.7257493874 -0.3815940542 14.5161144178
329 2 0.0 -8.6594038198 4.4880118012 5.0176105602
330 2 0.0 1.7100028875 1.1049812762 6.557102236
331 2 0.0 -8.2442900627 -2.0871811648 -6.8327010003
332 2 0.0 2.3841738497 -2.9176135279 -6.6757482338
333 2 0.0 13.0282703037 4.4167371417 0.441000273
334 2 0.0 -14.0657026121 -2.6438456019 1.7317809001
335 2 0.0 -6.2978273788 7.4907913136 -7.6037399477
336 2 0.0 3.7480714972 2.6995901443 -12.676250048
337 2 0.0 -10.2267037515 5.6311974216 1.3280362642
338 2 0.0 3.0050200486 -5.8802810395 5.6021728746
339 2 0.0 2.0852607051 7.5697222056 -0.9778993392
340 2 0.0 7.167616362 -12.2478083009 -3.6853364817
341 2 0.0 0.6323433508 -13.1011197402 -0.6751196692
342 2 0.0 -8.147729351 11.3307247979 3.2237219947
343 2 0.0 0.6194096951 -8.3488142805 3.8206904785
344 2 0.0 3.2397642344 -11.7144070318 2.2708795328
345 2 0.0 5.1080514071 6.9363930189 11.817407685
346 2 0.0 -2.5596014381 12.840065257 -1.7658754606
347 2 0.0 -5.4823874041 -5.161517004 11.1109345913
348 2 0.0 -4.1026523658 -7.8342335161 3.5734505019
349 2 0.0 -1.7153161592 2.8252138122 4.212028945
350 2 0.0 -2.8857851098 -3.0190650103 8.6549611565
351 2 0.0 1.1559950863 6.9487735821 -11.0840097469
352 2 0.0 9.3811765754 -0.7403410399 -3.9061509334
353 2 0.0 3.8409065172 -0.4297937507 11.3956363344
354 2 0.0 -8.2318838933 -3.0717752264 -2.0305532109
355 2 0.0 9.8222933563 6.9870547447 0.2797968891
356 2 0.0 6.4359084284 9.417268414 8.1031362777
357 2 0.0 7.7444200193 -3.726152651 -2.924988093
358 2 0.0 -10.1022579655 -4.4658624998 1.4865766107
359 2 0.0 1.8073701923 7.2848796288 12.1967752862
360 2 0.0 -2.6775432674 0.951505822 -5.5547759302
361 2 0.0 -6.3038064099 -0.1717095785 -3.1349583492
362 2 0.0 7.5060909755 -0.0605362173 12.2172857954
363 2 0.0 2.3857998389 3.1252664295 2.8911623969
364 2 0.0 0.9824252225 4.9356837511 -14.0888761587
365 2 0.0 6.9655968088 -3.3437251173 4.1175167236
366 2 0.0 2.3960806996 3.6874617904 9.8933759698
367 2 0.0 7.2140658796 -7.2521037839 4.6373339413
368 2 0.0 0.2193177735 -5.3235781932 2.102736888
369 2 0.0 -5.3982328617 3.5625550941 1.9826441439
370 2 0.0 -11.4738630579 -1.3318131682 -4.117593542
371 2 0.0 -7.382131706 8.8216442519 -3.4796296459
372 2 0.0 -9.2962282431 4.3432603551 -8.3794904228
373 2 0.0 -7.0745124776 -1.4438655878 1.3153228212
374 2 0.0 -2.9144639741 -8.7208585289 10.2237974559
375 2 0.0 6.3741080365 13.2301746293 1.2352998278
376 2 0.0 -7.2680820083 -4.8235033008 -8.7695485829
377 2 0.0 12.4096902472 0.0400039429 1.2245721401
378 2 0.0 -8.9622987174 9.57075155 0.5144693777
379 2 0.0 10.9279403918 -7.0772011212 2.7759476203
380 2 0.0 -5.3118249801 -6.1258566178 7.5224532918
381 2 0.0 -7.4471840762 -7.1933505214 -5.8093008505
382 2 0.0 0.0356767632 10.5406604968 -4.224947237
383 2 0.0 -10.7422191396 8.6473689393 5.4578055204
384 2 0.0 5.3608735198 6.2995173833 1.6400085344
385 2 0.0 -0.275309415 -5.4275774854 10.6434691039
386 2 0.0 -13.0902371354 5.6539996793 4.4203091967
387 2 0.0 -2.9521177865 9.0904829982 -2.0132434679
388 2 0.0 -0.6313741588 3.0120745371 12.7911191418
389 2 0.0 -9.6815620724 1.6038014683 -4.6263105029
390 2 0.0 5.7130858215 9.9175865646 -0.7207229043
391 2 0.0 -4.2719088772 5.3821010006 10.8756782829
392 2 0.0 -0.2576040573 -0.1810340503 9.8953732479
393 2 0.0 -4.5881957802 -3.2529641938 -11.7521888749
394 2 0.0 -0.5103813593 6.5898268686 -7.4720348242
395 2 0.0 -2.2723262791 -10.3995195148 -2.9151681426
396 2 0.0 -3.8703535653 4.5304539597 -6.6706910234
397 2 0.0 7.1722766774 -1.145933158 7.9011807399
398 2 0.0 0.8677123261 4.4343029461 6.323510326
399 2 0.0 11.062359765 4.0750233528 -2.9771093682
400 2 0.0 3.9018619068 -9.6467121311 5.5791401617
401 2 0.0 7.3723245587 2.477879478 -6.4862244715
402 2 0.0 5.293708644 5.0724076758 7.3019461136
403 2 0.0 -8.0624225329 2.2969337688 -0.8555327709
404 2 0.0 -0.6801845615 4.564113216 -3.3613933462
405 2 0.0 -6.1941993756 1.7020649876 8.5569921077
406 2 0.0 -11.033732113 -5.0660189467 -5.4767668588
407 2 0.0 0.9338439946 -9.1468292846 -0.0088302735
408 2 0.0 -0.7348203585 9.766164722 1.4132662639
409 2 0.0 -11.4886634003 4.4570155823 8.4820813779
410 2 0.0 -9.8821348793 -2.1833449815 4.1493835509
411 2 0.0 -2.0801522824 -14.0124418642 -3.8298318665
412 2 0.0 5.2520730785 1.5483898056 8.8442416606
413 2 0.0 -3.6808810153 6.914358945 -4.5865185787
414 2 0.0 -2.8897284537 7.1145604631 -10.1343040357
415 2 0.0 6.5199733492 7.0370763173 -6.4245777164
416 2 0.0 2.5077234211 -8.5509874705 -7.1738514543
417 2 0.0 10.7765953675 1.1028175583 9.7618372862
418 2 0.0 7.9356465892 4.1495243846 10.9153933887
419 2 0.0 -0.0326368036 10.5312374414 -8.2444693057
420 2 0.0 -6.3009641296 1.1799432183 -7.0024440281
421 2 0.0 -2.2602145801 -7.1153670561 -12.2902888686
422 2 0.0 -5.5085952769 -3.7349739624 -3.9777200634
423 2 0.0 -1.5946216711 11.3493916658 5.7465146226
424 2 0.0 -3.6876922455 10.5179350575 -6.0798167982
425 2 0.0 -10.0895829318 7.7539454993 -6.1173809891
426 2 0.0 -7.987281348 5.2087219025 8.5709602509
427 2 0.0 3.1876685653 4.9486020431 -8.5434464655
428 2 0.0 8.061436697 -3.8337880134 -9.9255756768
429 2 0.0 -4.441050161 -3.9962589007 0.6876167404
430 2 0.0 -11.040108039 5.7632354248 -3.2676108995
431 2 0.0 -2.3399264591 4.0885177827 -12.6230149063
432 2 0.0 3.6797543456 -6.8147639071 -1.5288267232
433 2 0.0 6.474996184 -4.8161543418 7.7834309566
434 2 0.0 -8.5131928244 0.4656064825 11.1916963215
435 2 0.0 -3.0863451137 -6.997053938 -4.9990333137
436 2 0.0 -10.2782744949 0.437014679 6.9633434694
437 2 0.0 5.9825391149 2.199156766 1.2034534854
438 2 0.0 9.0809959275 -7.1011044424 8.5401816841
439 2 0.0 -14.3891080189 1.7987153207 1.7575150595
440 2 0.0 -3.7377778335 0.5107206405 11.4737862395
441 2 0.0 1.3132999371 -12.4287027978 6.1710770412
442 2 0.0 11.8870307492 1.3975184947 5.686353023
443 2 0.0 3.9180833894 -9.8350836176 -3.7715651204
444 2 0.0 -4.1853345557 10.7258056111 1.9455920756
445 2 0.0 -7.8712343722 -0.5626063393 -10.7965169358
446 2 0.0 -7.2740738424 -2.1612853015 7.9967556156
447 2 0.0 3.6964495416 -7.018319828 9.7352453214
448 2 0.0 6.8752071741 4.5811540947 -2.1397377441
449 2 0.0 7.4826613677 3.646824864 -9.8440201566
450 2 0.0 10.4996778876 6.0972161627 8.4065432979
451 2 0.0 -6.0921333461 6.3717522727 -0.5575388864
452 2 0.0 10.4341133948 -2.0841084293 6.7931139252
453 2 0.0 4.7966936839 -5.5287985125 -4.8921917413
454 2 0.0 -6.0179139818 -6.3061749768 -1.6050305625
455 2 0.0 9.0211544045 -4.705651093 -6.0616236437
456 2 0.0 9.8628918735 -10.2564452701 1.6526067498
457 2 0.0 8.6499551583 -1.5246913334 0.4563613897
458 2 0.0 7.6965877707 -5.757128363 1.1834653413
459 2 0.0 -1.8522193269 3.2606588355 8.6874937431
460 2 0.0 9.9445754244 5.9899776953 -6.9184431226
461 2 0.0 -12.260739396 -4.1496268091 -1.6418777818
