101 1 0.0 -12.2942412811 4.1475847483 6.3961070996
102 1 0.0 -13.615153188 -16.8956914531 3.1439484338
103 1 0.0 10.2112087685 -9.2726813144 -6.7073806497
104 1 0.0 6.5932261983 0.1449499015 -14.7843371645
105 1 0.0 -6.7416929035 -0.4518578042 -17.9389366214
106 1 0.0 -1.1633900974 13.8149899745 1.9983447355
107 1 0.0 -9.1392370622 7.1828025416 -10.3167707006
108 1 0.0 1.035619452 10.2548652424 21.5938219222
109 1 0.0 0.5120170034 16.8671268198 -7.3808005521
110 1 0.0 -16.0467320494 13.7268675027 0.714717192
111 1 0.0 0.6753986104 10.7586436043 1.0292554368
112 1 0.0 -6.3326751104 -9.6454671253 9.9414984946
113 1 0.0 16.9278411213 -0.4867101261 11.5516648982
114 1 0.0 -0.2162978792 -5.4600544761 -10.0144828672
115 1 0.0 6.1707587419 -9.2141064693 -9.653203862
116 1 0.0 -2.1020331978 3.7601696819 9.8218624091
117 1 0.0 6.554912583 -0.7771037388 19.3897193103
118 1 0.0 -10.9689810737 -8.5323253403 -1.5149895082
119 1 0.0 7.548996514 -4.7653787859 3.1715069443
120 1 0.0 -9.9048039272 -10.4430680123 -5.0365693324
121 1 0.0 10.8638354683 -10.4672033927 2.3171931175
122 1 0.0 -5.7912770109 8.7507349207 2.4913911218
123 1 0.0 8.1489694586 2.7195381197 -17.4371473757
124 1 0.0 7.3381039424 21.1244136373 -2.3410162529
125 1 0.0 -9.8539311249 -16.0204803419 13.590289236
126 1 0.0 -12.4304726089 -16.7576097847 11.2499437316
127 1 0.0 5.3412741732 -10.171808078 -17.5000589566
128 1 0.0 4.2011058506 6.7064092209 -8.2160327413
129 1 0.0 11.9743636472 -11.3401015781 -1.302651358
130 1 0.0 -1.8389378915 -18.4325149806 6.0539675552
131 1 0.0 -10.0246134821 -11.5900710306 0.6328511844
132 1 0.0 18.9088620428 8.3491647486 10.9348654186
133 1 0.0 18.2027258054 -4.0959718097 -10.0007672174
134 1 0.0 -17.0009295756 -6.0054539372 2.9622681146
135 1 0.0 11.7400642668 9.9672644876 6.5024669911
136 1 0.0 17.5722222407 11.372043083 3.6811601376
137 1 0.0 -7.6093870059 3.653196865 19.3930730526
138 1 0.0 7.5030849375 6.045155308 -1.4151173735
139 1 0.0 -5.9189505134 12.0763636736 11.3561648475
140 1 0.0 -5.3801428908 13.5592960307 -6.7013901719
141 1 0.0 -1.244226853 -7.3422093856 -13.1902687242
142 1 0.0 10.0563005651 -13.8235477999 -12.6895202951
143 1 0.0 1.3517779013 18.0371203203 -13.7373913149
144 1 0.0 9.2448221235 -3.1211892442 14.5271398189
145 1 0.0 0.9924764477 -1.944176014 -21.4641824329
146 1 0.0 -2.7223483245 9.8460324834 -7.6943870279
147 1 0.0 12.5664726442 0.7427047503 -6.041072994
148 1 0.0 -12.2993297178 10.8737810491 -6.4029533599
149 1 0.0 -9.3785670562 16.0423374905 0.1596797693
150 1 0.0 8.6460172065 2.1460597398 -12.4792753427
151 1 0.0 10.0681311804 -10.1598849457 5.8267919861
152 1 0.0 -6.8062350971 4.8203917253 -8.6583913593
153 1 0.0 -8.8360934462 14.9755004793 9.4087391728
154 1 0.0 15.8233034201 9.8830855543 -9.1257989635
155 1 0.0 6.3305934772 13.644411699 -2.8586374755
156 1 0.0 -4.0390275773 19.322644463 1.2794295832
157 1 0.0 11.7769554328 11.6585336334 -0.8444445726
158 1 0.0 -3.0223116675 11.4397886787 -3.9819908278
159 1 0.0 1.7661732468 18.5807735224 -10.5622877711
160 1 0.0 3.6307614851 11.5348036693 -16.6359498892
161 1 0.0 -15.511752319 -12.9366564136 3.3324634486
162 1 0.0 -17.5844807472 11.2098144695 -1.7500405896
163 1 0.0 -5.7426824405 -3.3971212885 -14.8582351428
164 1 0.0 1.389270428 -11.4309186084 -17.4224602971
165 1 0.0 11.6673227513 15.2709767464 10.6381401717
166 1 0.0 -0.1586643949 17.8407529225 7.3010161777
167 1 0.0 -14.4020105348 -3.717103004 -5.5162238784
168 1 0.0 -14.782139885 15.1983508772 4.4311263183
169 1 0.0 18.0039298355 -1.4588316706 -3.9236472753
170 1 0.0 -12.9085543655 1.8813453855 -17.7271882672
171 1 0.0 7.6744033493 2.8593429178 19.599270385
172 1 0.0 6.0005620992 19.4219846248 4.0048194051
173 1 0.0 -3.463409741 10.341438054 9.4926174259
174 1 0.0 3.3548063115 -9.1126846743 -19.5818077954
175 1 0.0 -5.6901790255 15.65006528 10.7477497239
176 1 0.0 -1.7536834476 13.5549014717 -7.1979290761
177 1 0.0 2.9632395434 -4.30301336 13.9731940971
178 1 0.0 -13.3499762486 -6.1032560033 4.8890277975
179 1 0.0 -3.2408715881 -14.7262827277 -15.5236638867
180 1 0.0 -10.6884810011 13.627180402 -10.9899708751
181 1 0.0 -4.3738929702 -12.7267584 5.3904585397
182 1 0.0 3.8202016702 -17.7615352149 -5.7054096417
183 1 0.0 -3.8811819581 12.3632821153 -13.7666498259
184 1 0.0 -18.0897393816 1.4997704567 9.5497698216
185 1 0.0 1.7427201795 8.9180288416 -2.2072250618
186 1 0.0 12.3724181721 10.3995965725 -5.1884591676
187 1 0.0 -8.9814608308 6.3708036917 18.3439299236
188 1 0.0 -0.7215484183 -11.8816153238 11.0402423167
189 1 0.0 -10.5942177113 4.7576304846 -0.5008027828
190 1 0.0 2.4448897492 18.8942906105 4.4902909595
191 1 0.0 0.2297209439 7.965901384 9.8852943984
192 1 0.0 16.3015008229 6.0129478167 16.4841063124
193 1 0.0 -7.4130543019 15.8280449179 3.63699482
194 1 0.0 15.4564733931 -7.2518318112 -10.3699564287
195 1 0.0 -7.0924712257 14.5288745132 13.452785799
196 1 0.0 -5.3723483309 1.133551042 -10.3279421321
197 1 0.0 14.5671534347 -8.9391689831 3.5961716802
198 1 0.0 -6.889743282 -6.0210777507 5.7205708702
199 1 0.0 -18.1295217048 0.3814037723 6.2038798389
200 1 0.0 -9.5306534901 -12.0845745601 4.7619903496
201 1 0.0 6.6439602251 8.1003980175 17.2805623011
202 1 0.0 -17.731929765 0.1817346729 -2.7860925587
203 1 0.0 -3.126023259 -17.0256778813 -0.9953317545
204 1 0.0 6.140875741 -8.8185845981 -2.5312428328
205 1 0.0 -2.9549245752 12.096139189 5.4914524434
206 1 0.0 -8.4677831467 0.199120936 4.2219106179
207 1 0.0 5.7249538645 16.5245825134 13.6994593323
208 1 0.0 -9.2195765388 -0.4481941297 -5.3926442546
209 1 0.0 -7.2338025548 13.7900103762 -10.1480774597
210 1 0.0 -16.9808071214 -5.4051803122 -7.611376122
211 1 0.0 -11.8754860706 -2.052328423 14.0541464991
212 1 0.0 -0.2640725174 -11.8311935421 3.9007724394
213 1 0.0 4.6711733193 -16.806643811 7.6181298653
214 1 0.0 -16.3914736354 12.1101323899 3.8486969157
215 1 0.0 16.7923036712 4.363241947 5.0528292005
216 1 0.0 6.9781433049 4.5331032155 -6.7501003886
217 1 0.0 -7.0630276806 -8.3006280013 -17.1557799559
218 1 0.0 5.7770872113 1.0700184405 12.6278808233
219 1 0.0 7.4478638348 -18.7489232259 3.1505865307
220 1 0.0 -3.0235375182 7.9545217892 -14.1967383728
221 1 0.0 3.7342302194 -12.6729828759 -15.3204733578
222 1 0.0 10.2399931297 0.3066245693 -15.4722012883
223 1 0.0 3.4024988409 8.0904986952 -18.7412905708
224 1 0.0 -8.5296886049 -4.4921991233 -8.9882030094
225 1 0.0 -2.9929028164 16.8023648983 -8.2126905636
226 1 0.0 -12.260125626 -13.3659354364 12.6231393255
227 1 0.0 9.4375697925 18.2430863601 -3.0865994393
228 1 0.0 -11.373662131 3.1193157743 18.3536442119
229 1 0.0 -7.4793774484 14.6647589022 -3.7942969016
230 1 0.0 8.4211314339 1.5179847471 10.5125367378
231 1 0.0 -4.3084834294 -6.6398779111 -15.4339223668
232 1 0.0 -4.454880066 12.0262888307 -9.5842324156
233 1 0.0 2.2672454855 6.0302831953 -11.7902547559
234 1 0.0 -9.5985378615 -14.6204663737 10.0838822049
235 1 0.0 -9.2116894619 5.5533116431 8.7475893416
236 1 0.0 -8.1336694547 8.9247016324 10.6014687336
237 1 0.0 0.3075821205 -12.4446971024 -8.6718641519
238 1 0.0 -6.6187146403 -17.0957595322 0.0614558254
239 1 0.0 11.1955090236 -14.4505819759 -3.1613647648
240 1 0.0 2.397035315 -8.1946034841 -1.6854521374
241 1 0.0 13.1962823312 8.8594771257 15.7031469264
242 1 0.0 6.8077616281 10.7555095899 -9.4255310139
243 1 0.0 -0.0959676847 12.2929691719 -1.7844684896
244 1 0.0 -11.6681322753 1.5490357756 3.4094260536
245 1 0.0 -14.775316754 14.2394118532 -2.8400299877
246 1 0.0 3.0445273196 6.3311138855 12.5520168581
247 1 0.0 5.4536245425 -21.3949103061 0.9567671867
248 1 0.0 14.6328405266 0.6139210434 -3.2754151345
249 1 0.0 2.4607448554 8.9334560565 7.0608882243
250 1 0.0 -11.6927649348 7.1277549083 5.1063156089
251 1 0.0 -12.7564794961 -7.2535086824 -4.4184052266
252 1 0.0 7.4455046505 5.5257646972 -14.4712826616
253 1 0.0 3.7670853299 -1.9323453987 11.755792162
254 1 0.0 10.0164141602 11.2848110876 -11.6005948429
255 1 0.0 3.1088382206 -11.075005591 -3.7823622046
256 1 0.0 -3.1030559062 -1.3034146235 -13.1824047766
257 1 0.0 0.8388981766 -21.45180828 5.2265299258
258 1 0.0 10.5189204129 -0.3021120511 -8.3663497871
259 1 0.0 -12.7711665748 -3.4197417025 7.015624267
260 1 0.0 4.3257841142 -18.4831680549 -1.7990514866
261 1 0.0 -11.4404709918 -6.4782853522 -10.873191253
262 1 0.0 5.4959973426 17.1022357243 -2.3279829162
263 1 0.0 1.5630521057 -3.3173716079 -16.8127730643
264 1 0.0 4.5791073091 4.3131786687 17.7950726385
265 1 0.0 17.1339228073 3.135309656 1.0883842276
266 1 0.0 -4.7803781095 -7.73778908 1.200917318
267 1 0.0 11.7515132493 -5.8934158129 -12.0872344247
268 1 0.0 -1.9293848537 -8.354542301 1.9906542573
269 1 0.0 -9.5537943125 -3.3631906674 -12.4934998361
270 1 0.0 -12.6483502164 1.3376574895 -10.4773224429
271 1 0.0 -9.3093180586 -19.2145151832 12.0270983547
272 1 0.0 11.3126355846 0.8995916617 10.750768092
273 1 0.0 4.6564284175 -4.262444642 8.9152302014
274 1 0.0 -6.8593167435 -9.7103331285 -13.4138129998
275 1 0.0 2.6619231388 -7.2267250019 6.6489445801
276 1 0.0 1.1265151219 9.0856581367 -16.0314667394
277 1 0.0 6.1012206287 9.8076610449 1.4448615989
278 1 0.0 -7.9467272293 -8.5010430192 3.2353090016
279 1 0.0 2.0475175374 14.3292690193 2.7934823565
280 1 0.0 -8.7603682565 -3.6963444953 14.4559017052
281 1 0.0 -11.6500914543 -9.6729678127 -9.7062276853
282 1 0.0 -6.7484119528 -6.0090621014 -12.2491392286
283 1 0.0 -2.6759741628 8.7100042979 -17.6993175117
284 1 0.0 -6.6465275727 -10.3081550522 -7.2940311418
285 1 0.0 -3.2203559365 -11.1075021981 1.8755630711
286 1 0.0 10.1849686257 -5.6158531559 -17.1291813095
287 1 0.0 17.1532357375 -0.6810386799 -11.8342003456
288 1 0.0 12.6395610985 4.2015106126 4.5207406273
289 1 0.0 -4.9278965151 -5.684026643 -3.9545248343
290 1 0.0 -10.7914871502 -4.2623521249 11.4383431001
291 1 0.0 -3.6144322291 -13.4428402182 -1.3516969489
292 1 0.0 8.9415744259 5.9402641244 18.9181137459
293 1 0.0 -7.8086571255 -18.3556101988 5.6052946498
294 1 0.0 -0.6904488184 -13.7275613804 0.3605643111
295 1 0.0 -2.127637286 18.7323858066 -1.5210146799
296 1 0.0 6.9314568982 -0.504475709 -18.2219230893
297 1 0.0 -6.6518010434 -4.9054148766 -17.5119705244
298 1 0.0 -12.9898537063 -9.787249475 14.3292690193
299 1 0.0 4.4212963838 9.0505710528 23.041366515
300 1 0.0 1.7844684896 -13.6341191793 -0.9609639905
301 1 0.0 -5.5233245605 -13.1595068115 -12.7242141816
302 1 0.0 -12.0227037958 5.3693415274 -9.7408059255
303 1 0.0 11.1459661536 6.3419036842 6.4830152854
304 1 0.0 -6.9522385363 3.4802015821 -11.9182751973
305 1 0.0 0.3410073673 8.6362219658 -12.5636971332
306 1 0.0 -4.6351263712 -3.4487110978 8.0511095693
307 1 0.0 7.6941557353 -16.8919907719 -11.2390151573
308 1 0.0 -5.793300821 17.0009295756 -1.5498915581
309 1 0.0 2.6755347069 12.7889761032 6.2539315526
310 1 0.0 12.7450305136 0.4082834391 5.3493925427
311 1 0.0 -11.5505199999 0.350985329 6.4839173265
312 1 0.0 -4.2666888608 -7.3772386464 12.7098740419
313 1 0.0 -6.901863013 11.7894452319 4.4847399377
314 1 0.0 2.3243863166 -6.0067607402 -14.0318267654
315 1 0.0 17.216378611 12.2994453641 -3.6086961732
316 1 0.0 4.3114208451 -12.3729964036 1.6001051765
317 1 0.0 -3.0578960305 -1.3881255298 17.0691608858
318 1 0.0 -19.3684403932 -6.0877247068 8.2680041833
319 1 0.0 0.9396457537 -19.5712839832 -4.4379378847
320 1 0.0 -10.489037412 9.5218181137 16.2967593251
321 1 0.0 -12.3295133991 6.7922418962 14.8989426363
322 1 0.0 -17.5519841402 -5.0623931486 11.0607695329
323 1 0.0 -15.9209088876 -7.4155406971 8.2131647134
324 1 0.0 16.1064055343 -4.6682127743 -3.2353783894
325 1 0.0 -13.5148878559 -10.2606706861 10.4965659853
326 1 0.0 9.3008180564 -3.7647377103 -10.1692985536
327 1 0.0 10.9409368488 -14.260575124 -6.3064696614
328 1 0.0 4.0265377781 21.255787821 -3.3325790949
329 1 0.0 -10.7180054985 15.7902285816 -3.6242852929
330 1 0.0 12.4161324692 8.3017382057 12.5051801113
331 1 0.0 -11.2362165171 -2.7198388 3.6585281589
332 1 0.0 9.0047172994 -11.3461961375 -3.9159336678
333 1 0.0 -4.0699398302 11.649975808 2.4194591304
334 1 0.0 -7.6199108181 6.5371493131 4.9263237256
335 1 0.0 4.7940359362 -13.0045407849 8.5784682094
336 1 0.0 15.2967658687 -5.906530102 5.5544449768
337 1 0.0 -3.0379354811 7.0792875488 9.676668494
338 1 0.0 -7.7080332899 -4.2039507493 -5.905315816
339 1 0.0 -1.2131989538 2.1776774351 17.5276984196
340 1 0.0 -3.8511139231 14.9700651038 4.5530637649
341 1 0.0 10.311774781 9.0590363611 18.1172631982
342 1 0.0 -9.3230684023 15.6857999831 -7.4485808418
343 1 0.0 1.7978834591 -5.8693151264 -19.7976037697
344 1 0.0 -7.2398971142 2.5758476063 -5.9394892942
345 1 0.0 7.6576115082 -11.3292076977 -14.7623643697
346 1 0.0 -11.203754604 2.9942905718 14.6450990332
347 1 0.0 -16.0944939666 2.7765401753 3.4602872912
348 1 0.0 -4.4885793944 -3.8309105165 -8.4420634121
349 1 0.0 -7.309793731 11.2588831897 0.7758061874
350 1 0.0 9.955942716 -1.2648812802 8.0957490367
351 1 0.0 -11.7611118913 -14.433350679 2.2592311977
352 1 0.0 7.656431916 -8.551464801 8.5758777325
353 1 0.0 -9.9755447619 -12.266948757 14.8842555577
354 1 0.0 -15.2682012354 9.424686796 0.1118666208
355 1 0.0 -2.4535747855 -4.552219547 10.8867681273
356 1 0.0 3.4856485223 -13.6364321051 -7.2821080095
357 1 0.0 -6.2556893762 -2.1088100703 -11.2644110823
358 1 0.0 8.7072981747 -2.701705462 -16.4155280634
359 1 0.0 5.3462122697 15.7679088479 4.6779964503
360 1 0.0 -12.5288876004 -1.4809316763 -3.843920724
361 1 0.0 4.8237917262 -9.5114562062 -13.4268810304
362 1 0.0 10.4631789019 5.0096931349 -16.1331198269
363 1 0.0 -4.7517440885 -16.9904057634 -7.7158047205
364 1 0.0 -16.0651198093 -8.7745117976 -5.4605517552
365 1 0.0 -4.0266302951 -9.9061801181 -1.7443507922
366 1 0.0 12.8999965401 6.1472131576 18.1662972245
367 1 0.0 13.7207382494 3.6091587584 -3.6690982297
368 1 0.0 -10.5601598794 3.6198676047 -12.4708331636
369 1 0.0 4.7755787885 20.4734406795 0.3752988047
370 1 0.0 -16.7504397148 -0.8188867428 -6.337173751
371 1 0.0 -8.4527144353 8.9895445064 6.6023738198
372 1 0.0 -9.9978298017 13.4496633492 2.4683312519
373 1 0.0 -6.1321791401 6.9990174599 8.281257248
374 1 0.0 12.944057776 5.5746136895 14.5649561552
375 1 0.0 13.2290102308 -3.0852926362 -5.5493218462
376 1 0.0 9.5739283313 -3.5462124836 17.8539365994
377 1 0.0 14.58288133 1.0290299265 -8.7077145014
378 1 0.0 -5.7417803995 -18.7426783263 -4.3101024774
379 1 0.0 -4.4544406101 6.9121902266 -2.2194026159
380 1 0.0 0.6480112564 -9.3178990132 -6.2975533326
381 1 0.0 0.2736422478 11.1519335021 4.3894011374
382 1 0.0 -10.7878558567 1.9243426755 -5.8174824599
383 1 0.0 5.9548471213 -12.7318468367 -1.7560773258
384 1 0.0 13.7794865639 -0.4277848728 8.9313975525
385 1 0.0 -11.4272526211 -4.0693615987 -6.4129798931
386 1 0.0 -6.9357242463 -11.9396697607 2.1626549822
387 1 0.0 -9.8217698921 -8.1977721924 15.053561724
388 1 0.0 -3.8929084918 13.0321802478 -1.1065927357
389 1 0.0 -12.8553570728 -11.3231015737 -2.8368959732
390 1 0.0 7.3537393206 11.7863227821 18.3094673297
391 1 0.0 -10.8417817211 7.048028357 -3.3832437339
392 1 0.0 0.7050364412 15.2385957856 -10.2005230515
393 1 0.0 5.8901661522 14.0652485428 7.9649993429
394 1 0.0 -15.904255822 -9.633139231 -2.0095971194
395 1 0.0 -2.93390008 -10.6557184075 -7.5793883586
396 1 0.0 -14.8576569114 -1.2640601915 8.7086281071
397 1 0.0 -14.2571057353 8.2520449955 -4.8422604385
398 1 0.0 5.1203550684 -9.9460780876 5.8796539046
399 1 0.0 -5.6452273132 -15.4435210088 -3.5564934386
400 1 0.0 13.3600374757 12.2560780059 9.6180820842
401 1 0.0 5.9680539275 8.8944138695 -16.0347048354
402 1 0.0 -14.4495411593 5.6466728918 -14.0030308396
403 1 0.0 -1.6632827439 18.0315692985 -11.3188689195
404 1 0.0 -9.9900583711 5.2126292419 -6.7873731874
405 1 0.0 -1.5879738809 -14.8948950163 4.3168909146
406 1 0.0 14.1951193247 6.8800636876 6.5457418323
407 1 0.0 0.4646621612 10.8225728725 -18.6220592474
408 1 0.0 -5.4482238608 1.1991016713 10.0780073735
409 1 0.0 -18.139235993 1.6454847801 0.684274463
410 1 0.0 -8.6113464492 3.0554211999 6.6033915071
411 1 0.0 -4.9406869946 -16.4673376006 5.3701394868
412 1 0.0 1.8975589951 -5.9497586846 -7.5656958381
413 1 0.0 8.474317162 -10.7598925842 -11.6445404325
414 1 0.0 -14.4111465916 0.2008752901 5.1882278751
415 1 0.0 -17.3297119737 -1.6867473759 11.556626124
416 1 0.0 -17.0570180255 8.2146334212 7.1031569427
417 1 0.0 -0.9506390899 -6.592925518 8.0415687505
418 1 0.0 -10.4236625651 2.8340973331 -19.0106307767
419 1 0.0 8.9398050377 -12.1144113025 -8.1131191092
420 1 0.0 0.3729905048 -12.0552004028 -14.1714118356
421 1 0.0 -5.8498749853 -3.9154710827 11.7819282232
422 1 0.0 4.1725759112 -7.4429141736 -5.0954101639
423 1 0.0 -6.1635192843 3.1233287005 -18.2741952117
424 1 0.0 7.2062787381 -15.2636910302 2.2896693008
425 1 0.0 2.1495291284 13.8053913326 -7.1279862009
426 1 0.0 -14.6667248891 11.724914603 7.4009461355
427 1 0.0 -6.6848411881 -2.9829803648 17.6551406295
428 1 0.0 -13.4844728821 -7.8445652981 -13.4246837509
429 1 0.0 -9.4422650319 -8.080969441 9.0775628965
430 1 0.0 11.6377173015 -6.5183683558 10.5485605566
431 1 0.0 8.9210819036 3.4231879619 -0.4455978706
432 1 0.0 3.6019308654 0.359337304 -10.0809910477
433 1 0.0 10.1520441273 -6.2100900446 6.8891072274
434 1 0.0 16.2294531852 9.0593254768 -5.7103014797
435 1 0.0 -3.4459587161 2.4409346461 14.1160172634
436 1 0.0 2.6680176982 14.934099108 -1.4505051378
437 1 0.0 6.0560954469 -6.5180329816 6.6403289316
438 1 0.0 -2.998118464 -15.380262489 -5.5295232016
439 1 0.0 -4.7389073505 6.999826984 18.7723994224
440 1 0.0 -3.3198117446 16.8266506189 7.1580311066
441 1 0.0 -10.1071502382 -12.8686563959 -8.2825409218
442 1 0.0 11.1024021968 17.4503310526 1.3232017034
443 1 0.0 5.3781190807 8.1026415555 9.5736507802
444 1 0.0 -9.2250581728 1.9424066258 10.7586436043
445 1 0.0 -6.2091070512 -8.8788247498 -4.467624287
446 1 0.0 -13.464003489 4.5765630907 12.1933977176
447 1 0.0 -9.7588120527 -7.8342496492 -7.3199474751
448 1 0.0 -7.1937195512 11.8265676905 8.2656912576
449 1 0.0 -6.0444151718 -13.7124117166 -7.7820353499
450 1 0.0 -1.9869304469 -9.5886847977 -16.1962627004
451 1 0.0 -8.1443320425 -15.3394393491 3.1197321009
452 1 0.0 -7.7733965722 -3.2627518659 5.5748334174
453 1 0.0 10.7862715026 2.3815155831 7.3278923751
454 1 0.0 -6.6590867596 -5.8885124103 15.2324665323
455 1 0.0 -11.0625851796 7.0986814314 -13.5252960219
456 1 0.0 11.2821743522 5.3948762279 -1.4734146675
457 1 0.0 -8.7618716583 -16.5430859195 -3.2569001637
458 1 0.0 0.8408768846 4.3774780051 -8.7608077124
459 1 0.0 0.8668776396 19.5738282015 1.097501781
460 1 0.0 -0.3166441637 7.2142236382 -8.5687423565
