108 1 0.0 5.4810642106 -10.6467406876 6.2938527029
109 1 0.0 -10.6938192114 5.5798387415 -7.2655172863
110 1 0.0 -5.832030087 1.2835737302 10.7879638797
111 1 0.0 -9.2179823855 3.2706637652 7.0685748107
112 1 0.0 2.0312346618 -6.3688960927 -8.098669747
113 1 0.0 -0.6694632931 -3.8701443314 7.9925419047
114 1 0.0 -1.0176079243 -7.0573715332 8.6080660593
115 1 0.0 4.4665176902 -7.9672385908 -5.4543620344
116 1 0.0 9.5495375005 3.6643382682 -0.4769885112
117 1 0.0 -6.1593514773 3.3859399192 4.4959928322
118 1 0.0 3.8556729155 0.3846512225 -10.7911577422
119 1 0.0 0.102419248 7.0705555006 0.7993755077
120 1 0.0 6.4827238671 -6.9772031083 7.1081143334
121 1 0.0 -6.6465145451 -9.5043034942 -4.7823510789
122 1 0.0 -8.3210021917 -3.4926000719 5.9675587955
123 1 0.0 11.5461224679 2.5492841132 7.844113953
124 1 0.0 12.0769597486 5.7749243204 -1.5772110125
125 1 0.0 0.9001133976 4.6858543413 -9.3779726146
126 1 0.0 -0.3389505161 7.7224376947 -9.1723769998
127 1 0.0 4.0207758006 11.9402426261 -0.2171492268
128 1 0.0 4.3848142305 3.6969577555 -9.9123132406
129 1 0.0 1.9454707878 -10.2075845921 4.154435233
130 1 0.0 4.9733638641 4.1055617089 -0.2873560193
131 1 0.0 9.3174749165 -7.0963787456 0.1009118192
132 1 0.0 0.9345650231 -10.9808583203 1.1379113169
133 1 0.0 -10.1361683407 2.3022425616 -9.5579306741
134 1 0.0 3.5373389058 4.9715441052 3.309609081
135 1 0.0 13.7051363888 -2.0217397295 -2.7328569318
136 1 0.0 -1.0376426029 4.5164186971 -5.8817206456
137 1 0.0 -5.8724361615 9.0466403271 -5.7767069413
138 1 0.0 3.6822139949 -10.6304742716 -8.5782319172
139 1 0.0 1.8560921547 -7.0671140518 1.6829179582
140 1 0.0 -9.2100348671 -4.6359657137 9.2689851512
141 1 0.0 -0.398029545 -11.8858726875 -2.7430574849
142 1 0.0 2.895706782 -4.241115176 -10.9667954218
143 1 0.0 3.7695500415 7.9659882803 0.2666392405
144 1 0.0 5.5327849764 -9.8277625392 1.5985405671
145 1 0.0 6.588715537 -1.1554837504 -3.8482205697
146 1 0.0 -6.2938898409 -3.8717536419 -0.8517263805
147 1 0.0 -6.5941748136 -7.217027521 -8.0225988744
148 1 0.0 -0.1244900759 -2.4926611398 13.2379411514
149 1 0.0 -1.0796691295 0.8582601814 11.8077592284
150 1 0.0 6.860961368 -2.5451370436 -11.4862808733
151 1 0.0 -9.2061230045 3.3472298103 -2.6590514733
152 1 0.0 6.1846424119 9.7768835666 -2.8783757451
153 1 0.0 8.9176974127 0.8322326778 -6.0332929425
154 1 0.0 -1.6274710194 1.6448887115 -10.9252875884
155 1 0.0 -10.3208800561 4.6119622276 3.3448406031
156 1 0.0 2.0870282213 -5.779232321 11.1456269639
157 1 0.0 7.1294067502 2.7907673536 3.0857292223
158 1 0.0 -9.7981759834 -1.2601149339 -9.4470491759
159 1 0.0 11.4847334593 -4.5714447392 1.4731752738
160 1 0.0 -1.006258571 -8.2291848341 -1.4797239299
161 1 0.0 6.8684260932 3.5247491454 8.2031387616
162 1 0.0 0.4374539402 -10.7641956005 8.5580536385
163 1 0.0 3.8429841207 -3.8415728791 6.6300376807
164 1 0.0 7.1177701968 0.6411468547 -0.5337464191
165 1 0.0 10.9350548656 5.4667908638 1.8147947696
166 1 0.0 7.4054282713 -3.404694577 -0.25775956
167 1 0.0 9.3562469219 5.093158467 5.450536827
168 1 0.0 -2.0514872163 -6.7058857257 -7.387168786
169 1 0.0 5.6305691624 7.0110357682 6.1752712726
170 1 0.0 -4.9547082408 4.511219386 -4.3376490515
171 1 0.0 -3.7817065259 6.4802108668 -7.4637472104
172 1 0.0 -2.5665656328 -0.495311131 8.6003537478
173 1 0.0 -1.0038198465 -5.3725595403 -4.0066138676
174 1 0.0 -7.7363149035 -11.6189499608 -2.1831659588
175 1 0.0 7.3978645116 6.6826126191 1.9576891688
176 1 0.0 -3.4578018257 6.438925861 5.4693905193
177 1 0.0 -8.3563946449 7.0314244951 0.6267224803
178 1 0.0 8.551925879 7.6488179258 -5.3574072623
179 1 0.0 3.6752692008 2.0183354186 10.6125737863
180 1 0.0 -7.3998823395 -0.1148001694 -1.0790712087
181 1 0.0 0.2029588213 -1.3100654581 -11.0835075759
182 1 0.0 -0.0783443333 5.5501407719 8.0024948716
183 1 0.0 7.1550071675 -5.5498931857 -4.3446681215
184 1 0.0 5.3236860163 12.8399462685 3.6534073357
185 1 0.0 4.5193154561 -7.2888770482 4.0300726639
186 1 0.0 -1.9906305182 9.0057638387 3.598678397
187 1 0.0 6.3631149539 -5.7505989722 -9.3520750938
188 1 0.0 4.1460544387 -9.3411070233 9.862622682
189 1 0.0 1.2808007643 1.1748771806 -8.622735544
190 1 0.0 1.2301569987 -1.9159213699 -4.3977753702
191 1 0.0 -5.6928371021 3.9546702741 8.2380484216
192 1 0.0 13.9201650394 -1.1322341644 2.3166397015
193 1 0.0 0.0518695651 11.6545900002 -6.0582991529
194 1 0.0 1.505472899 -1.2674434866 5.7064667247
195 1 0.0 11.0349063968 4.3943586801 -5.5179421812
196 1 0.0 -3.5880693266 -1.0352311129 12.9849080128
197 1 0.0 -4.9619377591 -7.0092160093 9.628455615
198 1 0.0 -8.7225623166 9.7013078665 -1.9587166517
199 1 0.0 7.9555896582 9.6868735886 4.5360399067
200 1 0.0 -11.1918141772 -6.7643408373 5.7200220714
201 1 0.0 10.5055422542 -0.8878640683 -0.8664119584
202 1 0.0 -7.8383080556 -7.67393555 -1.3887483656
203 1 0.0 10.7747799123 1.6086792237 2.9595592737
204 1 0.0 10.7360450449 -9.0110993222 -2.5630003909
205 1 0.0 1.4186320249 5.4668775189 -2.4396776841
206 1 0.0 3.1935035131 9.5077944602 3.7358411747
207 1 0.0 -10.1165842691 -3.3615650537 -2.9595840323
208 1 0.0 -1.8659708457 8.4897445945 -4.2948413904
209 1 0.0 3.8898769548 11.032257224 -7.5993006776
210 1 0.0 -6.5804461566 -0.6701268242 -8.1904747253
211 1 0.0 3.4914364166 -1.8567730169 -13.6229377567
212 1 0.0 -2.990594209 -9.3991907555 -4.9001154746
213 1 0.0 -0.7021298218 -8.5393361187 5.6728321338
214 1 0.0 12.4839172535 -5.2203682778 -1.8949879532
215 1 0.0 -14.1030074786 1.8080232859 -1.0646814963
216 1 0.0 -3.9186588553 5.0448915292 -11.1419255496
217 1 0.0 -9.7314019741 -7.0379855305 -4.4122096481
218 1 0.0 11.6280116172 -2.4962511403 4.8725838846
219 1 0.0 -3.5855810849 -4.8562308133 -12.8936724829
220 1 0.0 -9.9647396272 9.5802505738 2.7414110364
221 1 0.0 -9.0734786757 -0.7094719918 8.581438159
222 1 0.0 -2.0435149394 -1.0605047165 -6.5768313974
223 1 0.0 10.0937073004 8.9478781755 0.797373773
224 1 0.0 13.3029325398 2.0047305547 -0.3994110762
225 1 0.0 -3.3859646778 -10.7009373158 8.3090066383
226 1 0.0 7.8387165729 1.2430933798 -9.7342615952
227 1 0.0 4.4800111403 7.9506131747 -5.0745523609
228 1 0.0 5.7436789367 11.1070901654 6.5478390486
229 1 0.0 3.764573558 12.5642589888 -4.1643510619
230 1 0.0 11.0699769879 1.5794764266 -3.2376357606
231 1 0.0 -2.2086054451 -4.7683253183 2.0136436594
232 1 0.0 -5.8980365789 -0.057816958 6.5144644233
233 1 0.0 10.2663615657 -6.3188836719 -6.1573460288
234 1 0.0 0.2722569723 -3.1767419246 -7.4116179273
235 1 0.0 -1.1944463972 9.3722781311 7.2486814219
236 1 0.0 -3.9971436938 0.8972067351 -3.3797750218
237 1 0.0 -2.5114776941 10.2436455281 -0.0507519609
238 1 0.0 -4.7979242535 -9.4158533095 4.933811962
239 1 0.0 8.5282194964 -11.2796701549 -0.2345037843
240 1 0.0 -10.9567434204 -5.7699354576 0.1858988914
241 1 0.0 -8.5651965016 6.5755563283 -4.0297755604
242 2 0.0 -13.3344997856 -0.8937590967 4.5057477301
243 2 0.0 11.4385833839 5.2835522865 4.3684240213
244 2 0.0 1.552081009 -2.8723222615 7.6588946859
245 2 0.0 -3.7549424533 -2.0278427303 -8.0119774246
246 2 0.0 -11.316684298 2.6944934437 -1.2230946011
247 2 0.0 -2.7773605587 -9.4381484506 6.4693170721
248 2 0.0 4.3076044612 3.0741174275 12.8838928263
249 2 0.0 8.6040675415 0.5213287311 3.8930708173
250 2 0.0 -1.9580853068 -4.5188821802 -2.2076646174
251 2 0.0 -3.7034445151 9.0243080482 8.599685265
252 2 0.0 -3.1365710569 6.7364502472 3.149507438
253 2 0.0 5.4741936924 0.0849099491 -2.0795015996
254 2 0.0 6.9091045126 -8.1313511309 -4.7395681764
255 2 0.0 -3.7098198608 1.0287220707 -9.6981387626
256 2 0.0 2.004148727 -6.542540703 -10.8282832991
257 2 0.0 -0.9756197736 -3.1926122026 -5.3462782608
258 2 0.0 -2.4813340692 -7.4281319296 0.3598047052
259 2 0.0 -5.1619750627 11.7832605698 4.8867210589
260 2 0.0 10.0411447413 -3.3958309895 2.9782396556
261 2 0.0 5.1271520579 -3.2639665574 0.4650734233
262 2 0.0 8.1937676223 9.1216218203 2.2379320354
263 2 0.0 0.3347663086 10.280374947 8.8832581665
264 2 0.0 5.8046841866 10.5242721533 4.1187704349
265 2 0.0 3.3106489432 8.7049960727 -7.3170028452
266 2 0.0 6.2592153878 -0.5314921463 -11.0773674372
267 2 0.0 -10.6634527589 0.3611924261 -7.9639456938
268 2 0.0 0.7105539436 -8.3863649595 7.7181049355
269 2 0.0 -10.2004045911 1.9192885428 3.2689801788
270 2 0.0 5.6757536514 -9.3190347099 -7.9453643464
271 2 0.0 -2.8460657406 -14.1277661028 0.9772550807
272 2 0.0 6.0504506691 -1.3659704314 -6.2145508298
273 2 0.0 2.7463380026 7.1306199227 7.7230195224
274 2 0.0 5.8437285369 -3.6144125027 11.475634665
275 2 0.0 -7.3479387461 -8.9021242381 5.5783656034
276 2 0.0 3.63731423 -1.9048790235 5.0261740094
277 2 0.0 -1.0710543662 -10.9572757308 2.9800346558
278 2 0.0 0.4230518485 2.6249588478 -6.85822554
279 2 0.0 0.5408855683 -6.7593519746 -2.9330056493
280 2 0.0 -10.23281363 -7.2088819336 3.5035557631
281 2 0.0 -4.2494712117 -10.4468147977 0.5325270568
282 2 0.0 -6.5146005957 -9.3768460972 -2.2625297285
283 2 0.0 -5.6641789947 13.1606942441 0.6050203083
284 2 0.0 3.9473417214 1.5678646318 -8.6413045121
285 2 0.0 11.6764023481 8.180348448 -2.3329308762
286 2 0.0 4.6176938491 5.960044553 -11.405344931
287 2 0.0 -4.1988026874 3.2867816295 -2.296746147
288 2 0.0 -7.2312018333 4.4005359568 -4.3875748171
289 2 0.0 9.4825901809 3.5164178684 1.990543863
290 2 0.0 0.6177251963 13.3914446211 2.5743150822
291 2 0.0 -6.6403001304 8.1336289243 6.5221395967
292 2 0.0 0.4476025002 6.1555015113 2.8966352304
293 2 0.0 1.6757503365 11.5854020251 -1.1331910852
294 2 0.0 2.4488507544 12.7718600521 -6.3746648521
295 2 0.0 -0.9297209983 6.165367823 10.180053002
296 2 0.0 -3.5051526944 0.2813409115 6.2231915896
297 2 0.0 2.1525024028 -3.4930952444 13.1499242426
298 2 0.0 4.890571025 -3.6571830259 -12.7781735013
299 2 0.0 0.8911507757 -11.5050726691 -4.8018484954
300 2 0.0 -0.09657906 -5.3461420884 -8.1367856489
301 2 0.0 -0.8688977243 4.9637575179 0.2445607375
302 2 0.0 -10.1246432012 -7.1491888908 -1.7754409366
303 2 0.0 11.1801281066 -7.1855469304 -1.5332892132
304 2 0.0 7.6689714459 6.7762373562 4.370553263
305 2 0.0 -1.74046938 -0.0084148993 -12.6228131348
306 2 0.0 2.7664543847 -1.1439177591 -11.6900691086
307 2 0.0 4.0807907055 2.6339338491 -4.4729920704
308 2 0.0 -4.1296147123 -6.5506615317 -8.4380857253
309 2 0.0 4.1462896456 -4.8445076048 -8.6023715757
310 2 0.0 9.2495496312 -0.3640310024 -8.128578165
311 2 0.0 -7.1701594455 -5.1764464785 4.2792682158
312 2 0.0 0.3011564764 -3.7372647956 -11.714679181
313 2 0.0 2.4276697514 6.4382821368 -4.9593504828
314 2 0.0 -1.8285605647 -9.3554298873 -7.030545564
315 2 0.0 0.4411219303 2.7043226175 -10.3851039271
316 2 0.0 -1.283883213 7.2083991405 6.190596861
317 2 0.0 -7.8172260872 -8.0097243898 1.3920784005
318 2 0.0 -6.7586463538 0.934817561 4.4368692378
319 2 0.0 -6.989966179 7.2875524618 3.2048182043
320 2 0.0 -9.2422953544 -5.5236366648 7.2506868705
321 2 0.0 -3.7265319321 -3.5698841172 3.8729049179
322 2 0.0 -13.3269484052 -0.1471281239 -2.0123809695
323 2 0.0 5.8991011997 -8.8374299532 8.4026437548
324 2 0.0 9.5486585694 1.3503229809 -1.1376166893
325 2 0.0 -0.6225729349 -1.1585600094 -8.8392744707
326 2 0.0 3.583204257 7.1918727588 4.5850867411
327 2 0.0 3.5423896651 11.7247064237 7.7144406591
328 2 0.0 0.7017287321 -0.3689641582 14.035664021
329 2 0.0 -8.3727972334 4.3394688104 4.851539054
330 2 0.0 1.6534056782 1.0684089072 6.3400770542
331 2 0.0 -7.9714227983 -2.0181002117 -6.6065541257
332 2 0.0 2.3052631137 -2.821047151 -6.4547961391
333 2 0.0 12.5970641658 4.2705531801 0.4264041662
334 2 0.0 -13.6001598225 -2.556340321 1.6744628881
335 2 0.0 -6.0893836055 7.2428631452 -7.3520734363
336 2 0.0 3.6240188488 2.6102398458 -12.2566949805
337 2 0.0 -9.8882230994 5.4448175848 1.284081282
338 2 0.0 2.9055607144 -5.6856571011 5.4167536844
339 2 0.0 2.0162433149 7.3191816041 -0.9455330936
340 2 0.0 6.9303845501 -11.8424336815 -3.5633602197
341 2 0.0 0.611414223 -12.6675024514 -0.6527747425
342 2 0.0 -7.8780580267 10.9557035582 3.1170241232
343 2 0.0 0.5989086419 -8.072487502 3.6942343069
344 2 0.0 3.1325354012 -11.3266867822 2.1957185812
345 2 0.0 4.9389865145 6.7068141741 11.4262783477
346 2 0.0 -2.4748844476 12.4150882784 -1.7074289961
347 2 0.0 -5.3009328407 -4.9906825217 10.7431879079
348 2 0.0 -3.9668638965 -7.5749381914 3.4551774116
349 2 0.0 -1.6585430927 2.7317056558 4.0726203595
350 2 0.0 -2.7902721812 -2.9191408198 8.3685016121
351 2 0.0 1.1177342761 6.7187849689 -10.7171542146
352 2 0.0 9.0706809512 -0.715837434 -3.7768662149
353 2 0.0 3.7137812406 -0.4155685543 11.0184666703
354 2 0.0 -7.9594272449 -2.9701064476 -1.9633465144
355 2 0.0 9.4971977691 6.755799112 0.270536248
356 2 0.0 6.2228944861 9.1055782319 7.8349408828
357 2 0.0 7.4880973173 -3.6028254666 -2.8281776347
358 2 0.0 -9.7678961861 -4.3180526005 1.4373743034
359 2 0.0 1.7475503465 7.0437666693 11.7930897436
360 2 0.0 -2.5889226704 0.9200131417 -5.3709254711
361 2 0.0 -6.0951647442 -0.1660263817 -3.0311983526
362 2 0.0 7.2576564232 -0.0585326061 11.8129214015
363 2 0.0 2.3068352863 3.0218272134 2.7954714922
364 2 0.0 0.9499091804 4.7723238361 -13.6225663773
365 2 0.0 6.735051385 -3.2330554152 3.9812362778
366 2 0.0 2.3167758739 3.5654151855 9.5659277097
367 2 0.0 6.9752966942 -7.0120756304 4.483848727
368 2 0.0 0.2120588536 -5.1473798538 2.0331410759
369 2 0.0 -5.2195636225 3.444642617 1.9170231287
370 2 0.0 -11.0941042671 -1.2877331791 -3.9813105537
371 2 0.0 -7.1377999237 8.5296678759 -3.3644618127
372 2 0.0 -8.9885442156 4.1995083082 -8.1021483337
373 2 0.0 -6.8403621927 -1.3960769183 1.2717886252
374 2 0.0 -2.8180018402 -8.4322179313 9.8854129955
375 2 0.0 6.1631395468 12.792285917 1.1944142109
376 2 0.0 -7.0275250118 -4.6638563038 -8.4792964551
377 2 0.0 11.9989577033 0.0386799033 1.1840415854
378 2 0.0 -8.6656669983 9.2539814249 0.4974416106
379 2 0.0 10.5662504006 -6.8429618482 2.6840700629
380 2 0.0 -5.1360156453 -5.9231046858 7.273477184
381 2 0.0 -7.2006992083 -6.9552669673 -5.617026195
382 2 0.0 0.0344959434 10.1917885899 -4.0851110854
383 2 0.0 -10.3866760997 8.3611606801 5.2771645615
384 2 0.0 5.1834407899 6.0910176747 1.5857279792
385 2 0.0 -0.2661972991 -5.2479370057 10.2911944657
386 2 0.0 -12.6569800362 5.4668651396 4.2740070082
387 2 0.0 -2.854409397 8.7896086707 -1.9466096845
388 2 0.0 -0.610477109 2.9123817154 12.3677621683
389 2 0.0 -9.3611243709 1.5507192846 -4.4731901394
390 2 0.0 5.5239956648 9.5893369888 -0.6968686142
391 2 0.0 -4.130518402 5.2039656893 10.5157180487
392 2 0.0 -0.2490779484 -0.1750422347 9.5678588824
393 2 0.0 -4.4363369273 -3.1452984719 -11.3632181321
394 2 0.0 -0.4934888962 6.3717185758 -7.2247274531
395 2 0.0 -2.1971174435 -10.0553190536 -2.8186827024
396 2 0.0 -3.7422536584 4.3805062299 -6.4499063108
397 2 0.0 6.9348906197 -1.1080053748 7.6396696142
398 2 0.0 0.8389930201 4.2875375963 6.1142165055
399 2 0.0 10.6962207979 3.9401493411 -2.8785738141
400 2 0.0 3.7727191454 -9.3274278834 5.394483302
401 2 0.0 7.1283173707 2.3958672987 -6.2715451826
402 2 0.0 5.1184989188 4.9045225097 7.0602682923
403 2 0.0 -7.7955746704 2.2209104813 -0.8272165806
404 2 0.0 -0.6576719984 4.4130514413 -3.2501388658
405 2 0.0 -5.9891854536 1.6457305047 8.2737751162
406 2 0.0 -10.6685406562 -4.898345233 -5.2954983227
407 2 0.0 0.9029358807 -8.8440900231 -0.0085380115
408 2 0.0 -0.7104994747 9.442926865 1.3664903625
409 2 0.0 -11.1084147518 4.3094984959 8.2013437613
410 2 0.0 -9.5550586737 -2.1110812246 4.0120483856
411 2 0.0 -2.0113039694 -13.5486618843 -3.7030731357
412 2 0.0 5.0782413959 1.497141622 8.5515173617
413 2 0.0 -3.5590522191 6.6855093781 -4.4347152375
414 2 0.0 -2.7940850093 6.8790846809 -9.7988816042
415 2 0.0 6.3041770492 6.8041650842 -6.211938795
416 2 0.0 2.4247234752 -8.2679692188 -6.936413275
417 2 0.0 10.4199145526 1.0663168035 9.4387426575
418 2 0.0 7.6729947223 4.012184558 10.5541186747
419 2 0.0 -0.0315565996 10.1826774162 -7.9715961087
420 2 0.0 -6.092416537 1.1408897794 -6.7706790451
421 2 0.0 -2.1854066143 -6.8798645775 -11.8835082389
422 2 0.0 -5.3262732925 -3.6113548126 -3.8460665694
423 2 0.0 -1.5418433179 10.9737525952 5.5563180486
424 2 0.0 -3.5656380131 10.1698153109 -5.8785886796
425 2 0.0 -9.7556406671 7.4973075255 -5.9149095812
426 2 0.0 -7.7229204879 5.0363250453 8.2872809457
427 2 0.0 3.0821639804 4.784814562 -8.260677804
428 2 0.0 7.7946214634 -3.7068983431 -9.5970616796
429 2 0.0 -4.2940614938 -3.8639918133 0.664858189
430 2 0.0 -10.6747055536 5.5724854302 -3.1594604049
431 2 0.0 -2.2624802112 3.953197136 -12.2052218009
432 2 0.0 3.5579628397 -6.5892107095 -1.4782260332
433 2 0.0 6.2606885259 -4.6567505787 7.5258170811
434 2 0.0 -8.2314254896 0.4501959661 10.8212766084
435 2 0.0 -2.9841941047 -6.7654673547 -4.8335766722
436 2 0.0 -9.9380869684 0.4225504864 6.732872626
437 2 0.0 5.7845306666 2.126369675 1.1636219101
438 2 0.0 8.7804356005 -6.8660740239 8.2575210795
439 2 0.0 -13.9128612453 1.7391819315 1.6993453053
440 2 0.0 -3.6140658819 0.493816948 11.0940299912
441 2 0.0 1.2698326938 -12.0173409817 5.9668284161
442 2 0.0 11.4935970468 1.3512638086 5.4981476612
443 2 0.0 3.7884037338 -9.5095647019 -3.6467348865
444 2 0.0 -4.0468094939 10.3708058216 1.8811973996
445 2 0.0 -7.6107144033 -0.5439853481 -10.4391767622
446 2 0.0 -7.0333185299 -2.0897516699 7.7320811788
447 2 0.0 3.5741054626 -6.7860293921 9.4130308264
448 2 0.0 6.6476534418 4.4295283057 -2.0689172877
449 2 0.0 7.2350022821 3.526123249 -9.5182054617
450 2 0.0 10.1521624119 5.8954121647 8.1283058201
451 2 0.0 -5.8904975779 6.1608617534 -0.5390856164
452 2 0.0 10.0887679548 -2.0151291768 6.5682772928
453 2 0.0 4.6379340243 -5.3458078469 -4.730271313
454 2 0.0 -5.8187347058 -6.097454917 -1.5519076986
455 2 0.0 8.7225746959 -4.5499047362 -5.8609976772
456 2 0.0 9.5364525677 -9.9169802413 1.5979092222
457 2 0.0 8.3636613011 -1.4742275154 0.4412568648
458 2 0.0 7.4418482074 -5.5665804983 1.1442953281
459 2 0.0 -1.7909150767 3.1527384385 8.3999574441
460 2 0.0 9.6154325787 5.7917230469 -6.6894583786
