132 1 0.0 -4.7857055449 5.6666849679 1.7205858859
133 1 0.0 5.384232037 -10.2536161133 -17.6408053636
134 1 0.0 4.2348937684 6.7603463535 -8.2821112094
135 1 0.0 12.0706689604 -11.4313057595 -1.313128094
136 1 0.0 -1.8537277789 -18.5807607815 6.1026573444
137 1 0.0 -10.1052376864 -11.6832856225 0.637940969
138 1 0.0 19.0609389244 8.4163139475 11.0228104377
139 1 0.0 18.3491234982 -4.1289141739 -10.0811996352
140 1 0.0 -17.1376616723 -6.0537535495 2.9860925254
141 1 0.0 11.834485198 10.0474274555 6.554763893
142 1 0.0 17.7135490299 11.4635041579 3.7107663272
143 1 0.0 -7.67058645 3.6825781565 19.5490442616
144 1 0.0 7.563429434 6.0937742236 -1.4264986315
145 1 0.0 -5.9665544112 12.1734893348 11.4474982198
146 1 0.0 -5.4234133611 13.6683483603 -6.7552869383
147 1 0.0 -1.2542337027 -7.4012600204 -13.2963531057
148 1 0.0 10.1371796168 -13.9347254073 -12.7915773449
149 1 0.0 1.3626497437 18.1821861103 -13.8478759981
150 1 0.0 9.3191747586 -3.146291798 14.6439761529
151 1 0.0 1.0004585633 -1.9598122921 -21.6368107974
152 1 0.0 -2.7442431505 9.9252204278 -7.7562700953
153 1 0.0 12.6675400679 0.7486780459 -6.0896590771
154 1 0.0 -12.3982486112 10.9612347895 -6.454449911
155 1 0.0 -9.4539953515 16.1713599907 0.1609640137
156 1 0.0 8.7155538783 2.1633196929 -12.5796414712
157 1 0.0 10.1491053813 -10.2415970877 5.8736546875
158 1 0.0 -6.8609750918 4.859160327 -8.7280275518
159 1 0.0 -8.9071588299 15.0959428099 9.4844101312
160 1 0.0 15.9505643115 9.9625715026 -9.1991943399
161 1 0.0 6.3815080649 13.754148582 -2.8816284239
162 1 0.0 -4.0715119604 19.4780492412 1.2897195553
163 1 0.0 11.8716730658 11.7522988443 -0.8512361234
164 1 0.0 -3.0466189861 11.5317946061 -4.0140164857
165 1 0.0 1.7803779154 18.7302117111 -10.6472362879
166 1 0.0 3.6599623372 11.6275737666 -16.7697465912
167 1 0.0 -15.6365075218 -13.0407010864 3.3592652015
168 1 0.0 -17.725906127 11.2999708006 -1.7641155093
169 1 0.0 -5.7888686803 -3.4244430602 -14.9777343523
170 1 0.0 1.4004438087 -11.5228531971 -17.5625826072
171 1 0.0 11.7611586498 15.3937954816 10.7236987409
172 1 0.0 -0.159940473 17.9842394032 7.359735511
173 1 0.0 -14.5178405009 -3.7469982686 -5.560588797
174 1 0.0 -14.9010270888 15.3205855099 4.4667642045
175 1 0.0 18.1487286869 -1.4705645062 -3.9552036979
176 1 0.0 -13.0123730241 1.8964763404 -17.86976139
177 1 0.0 7.7361256954 2.8823395399 19.7568999617
178 1 0.0 6.0488223683 19.5781883587 4.0370286647
179 1 0.0 -3.4912646459 10.4246103594 9.5689629855
180 1 0.0 3.3817877597 -9.1859745775 -19.7392969271
181 1 0.0 -5.7359430001 15.7759328821 10.8341898417
182 1 0.0 -1.7677876655 13.6639184576 -7.2558193185
183 1 0.0 2.987071767 -4.3376208816 14.0855752536
184 1 0.0 -13.4573450977 -6.152342201 4.9283484134
185 1 0.0 -3.2669367021 -14.8447206934 -15.6485148898
186 1 0.0 -10.7744444427 13.7367787002 -11.0783590867
187 1 0.0 -4.4090705499 -12.8291149419 5.4338119749
188 1 0.0 3.8509261187 -17.9043845773 -5.7512961104
189 1 0.0 -3.9123968481 12.4627153538 -13.8773698243
190 1 0.0 -18.2352283669 1.5118325476 9.6265750366
191 1 0.0 1.7567362239 8.9897532009 -2.2249769446
192 1 0.0 12.4719248885 10.4832366251 -5.2301879977
193 1 0.0 -9.0536953498 6.4220416751 18.4914632681
194 1 0.0 -0.7273515614 -11.9771746971 11.1290348426
195 1 0.0 -10.6794230287 4.7958943212 -0.5048305517
196 1 0.0 2.46455308 19.0462502994 4.5264046846
197 1 0.0 0.2315685032 8.0299681395 9.9647981116
198 1 0.0 16.4326076766 6.0613076995 16.6166817936
199 1 0.0 -7.4726747158 15.9553439435 3.6662458045
200 1 0.0 15.5807840083 -7.3101555731 -10.4533580968
201 1 0.0 -7.1495133102 14.6457247987 13.5609815068
202 1 0.0 -5.4155561125 1.1426677677 -10.411005895
203 1 0.0 14.6843115832 -9.0110633647 3.6250943395
204 1 0.0 -6.9451549017 -6.0695030196 5.7665792749
205 1 0.0 -18.2753306445 0.3844712597 6.2537753164
206 1 0.0 -9.6073049596 -12.1817662584 4.800289251
207 1 0.0 6.6973951039 8.1655464789 17.4195433789
208 1 0.0 -17.8745410219 0.1831962967 -2.8085000556
209 1 0.0 -3.151164691 -17.1626090194 -1.0033368343
210 1 0.0 -6.6163861718 -1.8072371153 -4.0942676713
211 1 0.0 6.1902645001 -8.8895091647 -2.551600669
212 1 0.0 -2.9786899247 12.1934238972 5.5356181347
213 1 0.0 -8.5358863489 0.2007223909 4.2558658606
214 1 0.0 5.77099752 16.6574835294 13.8096389428
215 1 0.0 -9.2937261331 -0.4517987869 -5.4360152686
216 1 0.0 -7.2919813141 13.9009182547 -10.2296946384
217 1 0.0 -17.1173773808 -5.4486521491 -7.6725915639
218 1 0.0 -11.9709961485 -2.0688345303 14.1671787253
219 1 0.0 -0.2661963536 -11.9263473919 3.9321448883
220 1 0.0 4.7087418134 -16.9418133402 7.679399625
221 1 0.0 -16.5233041066 12.2075296401 3.8796505407
222 1 0.0 16.927357868 4.3983338646 5.0934672096
223 1 0.0 7.0342658928 4.5695612635 -6.804388913
224 1 0.0 -7.1198329617 -8.3673868374 -17.2937574561
225 1 0.0 5.8235501558 1.0786241973 12.72944213
226 1 0.0 7.5077642087 -18.8997137795 3.1759255159
227 1 0.0 -3.0478546958 8.0184970229 -14.3109174119
228 1 0.0 3.7642632317 -12.7749069214 -15.4436901758
229 1 0.0 10.3223495517 0.3090906356 -15.5966383971
230 1 0.0 3.4298638622 8.1555675401 -18.8920197379
231 1 0.0 -8.5982896894 -4.528328195 -9.0604917533
232 1 0.0 -3.0169736106 16.9375000138 -8.2787421518
233 1 0.0 -12.3587292156 -13.4734326393 12.7246624981
234 1 0.0 9.5134726248 18.3898086576 -3.1114238003
235 1 0.0 -11.4651362274 3.1444032605 18.5012556847
236 1 0.0 -7.5395312744 14.7827020548 -3.8248130077
237 1 0.0 8.4888594339 1.5301933288 10.5970851257
238 1 0.0 -4.3431349448 -6.6932799574 -15.5580516126
239 1 0.0 -4.4907089946 12.1230117587 -9.6613148003
240 1 0.0 2.2854800901 6.0787825001 -11.8850793505
241 1 0.0 -9.6757352995 -14.7380532982 10.1649830854
242 1 0.0 -9.2857756234 5.5979748447 8.81794292
243 1 0.0 -8.1990855058 8.9964796585 10.6867323683
244 1 0.0 0.3100558881 -12.5447851311 -8.7416087011
245 1 0.0 -6.6719464784 -17.2332543106 0.0619500916
246 1 0.0 11.2855503014 -14.566802584 -3.1867904352
247 1 0.0 2.4163137705 -8.2605096047 -1.6990075965
248 1 0.0 13.3024150778 8.9307305756 15.8294414442
249 1 0.0 6.8625139001 10.8420121173 -9.5013370228
250 1 0.0 -0.0967395168 12.3918369098 -1.7988203
251 1 0.0 -11.7619746846 1.561494089 3.4368467879
252 1 0.0 -14.8941490819 14.3539340992 -2.8628712831
253 1 0.0 3.0690133103 6.3820326586 12.6529680193
254 1 0.0 5.4974859981 -21.5669815409 0.9644621061
255 1 0.0 14.7505269717 0.61885858 -3.3017580693
256 1 0.0 2.4805357028 9.0053044911 7.1176762986
257 1 0.0 -11.7868054552 7.1850807662 5.1473837892
258 1 0.0 -12.8590750736 -7.3118459307 -4.4539408018
259 1 0.0 7.5053860503 5.570206349 -14.5876697574
260 1 0.0 3.7973825836 -1.9478865276 11.8503395868
261 1 0.0 10.0969724205 11.3755705883 -11.6938940739
262 1 0.0 3.1338414397 -11.1640777049 -3.8127823244
263 1 0.0 -3.1280126203 -1.3138974982 -13.2884259113
264 1 0.0 0.8456451198 -21.6243371239 5.2685649447
265 1 0.0 10.6035201424 -0.3045418249 -8.4336371988
266 1 0.0 -12.8738802749 -3.4472454017 7.0720483002
267 1 0.0 4.3605747725 -18.6318212395 -1.8135205826
268 1 0.0 -11.5324824068 -6.5303877702 -10.9606402499
269 1 0.0 5.5401995867 17.2397825883 -2.3467060092
270 1 0.0 1.5756231472 -3.3440519829 -16.9479918887
271 1 0.0 4.6159353508 4.3478679462 17.9381917299
272 1 0.0 17.2717245187 3.160525775 1.0971376935
273 1 0.0 -4.8188248967 -7.8000212138 1.2105758453
274 1 0.0 11.8460262604 -5.9408143447 -12.1844475153
275 1 0.0 -1.9449021721 -8.4217347496 2.0066643425
276 1 0.0 -9.6306318949 -3.3902395479 -12.5939803669
277 1 0.0 -12.7500761507 1.3484157667 -10.5615876156
278 1 0.0 -9.3841894103 -19.3690503183 12.1238277934
279 1 0.0 11.4036188673 0.9068267398 10.8372324854
280 1 0.0 4.6938783239 -4.2967258847 8.9869320523
281 1 0.0 -6.914483654 -9.7884296939 -13.521695264
282 1 0.0 2.6833319877 -7.2848468392 6.7024195462
283 1 0.0 1.1355752602 9.1587306756 -16.1604018103
284 1 0.0 6.1502904566 9.8865403822 1.4564820785
285 1 0.0 -8.0106397743 -8.5694137181 3.2613293778
286 1 0.0 2.0639849526 14.4445139528 2.8159492868
287 1 0.0 -8.8308246109 -3.7260728069 14.5721650978
288 1 0.0 -11.743788768 -9.7507638629 -9.7842912321
289 1 0.0 -6.8026868977 -6.0573907329 -12.3476544587
290 1 0.0 -2.6974960188 8.7800555939 -17.8416664805
291 1 0.0 -6.6999830997 -10.3910596749 -7.3526942971
292 1 0.0 -3.2462560509 -11.19683567 1.890647521
293 1 0.0 10.2668825063 -5.6610193554 -17.2669448868
294 1 0.0 17.2911927755 -0.6865160184 -11.929378378
295 1 0.0 12.7412163452 4.2353017857 4.5570992476
296 1 0.0 -4.9675297375 -5.7297411363 -3.9863295935
297 1 0.0 -10.8782790317 -4.2966326236 11.5303374013
298 1 0.0 -3.6435017512 -13.5509559374 -1.3625681402
299 1 0.0 9.0134881536 5.9880394395 19.0702650354
300 1 0.0 -7.8714592245 -18.5032374833 5.6503759312
301 1 0.0 2.8352426791 4.0611832924 -5.587121583
302 1 0.0 -0.6960018391 -13.8379670051 0.3634641946
303 1 0.0 -2.1447490743 18.883043356 -1.5332476301
304 1 0.0 6.9872040049 -0.5085330178 -18.3684751786
305 1 0.0 -6.705298983 -4.9448672876 -17.6528127316
306 1 0.0 5.0960785207 -5.8144338823 -0.0146243913
307 1 0.0 -13.094326225 -9.8659646497 14.4445139528
308 1 0.0 4.4568552115 9.1233613994 23.2266795793
309 1 0.0 1.7988203 -13.7437732835 -0.9686926633
310 1 0.0 -5.5677465873 -13.2653437864 -12.8265502613
311 1 0.0 -12.1193978907 5.4125251264 -9.8191475722
312 1 0.0 11.2356089767 6.3929092357 6.5351557445
313 1 0.0 -7.0081527819 3.5081915374 -12.0141294122
314 1 0.0 0.3437499616 8.7056798582 -12.6647422346
315 1 0.0 -4.6724049532 -3.4764477869 8.1158616223
316 1 0.0 7.7560369425 -17.0278467146 -11.3294063386
317 1 0.0 -5.8398941654 17.1376616723 -1.5623567543
318 1 0.0 2.6970530285 12.8918330387 6.3042295772
319 1 0.0 12.8475340112 0.4115671096 5.3924156994
320 1 0.0 -11.6434164978 0.3538081723 6.5360650403
321 1 0.0 -4.3010042381 -7.4365710084 12.8120947892
322 1 0.0 -6.9573721072 11.8842633157 4.520809018
323 1 0.0 2.3430804835 -6.0550708627 -14.1446794824
324 1 0.0 17.3548434835 12.3983651876 -3.6377195623
325 1 0.0 4.3460959851 -12.4725077705 1.612974222
326 1 0.0 -3.0824895408 -1.3992897025 17.2064417413
327 1 0.0 -19.5242134909 -6.1366859921 8.3345006383
328 1 0.0 0.9472029719 -19.7286884758 -4.4736305537
329 1 0.0 -10.5733968037 9.5983985236 16.4278280447
330 1 0.0 -12.4286750485 6.8468693488 15.0187692409
331 1 0.0 -17.6931481619 -5.1031080769 11.1497271515
332 1 0.0 -16.0489547832 -7.4751811082 8.279220115
333 1 0.0 16.2359433098 -4.7057574578 -3.2613993237
334 1 0.0 -13.6235830273 -10.34319341 10.5809859265
335 1 0.0 9.3756210458 -3.7950160829 -10.2510864057
336 1 0.0 11.0289306981 -14.3752675782 -6.3571902303
337 1 0.0 4.0589217104 21.4267401459 -3.3593817779
338 1 0.0 -3.6132268632 -5.48567681 4.8217043335
339 1 0.0 -10.8042063946 15.9172234645 -3.6534340595
340 1 0.0 0.523185504 2.0794896122 7.8293751483
341 1 0.0 12.5159907632 8.3685059707 12.6057545821
342 1 0.0 -11.32658519 -2.7417134428 3.687952328
343 1 0.0 9.0771388615 -11.4374493352 -3.9474280528
344 1 0.0 -4.1026728289 11.7436721916 2.4389179322
345 1 0.0 -7.6811949013 6.5897251518 4.9659442986
346 1 0.0 4.8325925682 -13.1091314263 8.64746161
347 1 0.0 15.4197920162 -5.9540341071 5.5991172933
348 1 0.0 -3.0623684562 7.1362236019 9.7544943073
349 1 0.0 -7.7700261091 -4.2377615475 -5.952810055
350 1 0.0 -1.2229562578 2.1951916775 17.6686671204
351 1 0.0 -3.8820869872 15.0904637196 4.5896823481
352 1 0.0 10.3947085159 9.131894791 18.2629735473
353 1 0.0 -9.3980503429 15.811954986 -7.5084869823
354 1 0.0 1.8123431611 -5.9165198254 -19.9568284674
355 1 0.0 -7.2981248898 2.5965641819 -5.9872583777
356 1 0.0 7.7191988039 -11.4203242637 -14.8810925265
357 1 0.0 -11.2938621978 3.0183725273 14.7628840689
358 1 0.0 -16.2239359418 2.798870846 3.4881170834
359 1 0.0 -4.5246793541 -3.8617210922 -8.5099597601
360 1 0.0 -7.3685836588 11.3494341621 0.7820457055
361 1 0.0 10.0360146271 -1.2750542456 8.1608601081
362 1 0.0 -11.8557021006 -14.5494327021 2.2774013464
363 1 0.0 7.7180097247 -8.6202410233 8.6448502989
364 1 0.0 -10.0557743249 -12.3656072225 15.0039640396
365 1 0.0 -15.3909976483 9.5004860151 0.1127663221
366 1 0.0 -2.4733079667 -4.5888313405 10.9743263179
367 1 0.0 3.5136822853 -13.7461048112 -7.3406752715
368 1 0.0 -6.3060015383 -2.1257704383 -11.3550065134
369 1 0.0 8.7773277064 -2.7234342652 -16.5475519954
370 1 0.0 5.3892098488 15.8947242216 4.7156198203
371 1 0.0 -12.6296527417 -1.492842254 -3.8748359359
372 1 0.0 4.8625876728 -9.5879532792 -13.5348683959
373 1 0.0 10.5473303233 5.0499842168 -16.2628724555
374 1 0.0 -4.789960583 -17.127053221 -7.7778600424
375 1 0.0 -16.1943255392 -8.8450819032 -5.5044689238
376 1 0.0 -4.0590149715 -9.9858518073 -1.758379951
377 1 0.0 13.0037463714 6.1966528862 18.3124019359
378 1 0.0 13.8310889982 3.6381858679 -3.6986074099
379 1 0.0 -10.6450912824 3.6489808414 -12.5711313948
380 1 0.0 4.8139869766 20.6381008799 0.3783171922
381 1 0.0 -16.8851572155 -0.8254727416 -6.3881412614
382 1 0.0 -8.5206964455 9.0618440394 6.6554742347
383 1 0.0 -10.0782385949 13.5578339443 2.4881831139
384 1 0.0 -6.1814979557 7.0553079309 8.3478602924
385 1 0.0 13.0481619752 5.6194482154 14.6820966319
386 1 0.0 13.3354061957 -3.1101064871 -5.5939529593
387 1 0.0 9.6509278441 -3.5747333398 17.9975291115
388 1 0.0 14.700165972 1.0373060281 -8.7777473814
389 1 0.0 -5.7879593845 -18.8934186545 -4.3447670142
390 1 0.0 3.0762643616 3.1879678568 6.181521271
391 1 0.0 -4.4902660043 6.9677823786 -2.2372524383
392 1 0.0 0.6532229677 -9.3928393783 -6.3482021908
393 1 0.0 0.2758430497 11.2416243183 4.4247034436
394 1 0.0 5.9653187015 2.6439291684 -3.6031430056
395 1 0.0 -10.8746185331 1.9398194415 -5.8642702882
396 1 0.0 6.0027397221 -12.834244303 -1.7702007967
397 1 0.0 13.8903098034 -0.431225386 9.0032294314
398 1 0.0 -11.5191577256 -4.102089947 -6.4645570838
399 1 0.0 -6.9915056736 -12.035696044 2.1800484046
400 1 0.0 -9.9007627016 -8.2637037977 15.1746318719
401 1 0.0 -3.9242176939 13.136993183 -1.1154926458
402 1 0.0 -12.9587478855 -11.4141690304 -2.859712063
403 1 0.0 7.4128826863 11.8811157533 18.4567235045
404 1 0.0 -10.9289781029 7.1047130042 -3.4104538936
405 1 0.0 0.7107067847 15.361154093 -10.2825620305
406 1 0.0 5.9375385482 14.1783700586 8.0290588436
407 1 0.0 -16.0321677833 -9.7106149548 -2.0257595549
408 1 0.0 -2.9574963374 -10.7414183519 -7.6403465349
409 1 0.0 -14.9771514703 -1.2742265533 8.7786683349
410 1 0.0 -14.3717702865 8.3184130967 -4.881204922
411 1 0.0 5.1615361627 -10.0260706612 5.9269417545
412 1 0.0 -5.690629758 -15.5677274528 -3.5850969807
413 1 0.0 13.4674872435 12.354649042 9.6954367091
414 1 0.0 6.0160527456 8.9659483025 -16.1636659491
415 1 0.0 -14.5657533965 5.6920869629 -14.1156519617
416 1 0.0 -1.6766599029 18.1765904437 -11.4099023346
417 1 0.0 -10.0704046616 5.2545524628 -6.8419614829
418 1 0.0 -1.6007453589 -15.0146890673 4.3516100482
419 1 0.0 14.3092853425 6.935397458 6.5983867774
420 1 0.0 0.4683992646 10.9096147648 -18.7718294817
421 1 0.0 -5.4920418808 1.208745596 10.1590610048
422 1 0.0 -18.2851230611 1.6587187967 0.6897778258
423 1 0.0 -8.6806042771 3.079994806 6.6565001069
424 1 0.0 -4.980423086 -16.5997782173 5.4133295035
425 1 0.0 1.91282035 -5.997610361 -7.6265438906
426 1 0.0 8.5424729148 -10.8464303624 -11.7381931014
427 1 0.0 -0.6304357811 -3.6445276234 7.526602953
428 1 0.0 -14.5270500356 0.2024908547 5.2299548449
429 1 0.0 -17.4690883439 -1.700313252 11.6495717311
430 1 0.0 -17.1942012206 8.2807006351 7.1602849684
431 1 0.0 -0.9582847233 -6.6459499438 8.1062440702
432 1 0.0 -10.5074961714 2.8568909144 -19.1635261459
433 1 0.0 9.0117045348 -12.2118429665 -8.1783698816
434 1 0.0 0.3759903275 -12.1521558558 -14.2853871829
435 1 0.0 -5.8969233345 -3.9469617472 11.8766858505
436 1 0.0 4.2061343734 -7.5027747392 -5.1363906357
437 1 0.0 -6.2130901569 3.1484484612 -18.4211677061
438 1 0.0 7.2642361338 -15.3864511692 2.3080842518
439 1 0.0 2.1668169846 13.9164229143 -7.185313919
440 1 0.0 -14.7846838534 11.8192136911 7.460469168
441 1 0.0 -6.7386048571 -3.0069713565 17.7971343002
442 1 0.0 -13.5929234372 -7.907656193 -13.5326534445
443 1 0.0 -9.5182056261 -8.1459616457 9.1505703284
444 1 0.0 11.7313150945 -6.5707931464 10.6333986707
445 1 0.0 8.9928308176 3.4507193781 -0.449181647
446 1 0.0 -5.8002815087 3.1885507387 4.2338912114
447 1 0.0 3.6308998436 0.3622273191 -10.1620686756
448 1 0.0 10.2336932085 -6.2600354684 6.9445137316
449 1 0.0 16.3599805868 9.132186232 -5.7562272917
450 1 0.0 -3.4736732689 2.4605661675 14.229547093
451 1 0.0 2.6894755633 15.0542084629 -1.4621710063
452 1 0.0 6.1048023499 -6.5704550748 6.6937346053
453 1 0.0 -3.0222312057 -15.5039601685 -5.5739950817
454 1 0.0 -4.7770206039 7.0561239656 18.9233787863
455 1 0.0 -3.3465117447 16.9619810553 7.2156004646
456 1 0.0 -10.1884382547 -12.9721541702 -8.3491542903
457 1 0.0 11.1916946513 17.5906775167 1.3338437182
458 1 0.0 5.4213732743 8.1678080608 9.6506480607
459 1 0.0 -9.2992518539 1.9580286734 10.8451713374
