154 1 0.0 5.9329966591 1.09889562 12.9686764273
155 1 0.0 -3.1051353975 8.1691948682 -14.5798736031
156 1 0.0 10.5163454878 0.3148996161 -15.8897581418
157 1 0.0 -8.7598840289 -4.6134325855 -9.2307726152
158 1 0.0 -3.07367394 17.2558196128 -8.4343309861
159 1 0.0 -7.6812275443 15.0605248614 -3.8966956906
160 1 0.0 8.6483971655 1.558951441 10.796244381
161 1 0.0 -4.4247588546 -6.8190719687 -15.8504461659
162 1 0.0 -4.5751063782 12.3508489389 -9.8428873966
163 1 0.0 2.3284328934 6.1930257831 -12.108444882
164 1 0.0 -9.4602904202 5.7031819359 8.9836653733
165 1 0.0 -8.3531772908 9.1655574914 10.8875764338
166 1 0.0 0.3158830093 -12.780549026 -8.905896546
167 1 0.0 -6.797337553 -17.5571322499 0.0631143678
168 1 0.0 11.4976484176 -14.840567824 -3.2466822642
169 1 0.0 -2.5407531935 2.4808113377 5.7972337598
170 1 0.0 2.4617254328 -8.4157557805 -1.7309383665
171 1 0.0 6.9914864564 11.0457744758 -9.6799030324
172 1 0.0 -0.0985576177 12.6247263299 -1.8326269277
173 1 0.0 -11.9830266144 1.5908404608 3.5014381202
174 1 0.0 3.1266916622 6.5019751575 12.8907650793
175 1 0.0 15.027745087 0.6304892702 -3.3638105743
176 1 0.0 2.5271543377 9.174548176 7.25144432
177 1 0.0 -12.0083240491 7.3201155722 5.2441225725
178 1 0.0 -13.1007456636 -7.4492631329 -4.5376471722
179 1 0.0 7.6464406024 5.6748915653 -14.8618271705
180 1 0.0 3.8687497452 -1.9844946727 12.0730522269
181 1 0.0 10.286732669 11.5893605258 -11.9136665119
182 1 0.0 3.1927381571 -11.3738928922 -3.8844389054
183 1 0.0 -3.1867997921 -1.3385905948 -13.5381656252
184 1 0.0 10.8028003359 -0.3102653161 -8.592137096
185 1 0.0 -13.1158291106 -3.5120321632 7.2049587993
186 1 0.0 4.4425264425 -18.9819835339 -1.8476034841
187 1 0.0 -11.74922131 -6.653118422 -11.1666320791
188 1 0.0 5.6443208626 17.5637832187 -2.3908094787
189 1 0.0 1.6052350574 -3.4068993503 -17.2665086697
190 1 0.0 4.7026862106 4.429580807 18.2753181059
191 1 0.0 17.5963254585 3.2199239918 1.1177570547
192 1 0.0 -4.9093888175 -7.9466130735 1.2333271379
193 1 0.0 12.0686578369 -6.052464685 -12.4134393053
194 1 0.0 -1.9814542299 -8.5800109548 2.0443771448
195 1 0.0 -9.8116278436 -3.4539549541 -12.8306688261
196 1 0.0 -12.9896982392 1.373757592 -10.7600797385
197 1 0.0 11.6179359379 0.9238694394 11.0409050165
198 1 0.0 4.7820940266 -4.377477593 9.1558304497
199 1 0.0 -7.0444329182 -9.9723912592 -13.7758189901
200 1 0.0 2.7337619308 -7.4217566265 6.8283833249
201 1 0.0 1.1569170085 9.3308578179 -16.4641167989
202 1 0.0 6.2658776442 10.0723458179 1.483854878
203 1 0.0 -8.1611899522 -8.7304653689 3.3226220751
204 1 0.0 2.1027750256 14.7159809276 2.8688716099
205 1 0.0 -8.9967891598 -3.7960997885 14.8460311198
206 1 0.0 -11.9644989158 -9.934017545 -9.9681750201
207 1 0.0 -6.9305350786 -6.1712319838 -12.5797135237
208 1 0.0 -6.8259010883 -10.5863469338 -7.4908791944
209 1 0.0 -3.3072654633 -11.4072665032 1.926179929
210 1 0.0 0.5765807933 -5.3640537908 4.4455668854
211 1 0.0 12.9806719245 4.3148991032 4.6427443549
212 1 0.0 -5.0608883839 -5.8374246137 -4.0612477831
213 1 0.0 -11.0827229825 -4.3773825791 11.7470359917
214 1 0.0 -3.7119769108 -13.8056295821 -1.3881759421
215 1 0.0 2.8885275979 4.1375082657 -5.6921247003
216 1 0.0 -0.7090823425 -14.0980346718 0.3702950596
217 1 0.0 -2.1850570102 19.2379270628 -1.5620631443
218 1 0.0 7.1185199592 -0.5180902739 -18.7136882058
219 1 0.0 -6.8313168772 -5.037800021 -17.9845757584
220 1 0.0 5.1918530843 -5.9237090563 -0.0148992389
221 1 0.0 1.8326269277 -14.0020706944 -0.9868980572
222 1 0.0 -5.6723855753 -13.5146497 -13.0676095872
223 1 0.0 -12.3471671526 5.5142469169 -10.0036864425
224 1 0.0 11.4467685068 6.5130561465 6.6579760045
225 1 0.0 -7.1398624428 3.574123707 -12.2399202818
226 1 0.0 0.3502103217 8.8692924645 -12.9027605765
227 1 0.0 -4.7602170902 -3.5417833716 8.2683893162
228 1 0.0 -5.9496478344 17.4597430649 -1.5917193388
229 1 0.0 2.7477408418 13.1341192746 6.4227098623
230 1 0.0 13.088987701 0.4193020101 5.4937595579
231 1 0.0 -11.8622402715 0.3604575642 6.6589023895
232 1 0.0 -4.3818363528 -7.5763322659 13.0528824422
233 1 0.0 -7.0881274074 12.1076135109 4.6057720948
234 1 0.0 2.3871158157 -6.1688685145 -14.410511435
235 1 0.0 4.427775544 -12.7069133007 1.6432880999
236 1 0.0 -3.1404211619 -1.4255876412 17.5298157712
237 1 0.0 -16.3505752612 -7.6156679953 8.434817932
238 1 0.0 16.5410780085 -4.7941964144 -3.3226933354
239 1 0.0 9.5518243774 -3.8663387691 -10.4437430381
240 1 0.0 11.2362059627 -14.6454331521 -6.4766658462
241 1 0.0 -3.6811330433 -5.5887733969 4.9123223698
242 1 0.0 -11.0072582408 16.2163682136 -3.7220958846
243 1 0.0 0.5330181357 2.1185710763 7.9765186793
244 1 0.0 12.7512135032 8.5257818062 12.8426643233
245 1 0.0 -11.5394545068 -2.793240594 3.7572628818
246 1 0.0 9.2477325855 -11.652402208 -4.0216151355
247 1 0.0 -4.1797775474 11.9643801485 2.4847544121
248 1 0.0 -7.8255535658 6.7135709771 5.0592731486
249 1 0.0 4.9234152355 -13.3555015196 8.8099800755
250 1 0.0 15.7095881495 -6.0659328967 5.7043458554
251 1 0.0 -3.1199219262 7.2703401973 9.9378180986
252 1 0.0 -7.9160542475 -4.3174050932 -6.06468584
253 1 0.0 -1.245940225 2.2364476204 18.000728111
254 1 0.0 -3.9550460645 15.3740705303 4.6759398149
255 1 0.0 -7.4352842219 2.6453634303 -6.0997815768
256 1 0.0 -11.506116526 3.0750991476 15.0403344206
257 1 0.0 -16.5288449768 2.8514722006 3.5536719782
258 1 0.0 -4.6097151691 -3.9342974174 -8.6698940465
259 1 0.0 -7.5070671773 11.5627328974 0.7967432981
260 1 0.0 10.2246292485 -1.2990173308 8.3142334935
261 1 0.0 -12.0785155227 -14.8228714965 2.3202023196
262 1 0.0 7.8630602787 -8.7822479112 8.807319688
263 1 0.0 -15.6802526267 9.6790360312 0.1148856272
264 1 0.0 -2.5197907652 -4.6750728136 11.1805753599
265 1 0.0 3.5797176468 -14.0044460403 -7.4786342859
266 1 0.0 -6.4245151252 -2.165721694 -11.5684099742
267 1 0.0 8.9422868464 -2.7746178816 -16.8585429983
268 1 0.0 5.4904934571 16.1934461249 4.8042441278
269 1 0.0 -12.8670116195 -1.5208983985 -3.9476587386
270 1 0.0 4.9539740615 -9.7681471355 -13.7892396949
271 1 0.0 -4.8799820343 -17.4489352407 -7.92403541
272 1 0.0 -16.4986780829 -9.0113144005 -5.6079186855
273 1 0.0 -4.135299194 -10.1735236798 -1.7914265517
274 1 0.0 14.0910274012 3.7065611219 -3.7681182129
275 1 0.0 -10.8451527546 3.7175589738 -12.8073904355
276 1 0.0 -17.2024930957 -0.8409864923 -6.508198564
277 1 0.0 -8.6808325148 9.2321503159 6.7805557337
278 1 0.0 -10.2676467641 13.8126368527 2.5349454726
279 1 0.0 -6.2976716501 7.1879038151 8.5047481175
280 1 0.0 13.5860288466 -3.168557135 -5.6990844641
281 1 0.0 14.9764376139 1.0568009263 -8.9427144087
282 1 0.0 3.1340789882 3.2478818139 6.2976954036
283 1 0.0 -4.5746550625 7.0987333272 -2.2792988618
284 1 0.0 0.6654994945 -9.5693663074 -6.4675088874
285 1 0.0 0.2810271825 11.4528968994 4.5078603336
286 1 0.0 6.0774295712 2.6936185838 -3.6708596719
287 1 0.0 -11.0789936893 1.9762759756 -5.9744820766
288 1 0.0 6.1155538741 -13.075448229 -1.8034695558
289 1 0.0 14.151361189 -0.4393297397 9.172434118
290 1 0.0 -11.7356462077 -4.1791837109 -6.5860505284
291 1 0.0 -7.1229024725 -12.2618922321 2.2210197483
292 1 0.0 -3.9979685663 13.383886904 -1.1364569659
293 1 0.0 -13.2022917041 -11.6286843784 -2.9134568539
294 1 0.0 -11.1343748807 7.2382373964 -3.4745492037
295 1 0.0 0.7240636496 15.6498481982 -10.4758102088
296 1 0.0 6.0491273239 14.4448351844 8.1799551855
297 1 0.0 -16.3334727702 -9.8931140873 -2.0638312283
298 1 0.0 -3.0130788641 -10.9432901736 -7.7839375043
299 1 0.0 -15.2586287159 -1.298174083 8.9436526703
300 1 0.0 -14.6418701331 8.4747474979 -4.9729411991
301 1 0.0 5.2585409225 -10.2144983979 6.0383313764
302 1 0.0 -5.797578185 -15.8603038517 -3.6524744941
303 1 0.0 6.1291170996 9.1344523359 -16.4674422833
304 1 0.0 -10.2596656016 5.3533053503 -6.9705477816
305 1 0.0 -1.6308294103 -15.2968717861 4.4333932373
306 1 0.0 14.5782108609 7.0657397716 6.7223953874
307 1 0.0 -5.5952580914 1.2314624913 10.3499881324
308 1 0.0 -18.6287695872 1.689892388 0.7027413564
309 1 0.0 -8.8437456186 3.1378795417 6.7816008859
310 1 0.0 -5.0740240471 -16.9117507481 5.5150664113
311 1 0.0 1.9487694692 -6.110328113 -7.7698754561
312 1 0.0 8.7030182462 -11.0502757564 -11.9587980855
313 1 0.0 -0.6422840506 -3.713022063 7.6680562508
314 1 0.0 -14.8000681751 0.2062964227 5.3282454502
315 1 0.0 -0.9762945128 -6.7708524453 8.258591014
316 1 0.0 9.1810685007 -12.4413496206 -8.3320723418
317 1 0.0 0.3830566059 -12.3805407636 -14.5538635647
318 1 0.0 -6.007748797 -4.0211400663 12.0998936365
319 1 0.0 4.2851835251 -7.6437802149 -5.2329228162
320 1 0.0 -6.3298575881 3.2076196996 -18.7673710249
321 1 0.0 7.4007585681 -15.675620702 2.3514618726
322 1 0.0 2.2075396599 14.1779650639 -7.3203531068
323 1 0.0 -6.8652486944 -3.0634837058 18.1316096743
324 1 0.0 -9.6970886606 -8.2990550327 9.322544107
325 1 0.0 11.9517908148 -6.6942831678 10.8332403946
326 1 0.0 9.161840075 3.5155714287 -0.4576234668
327 1 0.0 -5.9092907062 3.2484756504 4.3134620189
328 1 0.0 3.6991381658 0.3690349386 -10.3530523287
329 1 0.0 10.4260229571 -6.3776851793 7.0750273743
330 1 0.0 0.0982611745 6.7835011627 0.766922017
331 1 0.0 16.6674464145 9.303814504 -5.864408544
332 1 0.0 -3.5389567099 2.5068094995 14.4969740285
333 1 0.0 2.7400209674 15.3371339004 -1.4896507222
334 1 0.0 6.2195346442 -6.6939387426 6.8195351611
335 1 0.0 -3.0790303452 -15.7953381392 -5.6787515025
336 1 0.0 -3.4094053403 17.2807607456 7.351208851
337 1 0.0 -10.3799174917 -13.2159499435 -8.5060664346
338 1 0.0 5.5232613549 8.3213120245 9.8320201888
339 1 0.0 -9.4740199199 1.9948274277 11.0489930696
340 1 0.0 -6.3766756573 -9.118442504 -4.5881945345
341 1 0.0 -13.8273639978 4.70007333 12.5224676857
342 1 0.0 -10.0221785109 -8.0456768774 -7.5174949461
343 1 0.0 -7.3878604394 12.1457378138 8.4887620391
344 1 0.0 -6.207539147 -14.0824761557 -7.992053442
345 1 0.0 -2.0405528378 -9.8474599376 -16.6333601997
346 1 0.0 -8.3641276357 -15.7534132828 3.2039260366
347 1 0.0 -7.9831815248 -3.3508055551 5.7252845302
348 1 0.0 11.0773665773 2.4457868613 7.5256542595
349 1 0.0 -6.838799217 -6.0474289515 15.6435535314
350 1 0.0 -11.3611372843 7.2902574733 -13.8903106662
351 1 0.0 11.5866526313 5.5404707365 -1.5131785241
352 1 0.0 -8.9983331347 -16.9895433289 -3.3447959297
353 1 0.0 0.8635700941 4.4956154251 -8.9972404756
354 1 0.0 0.8902725459 20.102077929 1.1271206686
355 1 0.0 -0.3251896149 7.4089178815 -8.7999917457
356 1 0.0 -2.258098899 10.4440637098 13.0929070219
357 1 0.0 -16.33656072 -3.7839974008 -2.1778003283
358 1 0.0 6.1657805648 13.5899481675 -7.6814532021
359 1 0.0 -8.0079801368 -8.1831381491 -10.7579538038
360 1 0.0 0.4682020701 -16.4736181828 -10.6281292695
361 1 0.0 0.1216711593 -3.6316189564 -13.7176230137
362 1 0.0 -13.3551452177 11.3571467031 3.0852656284
363 1 0.0 3.4812120492 7.637093616 16.5552113171
364 1 0.0 10.1841414763 9.8238727521 -2.7023479802
365 1 0.0 3.8575381122 11.4554860265 -0.2083332819
366 1 0.0 -9.4873337341 10.6531416626 -12.858460374
367 1 0.0 4.2067971078 3.546866612 -9.5098876442
368 1 0.0 1.8664874846 -9.7931714053 3.9857711647
369 1 0.0 -17.8766162838 -6.4276387052 -0.4046675036
370 1 0.0 -5.6493328426 5.2188370146 -15.2721681879
371 1 0.0 13.1805572884 8.1241939387 0.1315704136
372 1 0.0 8.9391988966 -6.8082760212 0.0968149451
373 1 0.0 18.5811439004 2.0454579272 -3.0018434777
374 1 0.0 -0.4608361222 -0.0119504844 -14.1500547487
375 1 0.0 0.8966230334 -10.5350513374 1.0917137614
376 1 0.0 1.6118385192 -16.4512899306 6.193560236
377 1 0.0 2.1487260935 -11.2857438031 11.4139293487
378 1 0.0 -9.7246545506 2.2087748398 -9.1698924978
379 1 0.0 -1.9165003941 -13.9563452843 -12.4485944258
380 1 0.0 1.2910361684 4.3151485146 -15.3667069578
381 1 0.0 3.6825701276 -1.8172821927 18.4784101869
382 1 0.0 -14.1757084852 -4.4543912957 1.4932256179
383 1 0.0 16.1341812428 -5.8809053218 -7.7287938474
384 1 0.0 13.1487276523 -1.9396600174 -2.6219068887
385 1 0.0 -0.9955158124 4.3330586232 -5.6429312852
386 1 0.0 -5.6340237378 8.6793598003 -5.5421809856
387 1 0.0 3.5327214267 -10.1988923748 -8.229968095
388 1 0.0 4.7058929277 3.5908223892 -13.2942175934
389 1 0.0 12.5394514094 -5.6871602273 -8.7676395335
390 1 0.0 -8.425803494 0.5702801881 17.9924144001
391 1 0.0 7.7645309276 18.1949126446 2.1254833331
392 1 0.0 -4.7083276573 -3.2240214636 -19.1620347589
393 1 0.0 1.7807374949 -6.7801994318 1.6145939205
394 1 0.0 -8.836120758 -4.4477522037 8.8926777457
395 1 0.0 -4.1468314987 16.4440451254 0.7441578889
396 1 0.0 -9.4801958195 -1.8648722493 -16.1981968168
397 1 0.0 -18.0800646666 -1.1695574121 3.3138332949
398 1 0.0 -8.0413893779 -13.0607210839 12.1819618399
399 1 0.0 0.5049094791 10.7669919953 -9.4594471724
400 1 0.0 15.9491417912 6.3498698779 -0.9960989599
401 1 0.0 -11.7495301049 -14.7599248281 -1.4300651684
402 1 0.0 -0.3818701205 -11.4033234289 -2.6316933142
403 1 0.0 -9.757921271 12.8276996436 11.7558722787
404 1 0.0 2.7781452703 -4.0689320274 -10.5215593723
405 1 0.0 3.616511756 7.6425806652 0.2558140726
406 1 0.0 14.7449601485 -3.7867528021 -0.2487082251
407 1 0.0 4.0556775968 16.8083044309 -8.5891441601
408 1 0.0 5.3081619 -9.4287695791 1.5336421297
409 1 0.0 6.3212232055 -1.1085727795 -3.6919883744
410 1 0.0 -11.8837371526 3.4059373352 9.8884584092
411 1 0.0 -6.0383670066 -3.7145660379 -0.81714752
412 1 0.0 6.3281948459 11.4120884555 11.7870368179
413 1 0.0 0.5474281721 1.9938535359 -17.7962108225
414 1 0.0 -6.3264608433 -6.9240266306 -7.696892951
415 1 0.0 -0.1194359587 -2.3914626988 12.7004998666
416 1 0.0 9.5673353866 12.623538657 9.1688235922
417 1 0.0 8.4036533928 8.4244020399 -11.5477325875
418 1 0.0 -8.5570176057 12.3649822474 -7.2257549533
419 1 0.0 -0.387149327 15.1500754048 -4.2814779853
420 1 0.0 12.5299500255 -3.5689573295 15.2228797589
421 1 0.0 12.5765068066 2.9601561558 -14.3692991823
422 1 0.0 -17.3787437671 -10.1043179748 1.5071332686
423 1 0.0 -1.0358361227 0.8234160581 11.3283812633
424 1 0.0 -4.3063241043 15.3304829317 -11.6709892902
425 1 0.0 4.4038320566 -15.1677717323 -3.9732768449
426 1 0.0 6.582416249 -2.4418081568 -11.019954465
427 1 0.0 -1.998639858 18.5152280495 -5.0270753339
428 1 0.0 -9.6079775563 -6.2896429807 -15.2458018476
429 1 0.0 4.5616500433 -17.9583281853 4.3272390256
430 1 0.0 -14.3710806918 -7.278748922 -0.1735178359
431 1 0.0 -8.8323677113 3.2113371161 -2.5510978252
432 1 0.0 -12.6983620552 -6.7876105112 9.5324296775
433 1 0.0 5.9335548654 9.3799562193 -2.7615178485
434 1 0.0 3.3102346458 -12.0204383136 -11.5356301998
435 1 0.0 4.4879905645 -7.9334536568 13.2127432264
436 1 0.0 8.5556517818 0.7984452335 -5.7883499659
437 1 0.0 -12.5924216247 8.1950742626 0.8358189271
438 1 0.0 13.0872061916 -6.9598349712 -4.9576677244
439 1 0.0 3.5082791166 9.9513338172 13.1316251613
440 1 0.0 -1.5613980474 1.5781086063 -10.481736697
441 1 0.0 3.2560767575 17.0914456713 7.6798379669
442 1 0.0 10.6201718605 5.5451026611 -12.4984766913
443 1 0.0 -2.4950277834 -3.6475931581 -16.4846635416
444 1 0.0 -4.23976691 -12.717364823 -4.5912824843
445 1 0.0 -13.9076506918 -4.5630871276 -13.6638214273
446 1 0.0 14.33378776 3.6347662898 1.4879404731
447 1 0.0 17.6304116733 5.4263234856 -4.2934853593
448 1 0.0 8.9913852477 -7.4078370991 -9.9286848933
449 1 0.0 6.3129807549 -12.0196069425 -5.8880907434
450 1 0.0 8.8140181637 14.7345086262 1.7073868111
451 1 0.0 -9.9018672372 4.4247232245 3.2090449072
452 1 0.0 13.2363779189 7.2922646406 -3.9640248723
453 1 0.0 17.6573718501 -2.01090852 3.0526283746
454 1 0.0 14.1268951254 5.476562053 -10.5993400763
455 1 0.0 10.8079667134 3.083876051 16.4618602202
456 1 0.0 2.0022978908 -5.5446038385 10.6931306121
457 1 0.0 6.8399631365 2.6774662311 2.960453074
458 1 0.0 2.1523841263 1.4519302281 17.7323140157
459 1 0.0 18.1046494975 -1.2396455582 -8.2900881017
