# LAMMPS data file written by OVITO Basic 3.9.2

5760 atoms
2 atom types

0.0 33.66 xlo xhi
0.0 33.66 ylo yhi
0.0 65.8 zlo zhi

Atoms  # charge

1424 2 0.0 15.0441 31.8741 18.095
1245 1 0.0 12.2391 29.0691 19.74
1246 1 0.0 15.8109 32.6409 19.74
1247 1 0.0 13.0059 31.8741 21.385
1248 1 0.0 15.0441 29.8359 21.385
1249 1 0.0 12.2391 29.0691 23.03
1250 1 0.0 15.8109 32.6409 23.03
1251 1 0.0 13.0059 31.8741 24.675
1252 1 0.0 15.0441 29.8359 24.675
1425 2 0.0 12.2391 32.6409 19.74
1426 2 0.0 15.8109 29.0691 19.74
1427 2 0.0 13.0059 29.8359 21.385
1428 2 0.0 15.0441 31.8741 21.385
1429 2 0.0 12.2391 32.6409 23.03
1430 2 0.0 15.8109 29.0691 23.03
1431 2 0.0 13.0059 29.8359 24.675
1432 2 0.0 15.0441 31.8741 24.675
1253 1 0.0 12.2391 29.0691 26.32
1254 1 0.0 15.8109 32.6409 26.32
1255 1 0.0 13.0059 31.8741 27.965
1256 1 0.0 15.0441 29.8359 27.965
1257 1 0.0 12.2391 29.0691 29.61
1258 1 0.0 15.8109 32.6409 29.61
1259 1 0.0 13.0059 31.8741 31.255
1260 1 0.0 15.0441 29.8359 31.255
1433 2 0.0 12.2391 32.6409 26.32
1434 2 0.0 15.8109 29.0691 26.32
1435 2 0.0 13.0059 29.8359 27.965
1436 2 0.0 15.0441 31.8741 27.965
1437 2 0.0 12.2391 32.6409 29.61
1438 2 0.0 15.8109 29.0691 29.61
1439 2 0.0 13.0059 29.8359 31.255
1440 2 0.0 15.0441 31.8741 31.255
1441 1 0.0 17.8491 1.01911 0.0
1442 1 0.0 21.4209 4.59089 0.0
1443 1 0.0 18.6159 3.82411 1.645
1444 1 0.0 20.6541 1.78589 1.645
1445 1 0.0 17.8491 1.01911 3.29
1446 1 0.0 21.4209 4.59089 3.29
1447 1 0.0 18.6159 3.82411 4.935
1448 1 0.0 20.6541 1.78589 4.935
1621 2 0.0 17.8491 4.59089 0.0
1622 2 0.0 21.4209 1.01911 0.0
1623 2 0.0 18.6159 1.78589 1.645
1624 2 0.0 20.6541 3.82411 1.645
1625 2 0.0 17.8491 4.59089 3.29
1626 2 0.0 21.4209 1.01911 3.29
1627 2 0.0 18.6159 1.78589 4.935
1628 2 0.0 20.6541 3.82411 4.935
1449 1 0.0 17.8491 1.01911 6.58
1450 1 0.0 21.4209 4.59089 6.58
1451 1 0.0 18.6159 3.82411 8.225
1452 1 0.0 20.6541 1.78589 8.225
1453 1 0.0 17.8491 1.01911 9.87
1454 1 0.0 21.4209 4.59089 9.87
1455 1 0.0 18.6159 3.82411 11.515
1456 1 0.0 20.6541 1.78589 11.515
1629 2 0.0 17.8491 4.59089 6.58
1630 2 0.0 21.4209 1.01911 6.58
1631 2 0.0 18.6159 1.78589 8.225
1632 2 0.0 20.6541 3.82411 8.225
1633 2 0.0 17.8491 4.59089 9.87
1634 2 0.0 21.4209 1.01911 9.87
1635 2 0.0 18.6159 1.78589 11.515
1636 2 0.0 20.6541 3.82411 11.515
1457 1 0.0 17.8491 1.01911 13.16
1458 1 0.0 21.4209 4.59089 13.16
1459 1 0.0 18.6159 3.82411 14.805
1460 1 0.0 20.6541 1.78589 14.805
1637 2 0.0 17.8491 4.59089 13.16
1638 2 0.0 21.4209 1.01911 13.16
1639 2 0.0 18.6159 1.78589 14.805
1640 2 0.0 20.6541 3.82411 14.805
1801 1 0.0 17.8491 1.01911 16.45
1802 1 0.0 21.4209 4.59089 16.45
1803 1 0.0 18.6159 3.82411 18.095
1804 1 0.0 20.6541 1.78589 18.095
1981 2 0.0 17.8491 4.59089 16.45
1982 2 0.0 21.4209 1.01911 16.45
1983 2 0.0 18.6159 1.78589 18.095
1984 2 0.0 20.6541 3.82411 18.095
1805 1 0.0 17.8491 1.01911 19.74
1806 1 0.0 21.4209 4.59089 19.74
1807 1 0.0 18.6159 3.82411 21.385
1808 1 0.0 20.6541 1.78589 21.385
1809 1 0.0 17.8491 1.01911 23.03
1810 1 0.0 21.4209 4.59089 23.03
1811 1 0.0 18.6159 3.82411 24.675
1812 1 0.0 20.6541 1.78589 24.675
1985 2 0.0 17.8491 4.59089 19.74
1986 2 0.0 21.4209 1.01911 19.74
1987 2 0.0 18.6159 1.78589 21.385
1988 2 0.0 20.6541 3.82411 21.385
1989 2 0.0 17.8491 4.59089 23.03
1990 2 0.0 21.4209 1.01911 23.03
1991 2 0.0 18.6159 1.78589 24.675
1992 2 0.0 20.6541 3.82411 24.675
1813 1 0.0 17.8491 1.01911 26.32
1814 1 0.0 21.4209 4.59089 26.32
1815 1 0.0 18.6159 3.82411 27.965
1816 1 0.0 20.6541 1.78589 27.965
1817 1 0.0 17.8491 1.01911 29.61
1818 1 0.0 21.4209 4.59089 29.61
1819 1 0.0 18.6159 3.82411 31.255
1820 1 0.0 20.6541 1.78589 31.255
1993 2 0.0 17.8491 4.59089 26.32
1994 2 0.0 21.4209 1.01911 26.32
1995 2 0.0 18.6159 1.78589 27.965
1996 2 0.0 20.6541 3.82411 27.965
1997 2 0.0 17.8491 4.59089 29.61
1998 2 0.0 21.4209 1.01911 29.61
1999 2 0.0 18.6159 1.78589 31.255
2000 2 0.0 20.6541 3.82411 31.255
1461 1 0.0 17.8491 6.62911 0.0
1462 1 0.0 21.4209 10.2009 0.0
1463 1 0.0 18.6159 9.43411 1.645
1464 1 0.0 20.6541 7.39589 1.645
1465 1 0.0 17.8491 6.62911 3.29
1466 1 0.0 21.4209 10.2009 3.29
1467 1 0.0 18.6159 9.43411 4.935
1468 1 0.0 20.6541 7.39589 4.935
1641 2 0.0 17.8491 10.2009 0.0
1642 2 0.0 21.4209 6.62911 0.0
1643 2 0.0 18.6159 7.39589 1.645
1644 2 0.0 20.6541 9.43411 1.645
1645 2 0.0 17.8491 10.2009 3.29
1646 2 0.0 21.4209 6.62911 3.29
1647 2 0.0 18.6159 7.39589 4.935
1648 2 0.0 20.6541 9.43411 4.935
1469 1 0.0 17.8491 6.62911 6.58
1470 1 0.0 21.4209 10.2009 6.58
1471 1 0.0 18.6159 9.43411 8.225
1472 1 0.0 20.6541 7.39589 8.225
1473 1 0.0 17.8491 6.62911 9.87
1474 1 0.0 21.4209 10.2009 9.87
1475 1 0.0 18.6159 9.43411 11.515
1476 1 0.0 20.6541 7.39589 11.515
1649 2 0.0 17.8491 10.2009 6.58
1650 2 0.0 21.4209 6.62911 6.58
1651 2 0.0 18.6159 7.39589 8.225
1652 2 0.0 20.6541 9.43411 8.225
1653 2 0.0 17.8491 10.2009 9.87
1654 2 0.0 21.4209 6.62911 9.87
1655 2 0.0 18.6159 7.39589 11.515
1656 2 0.0 20.6541 9.43411 11.515
1477 1 0.0 17.8491 6.62911 13.16
1478 1 0.0 21.4209 10.2009 13.16
1479 1 0.0 18.6159 9.43411 14.805
1480 1 0.0 20.6541 7.39589 14.805
1657 2 0.0 17.8491 10.2009 13.16
1658 2 0.0 21.4209 6.62911 13.16
1659 2 0.0 18.6159 7.39589 14.805
1660 2 0.0 20.6541 9.43411 14.805
1821 1 0.0 17.8491 6.62911 16.45
1822 1 0.0 21.4209 10.2009 16.45
1823 1 0.0 18.6159 9.43411 18.095
1824 1 0.0 20.6541 7.39589 18.095
2001 2 0.0 17.8491 10.2009 16.45
2002 2 0.0 21.4209 6.62911 16.45
2003 2 0.0 18.6159 7.39589 18.095
2004 2 0.0 20.6541 9.43411 18.095
1825 1 0.0 17.8491 6.62911 19.74
1826 1 0.0 21.4209 10.2009 19.74
1827 1 0.0 18.6159 9.43411 21.385
1828 1 0.0 20.6541 7.39589 21.385
1829 1 0.0 17.8491 6.62911 23.03
1830 1 0.0 21.4209 10.2009 23.03
1831 1 0.0 18.6159 9.43411 24.675
1832 1 0.0 20.6541 7.39589 24.675
2005 2 0.0 17.8491 10.2009 19.74
2006 2 0.0 21.4209 6.62911 19.74
2007 2 0.0 18.6159 7.39589 21.385
2008 2 0.0 20.6541 9.43411 21.385
2009 2 0.0 17.8491 10.2009 23.03
2010 2 0.0 21.4209 6.62911 23.03
2011 2 0.0 18.6159 7.39589 24.675
2012 2 0.0 20.6541 9.43411 24.675
1833 1 0.0 17.8491 6.62911 26.32
1834 1 0.0 21.4209 10.2009 26.32
1835 1 0.0 18.6159 9.43411 27.965
1836 1 0.0 20.6541 7.39589 27.965
1837 1 0.0 17.8491 6.62911 29.61
1838 1 0.0 21.4209 10.2009 29.61
1839 1 0.0 18.6159 9.43411 31.255
1840 1 0.0 20.6541 7.39589 31.255
2013 2 0.0 17.8491 10.2009 26.32
2014 2 0.0 21.4209 6.62911 26.32
2015 2 0.0 18.6159 7.39589 27.965
2016 2 0.0 20.6541 9.43411 27.965
2017 2 0.0 17.8491 10.2009 29.61
2018 2 0.0 21.4209 6.62911 29.61
2019 2 0.0 18.6159 7.39589 31.255
2020 2 0.0 20.6541 9.43411 31.255
1481 1 0.0 17.8491 12.2391 0.0
1482 1 0.0 21.4209 15.8109 0.0
1483 1 0.0 18.6159 15.0441 1.645
1484 1 0.0 20.6541 13.0059 1.645
1485 1 0.0 17.8491 12.2391 3.29
1486 1 0.0 21.4209 15.8109 3.29
1487 1 0.0 18.6159 15.0441 4.935
1488 1 0.0 20.6541 13.0059 4.935
1661 2 0.0 17.8491 15.8109 0.0
1662 2 0.0 21.4209 12.2391 0.0
1663 2 0.0 18.6159 13.0059 1.645
1664 2 0.0 20.6541 15.0441 1.645
1665 2 0.0 17.8491 15.8109 3.29
1666 2 0.0 21.4209 12.2391 3.29
1667 2 0.0 18.6159 13.0059 4.935
1668 2 0.0 20.6541 15.0441 4.935
1489 1 0.0 17.8491 12.2391 6.58
1490 1 0.0 21.4209 15.8109 6.58
1491 1 0.0 18.6159 15.0441 8.225
1492 1 0.0 20.6541 13.0059 8.225
1493 1 0.0 17.8491 12.2391 9.87
1494 1 0.0 21.4209 15.8109 9.87
1495 1 0.0 18.6159 15.0441 11.515
1496 1 0.0 20.6541 13.0059 11.515
1669 2 0.0 17.8491 15.8109 6.58
1670 2 0.0 21.4209 12.2391 6.58
1671 2 0.0 18.6159 13.0059 8.225
1672 2 0.0 20.6541 15.0441 8.225
1673 2 0.0 17.8491 15.8109 9.87
1674 2 0.0 21.4209 12.2391 9.87
1675 2 0.0 18.6159 13.0059 11.515
1676 2 0.0 20.6541 15.0441 11.515
1497 1 0.0 17.8491 12.2391 13.16
1498 1 0.0 21.4209 15.8109 13.16
1499 1 0.0 18.6159 15.0441 14.805
1500 1 0.0 20.6541 13.0059 14.805
1677 2 0.0 17.8491 15.8109 13.16
1678 2 0.0 21.4209 12.2391 13.16
1679 2 0.0 18.6159 13.0059 14.805
1680 2 0.0 20.6541 15.0441 14.805
1841 1 0.0 17.8491 12.2391 16.45
1842 1 0.0 21.4209 15.8109 16.45
1843 1 0.0 18.6159 15.0441 18.095
1844 1 0.0 20.6541 13.0059 18.095
2021 2 0.0 17.8491 15.8109 16.45
2022 2 0.0 21.4209 12.2391 16.45
2023 2 0.0 18.6159 13.0059 18.095
2024 2 0.0 20.6541 15.0441 18.095
1845 1 0.0 17.8491 12.2391 19.74
1846 1 0.0 21.4209 15.8109 19.74
1847 1 0.0 18.6159 15.0441 21.385
1848 1 0.0 20.6541 13.0059 21.385
1849 1 0.0 17.8491 12.2391 23.03
1850 1 0.0 21.4209 15.8109 23.03
1851 1 0.0 18.6159 15.0441 24.675
1852 1 0.0 20.6541 13.0059 24.675
2025 2 0.0 17.8491 15.8109 19.74
2026 2 0.0 21.4209 12.2391 19.74
2027 2 0.0 18.6159 13.0059 21.385
2028 2 0.0 20.6541 15.0441 21.385
2029 2 0.0 17.8491 15.8109 23.03
2030 2 0.0 21.4209 12.2391 23.03
2031 2 0.0 18.6159 13.0059 24.675
2032 2 0.0 20.6541 15.0441 24.675
1853 1 0.0 17.8491 12.2391 26.32
1854 1 0.0 21.4209 15.8109 26.32
1855 1 0.0 18.6159 15.0441 27.965
1856 1 0.0 20.6541 13.0059 27.965
1857 1 0.0 17.8491 12.2391 29.61
1858 1 0.0 21.4209 15.8109 29.61
1859 1 0.0 18.6159 15.0441 31.255
1860 1 0.0 20.6541 13.0059 31.255
2033 2 0.0 17.8491 15.8109 26.32
2034 2 0.0 21.4209 12.2391 26.32
2035 2 0.0 18.6159 13.0059 27.965
2036 2 0.0 20.6541 15.0441 27.965
2037 2 0.0 17.8491 15.8109 29.61
2038 2 0.0 21.4209 12.2391 29.61
2039 2 0.0 18.6159 13.0059 31.255
2040 2 0.0 20.6541 15.0441 31.255
2161 1 0.0 17.8491 17.8491 0.0
2162 1 0.0 21.4209 21.4209 0.0
2163 1 0.0 18.6159 20.6541 1.645
2164 1 0.0 20.6541 18.6159 1.645
2165 1 0.0 17.8491 17.8491 3.29
2166 1 0.0 21.4209 21.4209 3.29
2167 1 0.0 18.6159 20.6541 4.935
2168 1 0.0 20.6541 18.6159 4.935
2341 2 0.0 17.8491 21.4209 0.0
2342 2 0.0 21.4209 17.8491 0.0
2343 2 0.0 18.6159 18.6159 1.645
2344 2 0.0 20.6541 20.6541 1.645
2345 2 0.0 17.8491 21.4209 3.29
2346 2 0.0 21.4209 17.8491 3.29
2347 2 0.0 18.6159 18.6159 4.935
2348 2 0.0 20.6541 20.6541 4.935
2169 1 0.0 17.8491 17.8491 6.58
2170 1 0.0 21.4209 21.4209 6.58
2171 1 0.0 18.6159 20.6541 8.225
2172 1 0.0 20.6541 18.6159 8.225
2173 1 0.0 17.8491 17.8491 9.87
2174 1 0.0 21.4209 21.4209 9.87
2175 1 0.0 18.6159 20.6541 11.515
2176 1 0.0 20.6541 18.6159 11.515
2349 2 0.0 17.8491 21.4209 6.58
2350 2 0.0 21.4209 17.8491 6.58
2351 2 0.0 18.6159 18.6159 8.225
2352 2 0.0 20.6541 20.6541 8.225
2353 2 0.0 17.8491 21.4209 9.87
2354 2 0.0 21.4209 17.8491 9.87
2355 2 0.0 18.6159 18.6159 11.515
2356 2 0.0 20.6541 20.6541 11.515
2177 1 0.0 17.8491 17.8491 13.16
2178 1 0.0 21.4209 21.4209 13.16
2179 1 0.0 18.6159 20.6541 14.805
2180 1 0.0 20.6541 18.6159 14.805
2357 2 0.0 17.8491 21.4209 13.16
2358 2 0.0 21.4209 17.8491 13.16
2359 2 0.0 18.6159 18.6159 14.805
2360 2 0.0 20.6541 20.6541 14.805
2521 1 0.0 17.8491 17.8491 16.45
2522 1 0.0 21.4209 21.4209 16.45
2523 1 0.0 18.6159 20.6541 18.095
2524 1 0.0 20.6541 18.6159 18.095
2701 2 0.0 17.8491 21.4209 16.45
2702 2 0.0 21.4209 17.8491 16.45
2703 2 0.0 18.6159 18.6159 18.095
2704 2 0.0 20.6541 20.6541 18.095
2525 1 0.0 17.8491 17.8491 19.74
2526 1 0.0 21.4209 21.4209 19.74
2527 1 0.0 18.6159 20.6541 21.385
2528 1 0.0 20.6541 18.6159 21.385
2529 1 0.0 17.8491 17.8491 23.03
2530 1 0.0 21.4209 21.4209 23.03
2531 1 0.0 18.6159 20.6541 24.675
2532 1 0.0 20.6541 18.6159 24.675
2705 2 0.0 17.8491 21.4209 19.74
2706 2 0.0 21.4209 17.8491 19.74
2707 2 0.0 18.6159 18.6159 21.385
2708 2 0.0 20.6541 20.6541 21.385
2709 2 0.0 17.8491 21.4209 23.03
2710 2 0.0 21.4209 17.8491 23.03
2711 2 0.0 18.6159 18.6159 24.675
2712 2 0.0 20.6541 20.6541 24.675
2533 1 0.0 17.8491 17.8491 26.32
2534 1 0.0 21.4209 21.4209 26.32
2535 1 0.0 18.6159 20.6541 27.965
2536 1 0.0 20.6541 18.6159 27.965
2537 1 0.0 17.8491 17.8491 29.61
2538 1 0.0 21.4209 21.4209 29.61
2539 1 0.0 18.6159 20.6541 31.255
2540 1 0.0 20.6541 18.6159 31.255
2713 2 0.0 17.8491 21.4209 26.32
2714 2 0.0 21.4209 17.8491 26.32
2715 2 0.0 18.6159 18.6159 27.965
2716 2 0.0 20.6541 20.6541 27.965
2717 2 0.0 17.8491 21.4209 29.61
2718 2 0.0 21.4209 17.8491 29.61
2719 2 0.0 18.6159 18.6159 31.255
2720 2 0.0 20.6541 20.6541 31.255
2181 1 0.0 17.8491 23.4591 0.0
2182 1 0.0 21.4209 27.0309 0.0
2183 1 0.0 18.6159 26.2641 1.645
2184 1 0.0 20.6541 24.2259 1.645
2185 1 0.0 17.8491 23.4591 3.29
2186 1 0.0 21.4209 27.0309 3.29
2187 1 0.0 18.6159 26.2641 4.935
2188 1 0.0 20.6541 24.2259 4.935
2361 2 0.0 17.8491 27.0309 0.0
2362 2 0.0 21.4209 23.4591 0.0
2363 2 0.0 18.6159 24.2259 1.645
2364 2 0.0 20.6541 26.2641 1.645
2365 2 0.0 17.8491 27.0309 3.29
2366 2 0.0 21.4209 23.4591 3.29
2367 2 0.0 18.6159 24.2259 4.935
2368 2 0.0 20.6541 26.2641 4.935
2189 1 0.0 17.8491 23.4591 6.58
2190 1 0.0 21.4209 27.0309 6.58
2191 1 0.0 18.6159 26.2641 8.225
2192 1 0.0 20.6541 24.2259 8.225
2193 1 0.0 17.8491 23.4591 9.87
2194 1 0.0 21.4209 27.0309 9.87
2195 1 0.0 18.6159 26.2641 11.515
2196 1 0.0 20.6541 24.2259 11.515
2369 2 0.0 17.8491 27.0309 6.58
2370 2 0.0 21.4209 23.4591 6.58
2371 2 0.0 18.6159 24.2259 8.225
2372 2 0.0 20.6541 26.2641 8.225
2373 2 0.0 17.8491 27.0309 9.87
2374 2 0.0 21.4209 23.4591 9.87
2375 2 0.0 18.6159 24.2259 11.515
2376 2 0.0 20.6541 26.2641 11.515
2197 1 0.0 17.8491 23.4591 13.16
2198 1 0.0 21.4209 27.0309 13.16
2199 1 0.0 18.6159 26.2641 14.805
2200 1 0.0 20.6541 24.2259 14.805
2377 2 0.0 17.8491 27.0309 13.16
2378 2 0.0 21.4209 23.4591 13.16
2379 2 0.0 18.6159 24.2259 14.805
2380 2 0.0 20.6541 26.2641 14.805
2541 1 0.0 17.8491 23.4591 16.45
2542 1 0.0 21.4209 27.0309 16.45
2543 1 0.0 18.6159 26.2641 18.095
2544 1 0.0 20.6541 24.2259 18.095
2721 2 0.0 17.8491 27.0309 16.45
2722 2 0.0 21.4209 23.4591 16.45
2723 2 0.0 18.6159 24.2259 18.095
2724 2 0.0 20.6541 26.2641 18.095
2545 1 0.0 17.8491 23.4591 19.74
2546 1 0.0 21.4209 27.0309 19.74
2547 1 0.0 18.6159 26.2641 21.385
2548 1 0.0 20.6541 24.2259 21.385
2549 1 0.0 17.8491 23.4591 23.03
2550 1 0.0 21.4209 27.0309 23.03
2551 1 0.0 18.6159 26.2641 24.675
2552 1 0.0 20.6541 24.2259 24.675
2725 2 0.0 17.8491 27.0309 19.74
2726 2 0.0 21.4209 23.4591 19.74
2727 2 0.0 18.6159 24.2259 21.385
2728 2 0.0 20.6541 26.2641 21.385
2729 2 0.0 17.8491 27.0309 23.03
2730 2 0.0 21.4209 23.4591 23.03
2731 2 0.0 18.6159 24.2259 24.675
2732 2 0.0 20.6541 26.2641 24.675
2553 1 0.0 17.8491 23.4591 26.32
2554 1 0.0 21.4209 27.0309 26.32
2555 1 0.0 18.6159 26.2641 27.965
2556 1 0.0 20.6541 24.2259 27.965
2557 1 0.0 17.8491 23.4591 29.61
2558 1 0.0 21.4209 27.0309 29.61
2559 1 0.0 18.6159 26.2641 31.255
2560 1 0.0 20.6541 24.2259 31.255
2733 2 0.0 17.8491 27.0309 26.32
2734 2 0.0 21.4209 23.4591 26.32
2735 2 0.0 18.6159 24.2259 27.965
2736 2 0.0 20.6541 26.2641 27.965
2737 2 0.0 17.8491 27.0309 29.61
2738 2 0.0 21.4209 23.4591 29.61
2739 2 0.0 18.6159 24.2259 31.255
2740 2 0.0 20.6541 26.2641 31.255
2201 1 0.0 17.8491 29.0691 0.0
2202 1 0.0 21.4209 32.6409 0.0
2203 1 0.0 18.6159 31.8741 1.645
2204 1 0.0 20.6541 29.8359 1.645
2205 1 0.0 17.8491 29.0691 3.29
2206 1 0.0 21.4209 32.6409 3.29
2207 1 0.0 18.6159 31.8741 4.935
2208 1 0.0 20.6541 29.8359 4.935
2381 2 0.0 17.8491 32.6409 0.0
2382 2 0.0 21.4209 29.0691 0.0
2383 2 0.0 18.6159 29.8359 1.645
2384 2 0.0 20.6541 31.8741 1.645
2385 2 0.0 17.8491 32.6409 3.29
2386 2 0.0 21.4209 29.0691 3.29
2387 2 0.0 18.6159 29.8359 4.935
2388 2 0.0 20.6541 31.8741 4.935
2209 1 0.0 17.8491 29.0691 6.58
2210 1 0.0 21.4209 32.6409 6.58
2211 1 0.0 18.6159 31.8741 8.225
2212 1 0.0 20.6541 29.8359 8.225
2213 1 0.0 17.8491 29.0691 9.87
2214 1 0.0 21.4209 32.6409 9.87
2215 1 0.0 18.6159 31.8741 11.515
2216 1 0.0 20.6541 29.8359 11.515
2389 2 0.0 17.8491 32.6409 6.58
2390 2 0.0 21.4209 29.0691 6.58
2391 2 0.0 18.6159 29.8359 8.225
2392 2 0.0 20.6541 31.8741 8.225
2393 2 0.0 17.8491 32.6409 9.87
2394 2 0.0 21.4209 29.0691 9.87
2395 2 0.0 18.6159 29.8359 11.515
2396 2 0.0 20.6541 31.8741 11.515
2217 1 0.0 17.8491 29.0691 13.16
2218 1 0.0 21.4209 32.6409 13.16
2219 1 0.0 18.6159 31.8741 14.805
2220 1 0.0 20.6541 29.8359 14.805
2397 2 0.0 17.8491 32.6409 13.16
2398 2 0.0 21.4209 29.0691 13.16
2399 2 0.0 18.6159 29.8359 14.805
2400 2 0.0 20.6541 31.8741 14.805
2561 1 0.0 17.8491 29.0691 16.45
2562 1 0.0 21.4209 32.6409 16.45
2563 1 0.0 18.6159 31.8741 18.095
2564 1 0.0 20.6541 29.8359 18.095
2741 2 0.0 17.8491 32.6409 16.45
2742 2 0.0 21.4209 29.0691 16.45
2743 2 0.0 18.6159 29.8359 18.095
2744 2 0.0 20.6541 31.8741 18.095
2565 1 0.0 17.8491 29.0691 19.74
2566 1 0.0 21.4209 32.6409 19.74
2567 1 0.0 18.6159 31.8741 21.385
2568 1 0.0 20.6541 29.8359 21.385
2569 1 0.0 17.8491 29.0691 23.03
2570 1 0.0 21.4209 32.6409 23.03
2571 1 0.0 18.6159 31.8741 24.675
2572 1 0.0 20.6541 29.8359 24.675
2745 2 0.0 17.8491 32.6409 19.74
2746 2 0.0 21.4209 29.0691 19.74
2747 2 0.0 18.6159 29.8359 21.385
2748 2 0.0 20.6541 31.8741 21.385
2749 2 0.0 17.8491 32.6409 23.03
2750 2 0.0 21.4209 29.0691 23.03
2751 2 0.0 18.6159 29.8359 24.675
2752 2 0.0 20.6541 31.8741 24.675
2573 1 0.0 17.8491 29.0691 26.32
2574 1 0.0 21.4209 32.6409 26.32
2575 1 0.0 18.6159 31.8741 27.965
2576 1 0.0 20.6541 29.8359 27.965
2577 1 0.0 17.8491 29.0691 29.61
2578 1 0.0 21.4209 32.6409 29.61
2579 1 0.0 18.6159 31.8741 31.255
2580 1 0.0 20.6541 29.8359 31.255
2753 2 0.0 17.8491 32.6409 26.32
2754 2 0.0 21.4209 29.0691 26.32
2755 2 0.0 18.6159 29.8359 27.965
2756 2 0.0 20.6541 31.8741 27.965
2757 2 0.0 17.8491 32.6409 29.61
2758 2 0.0 21.4209 29.0691 29.61
2759 2 0.0 18.6159 29.8359 31.255
2760 2 0.0 20.6541 31.8741 31.255
1501 1 0.0 23.4591 1.01911 0.0
1502 1 0.0 27.0309 4.59089 0.0
1503 1 0.0 24.2259 3.82411 1.645
1504 1 0.0 26.2641 1.78589 1.645
1505 1 0.0 23.4591 1.01911 3.29
1506 1 0.0 27.0309 4.59089 3.29
1507 1 0.0 24.2259 3.82411 4.935
1508 1 0.0 26.2641 1.78589 4.935
1681 2 0.0 23.4591 4.59089 0.0
1682 2 0.0 27.0309 1.01911 0.0
1683 2 0.0 24.2259 1.78589 1.645
1684 2 0.0 26.2641 3.82411 1.645
1685 2 0.0 23.4591 4.59089 3.29
1686 2 0.0 27.0309 1.01911 3.29
1687 2 0.0 24.2259 1.78589 4.935
1688 2 0.0 26.2641 3.82411 4.935
1509 1 0.0 23.4591 1.01911 6.58
1510 1 0.0 27.0309 4.59089 6.58
1511 1 0.0 24.2259 3.82411 8.225
1512 1 0.0 26.2641 1.78589 8.225
1513 1 0.0 23.4591 1.01911 9.87
1514 1 0.0 27.0309 4.59089 9.87
1515 1 0.0 24.2259 3.82411 11.515
1516 1 0.0 26.2641 1.78589 11.515
1689 2 0.0 23.4591 4.59089 6.58
1690 2 0.0 27.0309 1.01911 6.58
1691 2 0.0 24.2259 1.78589 8.225
1692 2 0.0 26.2641 3.82411 8.225
1693 2 0.0 23.4591 4.59089 9.87
1694 2 0.0 27.0309 1.01911 9.87
1695 2 0.0 24.2259 1.78589 11.515
1696 2 0.0 26.2641 3.82411 11.515
1517 1 0.0 23.4591 1.01911 13.16
1518 1 0.0 27.0309 4.59089 13.16
1519 1 0.0 24.2259 3.82411 14.805
1520 1 0.0 26.2641 1.78589 14.805
1697 2 0.0 23.4591 4.59089 13.16
1698 2 0.0 27.0309 1.01911 13.16
1699 2 0.0 24.2259 1.78589 14.805
1700 2 0.0 26.2641 3.82411 14.805
1861 1 0.0 23.4591 1.01911 16.45
1862 1 0.0 27.0309 4.59089 16.45
1863 1 0.0 24.2259 3.82411 18.095
1864 1 0.0 26.2641 1.78589 18.095
2041 2 0.0 23.4591 4.59089 16.45
2042 2 0.0 27.0309 1.01911 16.45
2043 2 0.0 24.2259 1.78589 18.095
2044 2 0.0 26.2641 3.82411 18.095
1865 1 0.0 23.4591 1.01911 19.74
1866 1 0.0 27.0309 4.59089 19.74
1867 1 0.0 24.2259 3.82411 21.385
1868 1 0.0 26.2641 1.78589 21.385
1869 1 0.0 23.4591 1.01911 23.03
1870 1 0.0 27.0309 4.59089 23.03
1871 1 0.0 24.2259 3.82411 24.675
1872 1 0.0 26.2641 1.78589 24.675
2045 2 0.0 23.4591 4.59089 19.74
2046 2 0.0 27.0309 1.01911 19.74
2047 2 0.0 24.2259 1.78589 21.385
2048 2 0.0 26.2641 3.82411 21.385
2049 2 0.0 23.4591 4.59089 23.03
2050 2 0.0 27.0309 1.01911 23.03
2051 2 0.0 24.2259 1.78589 24.675
2052 2 0.0 26.2641 3.82411 24.675
1873 1 0.0 23.4591 1.01911 26.32
1874 1 0.0 27.0309 4.59089 26.32
1875 1 0.0 24.2259 3.82411 27.965
1876 1 0.0 26.2641 1.78589 27.965
1877 1 0.0 23.4591 1.01911 29.61
1878 1 0.0 27.0309 4.59089 29.61
1879 1 0.0 24.2259 3.82411 31.255
1880 1 0.0 26.2641 1.78589 31.255
2053 2 0.0 23.4591 4.59089 26.32
2054 2 0.0 27.0309 1.01911 26.32
2055 2 0.0 24.2259 1.78589 27.965
2056 2 0.0 26.2641 3.82411 27.965
2057 2 0.0 23.4591 4.59089 29.61
2058 2 0.0 27.0309 1.01911 29.61
2059 2 0.0 24.2259 1.78589 31.255
2060 2 0.0 26.2641 3.82411 31.255
1521 1 0.0 23.4591 6.62911 0.0
1522 1 0.0 27.0309 10.2009 0.0
1523 1 0.0 24.2259 9.43411 1.645
1524 1 0.0 26.2641 7.39589 1.645
1525 1 0.0 23.4591 6.62911 3.29
1526 1 0.0 27.0309 10.2009 3.29
1527 1 0.0 24.2259 9.43411 4.935
1528 1 0.0 26.2641 7.39589 4.935
1701 2 0.0 23.4591 10.2009 0.0
1702 2 0.0 27.0309 6.62911 0.0
1703 2 0.0 24.2259 7.39589 1.645
