45 1 0.0 6.4074025769 -9.2013295924 -2.6411040597
46 1 0.0 -8.8353026251 0.2077632006 4.4051503586
47 1 0.0 -9.619725421 -0.4676466913 -5.6266962809
48 1 0.0 -0.2755338163 -12.3446920581 4.0700741123
49 1 0.0 7.2810093022 4.7298493651 -7.043068847
50 1 0.0 -5.4024513689 -2.8645043127 2.4302288939
51 1 0.0 -8.8998949096 -4.6871699498 -9.3783097971
52 1 0.0 2.365648676 6.2920100837 -12.3019764431
53 1 0.0 -2.5813625316 2.5204626138 5.8898920418
54 1 0.0 -5.5323478647 0.6373085286 2.2789745906
55 1 0.0 2.5010716553 -8.5502663944 -1.7586042812
56 1 0.0 -0.1001328827 12.826509715 -1.86191815
57 1 0.0 -12.1745535917 1.6162671643 3.5574022669
58 1 0.0 2.5675463228 9.321186712 7.367345524
59 1 0.0 3.930584703 -2.0162132258 12.2660181006
60 1 0.0 3.243768294 -11.5556839702 -3.946524626
61 1 0.0 10.9754635337 -0.3152243452 -8.7294668458
62 1 0.0 -4.9878565061 -8.0736252909 1.2530396384
63 1 0.0 -2.013124187 -8.7171468902 2.0770528108
64 1 0.0 4.8585271385 -4.447443644 9.3021698168
65 1 0.0 2.777456164 -7.5403799642 6.9375226651
66 1 0.0 6.3660263499 10.2333340233 1.5075716107
67 1 0.0 -8.2916317924 -8.8700060456 3.3757281711
68 1 0.0 -3.3601261118 -11.5895909979 1.9569664265
69 1 0.0 -3.5601896417 -5.6406693549 -0.8514440784
70 1 0.0 0.585796393 -5.4497884755 4.5166212204
71 1 0.0 -5.1417775186 -5.9307252737 -4.1261594734
72 1 0.0 2.9346954799 4.2036388417 -5.7831030044
73 1 0.0 5.2748354526 -6.0183888168 -0.0151373762
74 1 0.0 -4.8363005389 -3.598392364 8.400544544
75 1 0.0 -12.0518366979 0.3662188256 6.7653328839
76 1 0.0 4.4985455167 -12.9100102957 1.669553084
77 1 0.0 -3.7399692879 -5.6780998175 4.9908369459
78 1 0.0 0.5415374652 2.1524325979 8.1040088837
79 1 0.0 -11.7238917873 -2.8378854859 3.817315924
80 1 0.0 -4.2465837212 12.1556090958 2.5244687111
81 1 0.0 -7.9506308662 6.8208752499 5.1401364667
82 1 0.0 -3.1697882275 7.3865434176 10.0966561219
83 1 0.0 -8.0425780374 -4.3864109942 -6.1616188591
84 1 0.0 4.4648798202 -2.7969919212 2.9870040084
85 1 0.0 -7.5541237737 2.6876447735 -6.1972755377
86 1 0.0 -4.6833931172 -3.997180036 -8.8084666004
87 1 0.0 10.3880514286 -1.3197797702 8.4471214575
88 1 0.0 -5.6895268479 3.5318694303 -0.6831047358
89 1 0.0 -2.5600650569 -4.7497953853 11.3592766073
90 1 0.0 -6.5271993637 -2.2003368328 -11.7533100555
91 1 0.0 -13.0726674961 -1.5452072048 -4.0107549137
92 1 0.0 -4.2013944619 -10.33612903 -1.8200592606
93 1 0.0 -6.3983285254 7.3027894392 8.6406811128
94 1 0.0 3.1841715645 3.2997933223 6.3983526585
95 1 0.0 -4.6477726382 7.2121937225 -2.315729326
96 1 0.0 0.6761362986 -9.7223152962 -6.5708803033
97 1 0.0 0.285518893 11.6359507134 4.5799103166
98 1 0.0 6.1745662757 2.7366711983 -3.7295317153
99 1 0.0 -11.2560713376 2.0078631678 -6.0699733518
100 1 0.0 -11.3123376971 7.3539275116 -3.5300835798
101 1 0.0 -3.0612374726 -11.1181988471 -7.9083496474
102 1 0.0 5.3425891752 -10.3777586547 6.1348431671
103 1 0.0 -10.4236477744 5.4388682406 -7.0819593631
104 1 0.0 -5.6846881581 1.2511451888 10.5154139472
105 1 0.0 -8.9850968749 3.188032863 6.8899924935
106 1 0.0 1.9799170197 -6.2079906411 -7.8940628428
107 1 0.0 -0.6525497979 -3.7723679958 7.7906162419
108 1 0.0 -0.9918988123 -6.8790722586 8.3905896338
109 1 0.0 4.3536744226 -7.7659521976 -5.3165616098
110 1 0.0 9.3082754951 3.5717614708 -0.464937749
111 1 0.0 -6.0037400155 3.3003966502 4.3824048969
112 1 0.0 3.7582621896 0.3749332937 -10.5185271192
113 1 0.0 0.0998317014 6.8919231428 0.7791798765
114 1 0.0 6.318942641 -6.8009292297 6.9285330794
115 1 0.0 -6.4785952685 -9.2641842925 -4.6615285143
116 1 0.0 -8.1107782227 -3.404362113 5.816792834
117 1 0.0 11.2544182192 2.4848783346 7.6459382127
118 1 0.0 11.7718442884 5.6290251266 -1.5373639422
119 1 0.0 0.877372698 4.5674696954 -9.1410450692
120 1 0.0 -0.3303871819 7.5273360152 -8.9406436756
121 1 0.0 3.9191938723 11.638581223 -0.2116631121
122 1 0.0 4.2740351405 3.6035568508 -9.6618859743
123 1 0.0 1.8963199065 -9.9496975133 4.049476498
124 1 0.0 4.8477155026 4.0018377274 -0.2800961819
125 1 0.0 9.0820758007 -6.9170939826 0.0983623567
126 1 0.0 0.9109539286 -10.7034350524 1.1091628287
127 1 0.0 -9.8800855408 2.2440781052 -9.3164566213
128 1 0.0 3.4479706533 4.8459417186 3.2259942542
129 1 0.0 13.3588862495 -1.9706619698 -2.6638133217
130 1 0.0 -1.0114273296 4.4023147175 -5.7331233215
131 1 0.0 -5.7240734031 8.818083647 -5.6307627109
132 1 0.0 3.5891855804 -10.3619031977 -8.3615092292
133 1 0.0 1.8091993585 -6.8885686397 1.6404002801
134 1 0.0 -8.9773501447 -4.5188414671 9.0348110934
135 1 0.0 -0.3879736228 -11.5855849007 -2.6737561654
136 1 0.0 2.8225488908 -4.1339665364 -10.6897274426
137 1 0.0 3.6743151463 7.7647334753 0.2599027972
138 1 0.0 5.3930032541 -9.5794713838 1.5581546214
139 1 0.0 6.4222565097 -1.1262913076 -3.7509981218
140 1 0.0 -6.1348793668 -3.7739366483 -0.8302081432
141 1 0.0 -6.4275778617 -7.0346946558 -7.8199138445
142 1 0.0 -0.1213449262 -2.4296858988 12.9034943544
143 1 0.0 -1.0523920871 0.8365768724 11.5094449204
144 1 0.0 6.687624251 -2.4808360377 -11.1960884783
145 1 0.0 -8.9735371124 3.2626645236 -2.5918725035
146 1 0.0 6.0283919933 9.5298778309 -2.8056557098
147 1 0.0 8.6923983799 0.8112069344 -5.8808662565
148 1 0.0 -1.5863541672 1.6033318142 -10.649268274
149 1 0.0 -10.0601306512 4.4954444113 3.260335678
150 1 0.0 2.0343009961 -5.6332242887 10.8640409381
151 1 0.0 6.949287559 2.7202606795 3.0077705546
152 1 0.0 -9.5506323105 -1.2282790616 -9.2083764622
153 1 0.0 11.1945801586 -4.4559505673 1.4359565896
154 1 0.0 -0.9808361921 -8.0212805627 -1.4423397987
155 1 0.0 6.6949003854 3.4356989639 7.9958925249
156 1 0.0 0.4264019897 -10.4922461561 8.3418407399
157 1 0.0 3.7458939678 -3.7445183802 6.46253468
158 1 0.0 6.9379449946 0.6249487534 -0.5202617104
159 1 0.0 10.6587887882 5.3286764339 1.7689453214
160 1 0.0 7.2183356005 -3.3186774854 -0.2512474553
161 1 0.0 9.11986826 4.9644835834 5.3128330434
162 1 0.0 -1.9996579084 -6.5364664802 -7.2005374276
163 1 0.0 5.4883169949 6.8339071324 6.019257609
164 1 0.0 -4.8295311999 4.3972467632 -4.2280615549
165 1 0.0 -3.6861645062 6.3164931297 -7.2751811547
166 1 0.0 -2.5017232494 -0.4827974614 8.3830721682
167 1 0.0 -0.9784590802 -5.2368257952 -3.9053897301
168 1 0.0 -7.5408626266 -11.3254057793 -2.1280098848
169 1 0.0 7.2109629336 6.5137813514 1.9082295992
170 1 0.0 -3.3704430188 6.2762511591 5.3312104111
171 1 0.0 -8.1452765117 6.8537807533 0.6108888001
172 1 0.0 8.3358677937 7.4555761953 -5.2220563283
173 1 0.0 3.5824162414 1.9673436663 10.3444549549
174 1 0.0 -7.2129297826 -0.111899828 -1.0518092723
175 1 0.0 0.1978312167 -1.2769676227 -10.8034909505
176 1 0.0 -0.0763650216 5.4099205682 7.8003177545
177 1 0.0 6.9742412008 -5.4096792371 -4.2349032932
178 1 0.0 5.1891870246 12.515554518 3.5611067001
179 1 0.0 4.405138292 -7.1047289579 3.9282558573
180 1 0.0 -1.9403387098 8.7782398728 3.5077604477
181 1 0.0 6.2023555585 -5.6053143403 -9.11580183
182 1 0.0 4.0413074383 -9.1051108597 9.6134508109
183 1 0.0 1.2484422799 1.1451947772 -8.4048885049
184 1 0.0 -5.5490117811 3.8547584532 8.0299202182
185 1 0.0 13.5684823602 -1.1036291052 2.258111512
186 1 0.0 0.0505591189 11.3601453995 -5.9052407034
187 1 0.0 10.7561176442 4.2833384566 -5.3785354511
188 1 0.0 -3.4974194075 -1.0090767642 12.6568539109
189 1 0.0 -4.8365780697 -6.8321333484 9.3851998017
190 1 0.0 -8.5021932278 9.4562114949 -1.9092311235
191 1 0.0 7.7545975666 9.4421418884 4.4214402117
192 1 0.0 -10.9090612656 -6.5934447666 5.5755099423
193 1 0.0 10.2401274953 -0.865432839 -0.8445227008
194 1 0.0 -7.6402789971 -7.4800592413 -1.3536626647
195 1 0.0 10.5025630631 1.5680371324 2.8847881965
196 1 0.0 10.4648068034 -8.7834405593 -2.4982480808
197 1 0.0 3.1128220076 9.2675870618 3.6414579092
198 1 0.0 -9.8609962462 -3.2766375977 -2.8848123296
199 1 0.0 -1.8188284717 8.2752574734 -4.1863353976
200 1 0.0 3.7916020891 10.7535354008 -7.4073099637
201 1 0.0 -6.414196049 -0.6531965654 -7.9835484362
202 1 0.0 3.4032278566 -1.8098630192 -13.278764305
203 1 0.0 -2.9150390571 -9.1617271494 -4.7763176795
204 1 0.0 -0.6843910309 -8.3235961043 5.5295122236
205 1 0.0 12.1685203128 -5.0884795324 -1.8471124834
206 1 0.0 -13.7467054203 1.7623449142 -1.0377831054
207 1 0.0 -3.8196568362 4.9174360742 -10.8604330372
208 1 0.0 -9.4855452972 -6.8601760289 -4.3007384331
209 1 0.0 11.3342384997 -2.4331852006 4.7494816548
210 1 0.0 -3.4949940294 -4.7335417318 -12.5679233792
211 1 0.0 -9.712987847 9.3382126252 2.6721513132
212 1 0.0 -8.8442439445 -0.6915477064 8.3646344677
213 1 0.0 -1.9918870451 -1.0337118488 -6.4106726141
214 1 0.0 9.8386972472 8.7218166481 0.777228714
215 1 0.0 12.9668437834 1.9540825192 -0.3893202507
216 1 0.0 -3.3004207833 -10.4305860452 8.0990857281
217 1 0.0 7.6406771935 1.2116875445 -9.488332672
218 1 0.0 4.3668269707 7.7497468103 -4.9463475469
219 1 0.0 5.5985691344 10.8264777433 6.3824127355
220 1 0.0 3.6694643901 12.2468322736 -4.0591418108
221 1 0.0 10.7903022027 1.5395721223 -3.1558392866
222 1 0.0 -5.7490270449 -0.0563562553 6.3498812954
223 1 0.0 10.0069895302 -6.1592417472 -6.0017852332
224 1 0.0 0.2653786012 -3.0964838883 -7.2243688794
225 1 0.0 -1.1642695919 9.1354944525 7.0655488444
226 1 0.0 -2.4480270668 9.9848473964 -0.0494697501
227 1 0.0 -4.6767082441 -9.1779687363 4.8091628501
228 1 0.0 8.3127603353 -10.994697627 -0.2285792196
229 1 0.0 -10.6799293976 -5.6241623037 0.1812022933
230 1 0.0 -8.3488031438 6.4094297586 -3.9279662599
231 2 0.0 -12.997613506 -0.8711789338 4.3919133446
232 2 0.0 11.1495960307 5.1500672439 4.2580590178
233 2 0.0 1.5128688296 -2.799755163 7.4653983735
234 2 0.0 -3.660076608 -1.9766107828 -7.8095607378
235 2 0.0 -11.0307766351 2.6264190588 -1.1921940202
236 2 0.0 -2.7071925973 -9.1997006071 6.3058745588
237 2 0.0 4.1987760188 2.9964521233 12.5583907985
238 2 0.0 8.3866921356 0.5081577461 3.7947152611
239 2 0.0 -3.6098797272 8.7963155766 8.3824205741
240 2 0.0 -3.0573279079 6.5662588117 3.0699374609
241 2 0.0 6.7345510947 -7.9259185557 -4.6198264902
242 2 0.0 -3.6160940045 1.002732168 -9.4531224561
243 2 0.0 1.953515391 -6.3772482487 -10.5547147263
244 2 0.0 -0.9509714613 -3.1119532155 -5.2112084928
245 2 0.0 -2.4186449983 -7.2404656677 0.3507145053
246 2 0.0 -5.0315615788 11.4855652023 4.7632616639
247 2 0.0 9.7874626423 -3.3100378299 2.9029966323
248 2 0.0 7.9867581406 8.8911707882 2.1813923369
249 2 0.0 0.3263086853 10.0206488737 8.6588292159
250 2 0.0 5.6580331317 10.2583841974 4.0147127447
251 2 0.0 3.227007845 8.4850707821 -7.1321441774
252 2 0.0 6.1010809381 -0.5180643902 -10.7975059378
253 2 0.0 -10.3940485079 0.3520671665 -7.7627424932
254 2 0.0 0.6926023235 -8.1744896484 7.5231127199
255 2 0.0 -9.9426989097 1.8707991366 3.1863918112
256 2 0.0 5.5323599312 -9.083596187 -7.7446305898
257 2 0.0 -2.7741619937 -13.7708385361 0.9525654536
258 2 0.0 5.8975905057 -1.3314601982 -6.0575447972
259 2 0.0 2.6769538032 6.9504700817 7.5279031434
260 2 0.0 5.6960910554 -3.5230970428 11.1857112385
261 2 0.0 -7.1622985056 -8.6772186501 5.4374323202
262 2 0.0 3.5454201749 -1.8567536632 4.8991914386
263 2 0.0 -1.0439949694 -10.6804482596 2.9047462832
264 2 0.0 0.4123637563 2.558641203 -6.6849575417
265 2 0.0 0.5272204943 -6.5885819438 -2.8589054298
266 2 0.0 -9.9742891583 -7.0267548607 3.4150410168
267 2 0.0 -4.1421114629 -10.1828837447 0.5190731544
268 2 0.0 -6.3500140276 -9.1399470124 -2.2053685874
269 2 0.0 -5.5210776996 12.8281990331 0.5897349175
270 2 0.0 3.8476150509 1.528253691 -8.4229883417
271 2 0.0 11.3814066745 7.9736779918 -2.2739911022
272 2 0.0 4.5010312276 5.8094684334 -11.1171973228
273 2 0.0 -7.0485108646 4.289359669 -4.2767259829
274 2 0.0 9.24301955 3.4275781704 1.9402542439
275 2 0.0 0.6021188258 13.0531196723 2.5092769147
276 2 0.0 -6.4725378565 7.9281388023 6.3573625613
277 2 0.0 0.4362941539 5.999987316 2.8234538827
278 2 0.0 1.6334137431 11.2927054074 -1.1045618501
279 2 0.0 2.3869823504 12.4491884495 -6.2136136571
280 2 0.0 -0.9062322845 6.0096043627 9.9228614885
281 2 0.0 -3.4165976027 0.2742330414 6.0659672546
282 2 0.0 2.0981210208 -3.4048447753 12.8177011277
283 2 0.0 4.7670143634 -3.5647870003 -12.455342394
284 2 0.0 0.8686365101 -11.2144055132 -4.6805333429
285 2 0.0 -0.0941390614 -5.2110757606 -7.9312157746
286 2 0.0 -9.8688515754 -6.9685699185 -1.7305857338
287 2 0.0 10.8976704349 -7.0040093991 -1.4945517948
288 2 0.0 7.4752205516 6.6050407287 4.2601344658
289 2 0.0 -1.6964977077 -0.0082023031 -12.3039070924
290 2 0.0 2.6965619598 -1.1150175225 -11.3947281544
291 2 0.0 3.977692545 2.5673894575 -4.3599852324
292 2 0.0 -4.0252830494 -6.3851639107 -8.2249037273
293 2 0.0 4.0415367029 -4.7221147015 -8.3850390171
294 2 0.0 9.0158665975 -0.3548340282 -7.9232156467
295 2 0.0 -6.9890106676 -5.045667385 4.1711556678
296 2 0.0 0.2935479806 -3.6428455633 -11.4187164715
297 2 0.0 2.3663364698 6.2756236981 -4.8340561591
298 2 0.0 -1.7823633338 -9.1190718672 -6.8529240276
299 2 0.0 0.4299773108 2.6359999057 -10.1227319536
300 2 0.0 -1.2514468528 7.026284265 6.0341960077
301 2 0.0 -7.619729649 -7.8073646243 1.3569085688
302 2 0.0 -6.58789415 0.9112000864 4.3247750164
303 2 0.0 -6.8133698509 7.1034378362 3.1238508416
304 2 0.0 -9.0087955946 -5.3840860678 7.0675036268
305 2 0.0 -3.6323838576 -3.479693634 3.7750588382
306 2 0.0 -12.9902529057 -0.1434110406 -1.961539652
307 2 0.0 5.7500647688 -8.6141588185 8.190357172
308 2 0.0 9.3074187695 1.316208069 -1.1088756446
309 2 0.0 -0.6068440899 -1.1292898472 -8.6159567356
310 2 0.0 3.4926772503 7.0101754102 4.4692479141
311 2 0.0 3.4528938089 11.4284903834 7.5195410188
312 2 0.0 0.6840000744 -0.3596425515 13.6810633454
313 2 0.0 -8.1612647009 4.2298353389 4.7289685063
314 2 0.0 1.611633606 1.041416346 6.1798996943
315 2 0.0 -7.7700306942 -1.9671144017 -6.4396444196
316 2 0.0 2.2470223453 -2.7497754802 -6.2917204863
317 2 0.0 12.278808652 4.1626608111 0.4156313802
318 2 0.0 -13.2565618385 -2.4917562726 1.632158821
319 2 0.0 -5.9355398303 7.0598775622 -7.1663287359
320 2 0.0 3.5324606917 2.5442940657 -11.9470386426
321 2 0.0 -9.6384044526 5.3072582936 1.2516399177
322 2 0.0 2.8321538709 -5.5420131775 5.2799034069
323 2 0.0 1.9653044181 7.1342678916 -0.9216448989
324 2 0.0 6.7552935077 -11.543243349 -3.473334558
325 2 0.0 0.5959672946 -12.3474673664 -0.6362828712
326 2 0.0 -7.6790247145 10.6789158068 3.0382748129
327 2 0.0 0.5837776578 -7.8685420729 3.6009022081
328 2 0.0 3.05339421 -11.0405264139 2.1402453745
329 2 0.0 4.8142066713 6.537371472 11.1376018722
330 2 0.0 -2.4123583216 12.1014302509 -1.6642920647
331 2 0.0 -5.1670086912 -4.8645966171 10.4717692073
332 2 0.0 -3.8666440127 -7.3835629778 3.3678849085
333 2 0.0 -2.7197780172 -2.8453908849 8.1570776053
334 2 0.0 1.0894955459 6.5490398335 -10.4463932361
335 2 0.0 8.8415169024 -0.6977523305 -3.6814464821
336 2 0.0 3.619955303 -0.405069522 10.7400932553
337 2 0.0 -7.7583381996 -2.8950689038 -1.9137440162
338 2 0.0 9.2572580883 6.5851188416 0.2637013497
339 2 0.0 6.0656776572 8.8755325292 7.6369968933
340 2 0.0 7.2989160741 -3.5118027446 -2.7567258175
341 2 0.0 -9.5211175098 -4.2089601937 1.4010601042
342 2 0.0 1.7033997789 6.8658111115 11.4951460493
343 2 0.0 -5.9411749128 -0.1618318479 -2.954617367
344 2 0.0 7.0742970989 -0.057053823 11.514476675
345 2 0.0 0.9259104272 4.6517546024 -13.2784023083
346 2 0.0 6.5648952906 -3.1513746601 3.8806532864
347 2 0.0 2.2582442442 3.4753376066 9.3242516177
348 2 0.0 6.7990709797 -6.8349207233 4.3705676036
349 2 0.0 -5.0876952061 3.3576162677 1.8685909565
350 2 0.0 -10.8138199241 -1.2551995523 -3.8807256858
351 2 0.0 -6.9574686853 8.3141721226 -3.2794611722
352 2 0.0 -8.7614552908 4.0934108353 -7.8974535456
353 2 0.0 -6.6675454987 -1.360806067 1.2396578257
354 2 0.0 -2.7468071069 -8.2191841788 9.635665344
355 2 0.0 6.0074323823 12.46909827 1.1642382189
356 2 0.0 -6.8499797875 -4.546027422 -8.2650732985
357 2 0.0 11.6958129071 0.0377026841 1.15412765
358 2 0.0 -8.4467353277 9.0201864252 0.484874116
359 2 0.0 10.2993018953 -6.6700794758 2.616259017
360 2 0.0 -5.0062580069 -5.7734618246 7.0897181598
361 2 0.0 -7.018778866 -6.7795472891 -5.4751161806
362 2 0.0 0.0336244289 9.9343005854 -3.9819037737
363 2 0.0 -10.1242644064 8.1499221365 5.1438409
364 2 0.0 5.0524849902 5.9371326159 1.545665734
365 2 0.0 -0.2594720211 -5.1153517568 10.0311950453
366 2 0.0 -12.3372107922 5.3287488333 4.1660273807
367 2 0.0 -2.7822948537 8.5675457054 -1.8974300299
368 2 0.0 -0.5950538562 2.8388025443 12.0552998
369 2 0.0 -9.1246224839 1.5115415083 -4.3601782973
370 2 0.0 5.384435998 9.3470694787 -0.6792627438
371 2 0.0 -4.0261639081 5.0724913432 10.2500462059
372 2 0.0 -0.2427851782 -0.170619922 9.3261340008
373 2 0.0 -4.3242561544 -3.0658348312 -11.0761348262
374 2 0.0 -0.4810212641 6.2107418163 -7.0422000548
375 2 0.0 -2.1416088955 -9.8012788511 -2.7474707676
376 2 0.0 -3.6477083862 4.2698359783 -6.286954196
377 2 0.0 6.7596857348 -1.0800124381 7.446659009
378 2 0.0 0.8177964817 4.1792161285 5.9597453454
379 2 0.0 10.4259886867 3.8406043807 -2.8058487747
380 2 0.0 3.6774041852 -9.0917773133 5.2581956692
381 2 0.0 6.9482257019 2.3353374826 -6.1130992298
382 2 0.0 4.9891838274 4.7806133742 6.8818958332
383 2 0.0 -7.5986252392 2.1648008198 -0.8063175652
384 2 0.0 -5.8378731107 1.6041523401 8.0647443043
385 2 0.0 -10.3990078632 -4.7745921618 -5.1617114723
386 2 0.0 0.8801238732 -8.6206506267 -0.008322305
387 2 0.0 -0.6925492307 9.2043582985 1.3319669936
388 2 0.0 -10.827768865 4.2006222022 7.994142874
389 2 0.0 -9.3136571799 -2.0577463181 3.910686949
390 2 0.0 -1.9604898615 -13.2063649576 -3.6095177304
391 2 0.0 4.9499433811 1.4593174457 8.3354695973
392 2 0.0 -3.4691353958 6.5166049259 -4.3226754353
393 2 0.0 -2.723494517 6.7052896918 -9.5513201043
394 2 0.0 6.1449066764 6.6322628834 -6.0549987535
395 2 0.0 2.363464629 -8.0590850886 -6.7611699214
396 2 0.0 10.1566631144 1.0393770977 9.2002798019
397 2 0.0 7.4791421829 3.9108196812 10.2874766685
398 2 0.0 -0.0307593454 9.9254195988 -7.770199626
399 2 0.0 -5.938496137 1.1120660425 -6.5996228442
400 2 0.0 -2.1301939317 -6.7060498849 -11.5832801882
401 2 0.0 -5.1917089352 -3.520116603 -3.7488985407
402 2 0.0 -1.5028897863 10.6965088482 5.4159417806
403 2 0.0 -3.4755548046 9.9128824451 -5.7300704824
404 2 0.0 -9.5091716175 7.3078935932 -5.7654737633
405 2 0.0 -7.5278066109 4.9090860161 8.077908919
406 2 0.0 3.0042953859 4.6639297593 -8.051977886
407 2 0.0 7.5976961143 -3.6132462968 -9.3545990108
408 2 0.0 -10.405017009 5.4317007052 -3.0796389734
409 2 0.0 -2.2053203212 3.8533225328 -11.8968658948
410 2 0.0 3.4680735387 -6.422739172 -1.4408797452
411 2 0.0 6.1025168585 -4.5391012178 7.3356828761
412 2 0.0 -8.0234646097 0.4388220978 10.5478850546
413 2 0.0 -2.9088006467 -6.5945428234 -4.7114599308
414 2 0.0 -9.6870085478 0.4118750607 6.5627715764
415 2 0.0 5.6383887755 2.0726485171 1.1342238628
416 2 0.0 8.558604386 -6.6926077394 8.0489009138
417 2 0.0 -13.561363091 1.6952427857 1.6564126024
418 2 0.0 -3.5227591791 0.4813410279 10.8137475247
419 2 0.0 1.2377513096 -11.7137317456 5.8160809071
420 2 0.0 11.203219814 1.3171251274 5.3592410251
421 2 0.0 3.692692514 -9.2693125796 -3.5546028254
422 2 0.0 -3.9445698436 10.1087950792 1.8336703379
423 2 0.0 -7.4184353301 -0.5302419604 -10.1754386785
424 2 0.0 -6.8556269366 -2.0369556389 7.5367358638
425 2 0.0 3.4838083302 -6.614585376 9.1752175611
426 2 0.0 6.4797053918 4.3176195476 -2.0166476219
427 2 0.0 7.0522152979 3.4370383518 -9.277735037
428 2 0.0 9.8956755336 5.7464689346 7.9229501824
429 2 0.0 -5.7416785111 6.0052121356 -0.5254660168
430 2 0.0 9.8338826906 -1.9642184278 6.4023346226
431 2 0.0 4.5207600498 -5.2107499636 -4.6107645052
432 2 0.0 -5.671728675 -5.943407226 -1.5126998978
433 2 0.0 8.5022052943 -4.4349547566 -5.7129239036
434 2 0.0 9.2955211434 -9.6664350666 1.557539227
435 2 0.0 8.1523595812 -1.436982247 0.4301088363
436 2 0.0 7.2538354138 -5.4259449571 1.1153855526
437 2 0.0 -1.7456689312 3.0730868325 8.1877387289
438 2 0.0 9.3725057828 5.6453994456 -6.5204541579
439 2 0.0 -11.5554305725 -3.9109162136 -1.5474274515
440 2 0.0 5.1140003023 2.1927952341 4.2527255992
441 2 0.0 -9.9187347257 -0.6007070386 -0.1960972524
442 2 0.0 6.5782771033 -9.9841475361 3.5163277038
443 2 0.0 3.6560343111 9.8818834579 -3.5571971354
444 2 0.0 13.4425074957 1.8941599927 -2.6164038157
445 2 0.0 7.8932423169 7.9260150881 -3.083826069
446 2 0.0 -1.1893451059 -5.3908433402 6.0927188135
447 2 0.0 4.2160070635 -7.4475278012 1.5917720517
448 2 0.0 11.0343362697 -2.9008246519 -1.8783407353
449 2 0.0 6.2532161001 -11.5139457465 0.3695359223
450 2 0.0 -4.4819298665 -10.8728012591 -5.8315140347
451 2 0.0 3.1870313387 10.213798266 1.4830644316
452 2 0.0 1.6500052602 9.930680618 5.3625955282
453 2 0.0 -5.2377549201 -11.7398437769 3.6922460514
454 2 0.0 -2.4781572619 -3.0703959901 12.7192380153
455 2 0.0 -4.4841380466 4.2049420299 5.8692702943
456 2 0.0 8.7335694755 2.7705058266 6.6966138366
457 2 0.0 10.8221096494 1.6838760882 -5.6191667488
458 2 0.0 -5.9793173024 3.6258196501 -10.3451789484
459 2 0.0 -5.4104032306 -12.7314252388 -2.3620287086
460 2 0.0 7.7027475673 -8.1108023558 -1.2043727971
