80 2 0.0 3.04 -3.7797049588 -4.0175882242
81 2 0.0 4.68 -2.8313704417 -1.367545802
82 2 0.0 4.68 -0.9346099246 -4.0175977918
83 1 0.0 1.4 -6.6244013345 -0.7264072949
84 1 0.0 1.4 -0.9344013345 -0.7264072949
85 1 0.0 3.04 -3.7795358716 -0.7264235157
86 1 0.0 3.04 -5.6768315596 1.9236212562
87 1 0.0 1.4 -2.831710026 1.9235536512
88 1 0.0 1.4 -0.9344013345 4.5735927051
89 1 0.0 3.04 -3.7795358716 4.5735764843
90 1 0.0 4.68 -0.9344013345 -0.7264072949
91 1 0.0 4.68 -2.831710026 1.9235536512
92 1 0.0 4.68 -0.9344013345 4.5735927051
93 2 0.0 1.4 -6.6246099246 1.2824022082
94 2 0.0 1.4 -2.8313704417 3.932454198
95 2 0.0 1.4 -0.9346099246 1.2824022082
96 2 0.0 3.04 -3.7797049588 1.2824117758
97 2 0.0 1.4 -0.9346099246 6.5824022082
98 2 0.0 4.68 -2.8313704417 3.932454198
99 2 0.0 4.68 -0.9346099246 1.2824022082
100 1 0.0 3.04 1.9104641284 -6.0264235157
101 1 0.0 3.04 0.0131684404 -3.3763787438
102 1 0.0 1.4 2.858289974 -3.3764463488
103 1 0.0 4.68 2.858289974 -3.3764463488
104 2 0.0 3.04 0.013564117 -1.3676122788
105 2 0.0 1.4 2.8586295583 -1.367545802
106 2 0.0 1.4 4.7553900754 -4.0175977918
107 2 0.0 3.04 1.9102950412 -4.0175882242
108 2 0.0 3.04 5.703564117 -1.3676122788
109 2 0.0 6.32 0.013564117 -1.3676122788
110 2 0.0 4.68 2.8586295583 -1.367545802
111 1 0.0 1.4 4.7555986655 -0.7264072949
112 1 0.0 3.04 1.9104641284 -0.7264235157
113 1 0.0 3.04 0.0131684404 1.9236212562
114 1 0.0 1.4 2.858289974 1.9235536512
115 1 0.0 1.4 4.7555986655 4.5735927051
116 1 0.0 3.04 1.9104641284 4.5735764843
117 1 0.0 3.04 5.7031684404 1.9236212562
118 1 0.0 4.68 4.7555986655 -0.7264072949
119 1 0.0 6.32 1.9104641284 -0.7264235157
120 1 0.0 6.32 0.0131684404 1.9236212562
121 1 0.0 4.68 2.858289974 1.9235536512
122 2 0.0 3.04 0.013564117 3.9323877212
123 2 0.0 1.4 2.8586295583 3.932454198
124 2 0.0 1.4 4.7553900754 1.2824022082
125 2 0.0 3.04 1.9102950412 1.2824117758
126 2 0.0 4.68 2.8586295583 3.932454198
127 2 0.0 4.68 4.7553900754 1.2824022082
128 2 0.0 6.32 1.9102950412 1.2824117758
