151 1 0.0 -11.2610838032 6.8646077979 4.9177973147
152 1 0.0 -12.2855274557 -6.9857189121 -4.2552836571
153 1 0.0 7.1706266477 5.3217609076 -13.9370223981
154 1 0.0 3.6280096137 -1.8610058094 11.3217841501
155 1 0.0 9.6466216412 10.8681910625 -11.1723165069
156 1 0.0 2.994064101 -10.6661313023 -3.6427224868
157 1 0.0 -2.9884952618 -1.2552943112 -12.6957281485
158 1 0.0 10.1305760399 -0.2909584811 -8.0574754221
159 1 0.0 -12.2996723072 -3.2934894451 6.7566168689
160 1 0.0 4.1660819914 -17.8007943866 -1.732632929
161 1 0.0 -11.0181042128 -6.2391157831 -10.4717676778
162 1 0.0 5.2930925236 16.4708442176 -2.2420369226
163 1 0.0 1.5053463274 -3.1948987166 -16.192068129
164 1 0.0 4.4100528351 4.153941922 17.1381025261
165 1 0.0 16.5013614562 3.0195582467 1.048202548
166 1 0.0 11.3176632091 -5.6758388393 -11.6409900109
167 1 0.0 -9.2010810951 -3.2390261981 -12.0322566506
168 1 0.0 -12.1813901634 1.2882729768 -10.090513811
169 1 0.0 10.8949883166 0.8663799493 10.353864215
170 1 0.0 4.4845193524 -4.1050809272 8.5860919109
171 1 0.0 -6.6060800086 -9.3518407089 -12.9185930918
172 1 0.0 1.0849257009 8.7502278764 -15.4396065812
173 1 0.0 5.8759717812 9.4455754098 1.3915192549
174 1 0.0 -7.653344764 -8.1871959616 3.1158657512
175 1 0.0 1.9719259478 13.8002517082 2.6903507507
176 1 0.0 -8.4369472604 -3.5598804354 13.9222092859
177 1 0.0 -11.2199857701 -9.3158548703 -9.3478868331
178 1 0.0 -6.4992696734 -5.7872156226 -11.7969175075
179 1 0.0 -6.4011467274 -9.9275918524 -7.0247453369
180 1 0.0 -3.1014647331 -10.6974281784 1.8063198088
181 1 0.0 12.1729255278 4.0463965001 4.3538409726
182 1 0.0 -10.3930799804 -4.1049918257 11.01605488
183 1 0.0 -3.4809922598 -12.9465486644 -1.3017941183
184 1 0.0 -0.664958378 -13.2207583049 0.3472527624
185 1 0.0 -2.0490877833 18.0408113546 -1.4648608666
186 1 0.0 6.675556846 -0.4858511453 -17.5491942332
187 1 0.0 -6.4062255087 -4.7243135668 -16.8654521607
188 1 0.0 1.7185883166 -13.130765864 -0.9254864944
189 1 0.0 -5.3194108575 -12.6736755454 -12.2544533332
190 1 0.0 -11.5788417658 5.1711126706 -9.3811884913
191 1 0.0 10.7344720965 6.1077691426 6.2436710935
192 1 0.0 -6.695571254 3.3517172274 -11.4782685306
193 1 0.0 0.3284178346 8.3173842836 -12.099862358
194 1 0.0 -5.5794199581 16.3732781554 -1.4926716494
195 1 0.0 2.5767575694 12.3168243318 6.0230448235
196 1 0.0 12.2745011542 0.3932101645 5.1519001755
197 1 0.0 -11.1240903597 0.3380274235 6.2445398324
198 1 0.0 -4.1091684551 -7.1048809325 12.2406426121
199 1 0.0 -6.6470555272 11.354194794 4.31916938
200 1 0.0 2.2385731047 -5.7849992246 -13.5137906217
201 1 0.0 4.1522489949 -11.9162020424 1.5410314487
202 1 0.0 -2.9450026279 -1.336877805 16.4389904575
203 1 0.0 -15.3331303764 -7.1417689231 7.909945735
204 1 0.0 15.5117787368 -4.4958686466 -3.1159325772
205 1 0.0 8.9574443817 -3.625748665 -9.7938617487
206 1 0.0 10.5370121974 -13.734093899 -6.0736432962
207 1 0.0 -10.3223111723 15.2072746113 -3.4904815617
208 1 0.0 11.9577455825 7.9952492133 12.0435057057
209 1 0.0 -10.8213905382 -2.6194260151 3.5234602272
210 1 0.0 8.6722752658 -10.9273098591 -3.7713626714
211 1 0.0 -3.9196831337 11.2198743934 2.3301359582
212 1 0.0 -7.3385939745 6.2958065658 4.7444504892
213 1 0.0 4.6170465868 -12.5244306558 8.261762718
214 1 0.0 14.7320298771 -5.6884689666 5.3493823499
215 1 0.0 -2.9257789952 6.8179297881 9.3194189273
216 1 0.0 -7.4234630834 -4.0487465502 -5.6872995103
217 1 0.0 -1.1684092826 2.0972805174 16.8805994032
218 1 0.0 -3.7089359844 14.4173904643 4.3849707835
219 1 0.0 -10.7901270751 2.8837453971 14.1044217033
220 1 0.0 -15.5003069281 2.6740340519 3.3325381453
221 1 0.0 -7.0399259925 10.8432203877 0.747164468
222 1 0.0 9.5883827213 -1.218183567 7.796864887
223 1 0.0 -11.3269074821 -13.9004908132 2.175823425
224 1 0.0 7.3737667627 -8.2357562391 8.2592678781
225 1 0.0 -14.7045198116 9.0767400543 0.1077366559
226 1 0.0 -2.3629921093 -4.384157733 10.4848433121
227 1 0.0 3.3569630739 -13.1329933996 -7.0132623906
228 1 0.0 -6.0247377506 -2.030955643 -10.8485441979
229 1 0.0 8.3858364546 -2.6019621355 -15.8094888785
230 1 0.0 5.1488373139 15.1857788921 4.5052911225
231 1 0.0 -12.0663379462 -1.4262576736 -3.7020083485
232 1 0.0 4.6457038332 -9.1603060548 -12.9311786683
233 1 0.0 -4.5763160972 -16.3631428681 -7.4309476032
234 1 0.0 -15.4720172252 -8.450568641 -5.2589555396
235 1 0.0 -3.8779725284 -9.5404572914 -1.6799517105
236 1 0.0 13.2141870746 3.4759134785 -3.5336400652
237 1 0.0 -10.1702930008 3.4862269686 -12.010426801
238 1 0.0 -16.1320360428 -0.7886545473 -6.1032138321
239 1 0.0 -8.1406516039 8.6576626318 6.3586230715
240 1 0.0 -9.6287233922 12.9531198947 2.3772037868
241 1 0.0 -5.9057873461 6.7406231628 7.975524385
242 1 0.0 12.7406129922 -2.9713877879 -5.3444483584
243 1 0.0 14.0445009939 0.9910395277 -8.386237411
244 1 0.0 0.6240875536 -8.9738947326 -6.0650561462
245 1 0.0 0.2635397446 10.7402191385 4.2273503598
246 1 0.0 -10.3895827494 1.853298536 -5.6027088434
247 1 0.0 5.7350021866 -12.2618042009 -1.6912453163
248 1 0.0 13.2707664805 -0.4119916315 8.6016623852
249 1 0.0 -11.0053738465 -3.9191262498 -6.1762213136
250 1 0.0 -6.6796666493 -11.4988732355 2.0828126733
251 1 0.0 -3.7491875539 12.551049707 -1.0657388225
252 1 0.0 -12.3807546054 -10.9050679154 -2.7321615951
253 1 0.0 -10.4415177435 6.7878246435 -3.2583389323
254 1 0.0 0.6790074455 14.6760073551 -9.8239334802
255 1 0.0 5.6727091517 13.545978512 7.6709422958
256 1 0.0 -15.3170921196 -9.2774967061 -1.9354055006
257 1 0.0 -2.8255844409 -10.2623236368 -7.2995675496
258 1 0.0 -14.309132231 -1.2173927919 8.3871172876
259 1 0.0 -13.7307525955 7.9473906096 -4.6634907055
260 1 0.0 4.9313184562 -9.5788822816 5.6625850021
261 1 0.0 -5.4368131248 -14.8733670151 -3.4251924914
262 1 0.0 5.7477214153 8.5660440899 -15.4427251312
263 1 0.0 -9.6212388723 5.0201859916 -6.5367925117
264 1 0.0 -1.5293480242 -14.3449955552 4.1575171167
265 1 0.0 13.6710546396 6.6260610035 6.3040818608
266 1 0.0 -5.2470827745 1.1548324527 9.705940916
267 1 0.0 -17.4695598332 1.5847356985 0.6590119716
268 1 0.0 -8.2934271375 2.9426191648 6.3596031872
269 1 0.0 -4.7582834857 -15.8593856774 5.1718811704
270 1 0.0 8.161456787 -10.3626518432 -11.2146396845
271 1 0.0 -13.8791064708 0.193459245 4.9966854903
272 1 0.0 8.6097594774 -11.667163555 -7.8135936798
273 1 0.0 0.3592201978 -11.6101386419 -13.6482223991
274 1 0.0 -5.6339054804 -3.7709171643 11.3469553031
275 1 0.0 -5.9359704544 3.0080196119 -17.5995365392
276 1 0.0 6.9402326338 -14.7001761171 2.2051377943
277 1 0.0 2.0701714084 13.29571488 -6.8648305515
278 1 0.0 -6.4380458557 -2.8728527477 17.0033366184
279 1 0.0 -9.0936693253 -7.7826309341 8.7424315016
280 1 0.0 11.2080684543 -6.2777189762 10.1591219095
281 1 0.0 3.4689524295 0.3460710548 -9.708814437
282 1 0.0 9.7772443327 -5.980821885 6.634770668
283 1 0.0 15.6302836342 8.7248673829 -5.4994848407
284 1 0.0 -3.3187385619 2.3508186269 13.5948729199
285 1 0.0 2.5695180785 14.3827522847 -1.3969544419
286 1 0.0 5.8325125604 -6.2773959835 6.3951769318
287 1 0.0 -2.8874319687 -14.8124439146 -5.3253806531
288 1 0.0 -3.1972487667 16.205433343 6.8937662398
289 1 0.0 -9.7340078654 -12.3935629355 -7.9767606673
290 1 0.0 5.1795661684 7.8035029432 9.2202044888
291 1 0.0 -8.884481451 1.8706955895 10.361448974
292 1 0.0 -5.9798751823 -8.5510304995 -4.302685616
293 1 0.0 -12.9669306158 4.4076025459 11.743233898
294 1 0.0 -9.3985298565 -7.5450197046 -7.0497048741
295 1 0.0 -6.9281371151 11.3899467414 7.96053307
296 1 0.0 -5.8212635053 -13.2061679463 -7.494733087
297 1 0.0 -1.9135756511 -9.2346834706 -15.5983184974
298 1 0.0 -7.8436542736 -14.7731279101 3.004555794
299 1 0.0 10.3880568875 2.2935932356 7.0573564591
300 1 0.0 -6.413242246 -5.6711164637 14.6701043856
301 1 0.0 -10.6541694358 6.8366076746 -13.0259603109
302 1 0.0 10.8656516718 5.1957046643 -1.4190181826
303 1 0.0 -8.4383951586 -15.9323374704 -3.1366597966
304 1 0.0 0.8348736848 18.8511888297 1.0569834935
305 1 0.0 -0.3049540877 6.9478842188 -8.2523959305
306 1 0.0 -2.117584505 9.794162466 12.278176588
307 1 0.0 -15.319987916 -3.5485311411 -2.0422826618
308 1 0.0 5.7821034283 12.744288426 -7.2034605234
309 1 0.0 -7.5096687136 -7.6739271936 -10.0885201666
310 1 0.0 0.4390673275 -15.4485167239 -9.9667742048
311 1 0.0 0.1140999456 -3.4056347282 -12.864018468
312 1 0.0 -12.5240965255 10.6504271758 2.8932792498
313 1 0.0 3.2645871699 7.1618612948 15.525032574
314 1 0.0 9.5504143758 9.2125640415 -2.5341893628
315 1 0.0 3.6174956454 10.7426471524 -0.1953693568
316 1 0.0 -8.8969667884 9.9902301553 -12.0583188178
317 1 0.0 3.9450213519 3.3261562557 -8.9181172395
318 1 0.0 -16.7642106647 -6.02766696 -0.3794863173
319 1 0.0 -5.2977926239 4.8940851975 -14.3218291843
320 1 0.0 12.3603726541 7.618650896 0.1233832005
321 1 0.0 8.3829406582 -6.3846184127 0.0907904555
322 1 0.0 17.4248977431 1.9181755122 -2.8150481972
323 1 0.0 -0.4321597394 -0.0112068433 -13.2695413359
324 1 0.0 1.5115388765 -15.4275778886 5.8081544579
325 1 0.0 2.0150176253 -10.5834674537 10.7036764159
326 1 0.0 -9.1195198767 2.0713297269 -8.599278922
327 1 0.0 -1.797242601 -13.0878858024 -11.6739575388
328 1 0.0 1.2106990472 4.0466303913 -14.4104851038
329 1 0.0 3.4534153682 -1.7041984362 17.3285568255
330 1 0.0 -13.2935987211 -4.177208532 1.4003068831
331 1 0.0 15.1302018773 -5.5149550759 -7.2478553092
332 1 0.0 12.3305236762 -1.8189610737 -2.4587538675
333 1 0.0 -5.2834361565 8.1392705318 -5.19730849
334 1 0.0 3.3128912808 -9.5642473723 -7.7178430592
335 1 0.0 4.4130600083 3.3673768032 -12.4669602357
336 1 0.0 11.759160778 -5.3332661294 -8.2220568948
337 1 0.0 -7.9014922372 0.5347934452 16.8728030284
338 1 0.0 7.2813685833 17.0627004439 1.9932211888
339 1 0.0 -4.4153432323 -3.0234007457 -17.9696415901
340 1 0.0 -8.286276748 -4.1709825698 8.3393143722
341 1 0.0 -3.888787214 15.4207839049 0.6978512834
342 1 0.0 -8.8902730437 -1.7488271133 -15.1902339635
343 1 0.0 -16.9549990944 -1.096779532 3.1076238692
344 1 0.0 -7.5409990027 -12.2479934798 11.4239166603
345 1 0.0 0.4734905499 10.0969959398 -8.8708155197
346 1 0.0 14.956676849 5.9547374423 -0.9341148538
347 1 0.0 -11.0183937924 -13.841461118 -1.3410767097
348 1 0.0 -0.3581075437 -10.6937304692 -2.4679313145
349 1 0.0 -9.1507165137 12.029472231 11.0243413126
350 1 0.0 2.6052700259 -3.8157351819 -9.8668358171
351 1 0.0 13.8274276433 -3.5511150825 -0.2332318943
352 1 0.0 3.8033055329 15.7623764992 -8.0546687272
353 1 0.0 4.9778516762 -8.8420468966 1.4382084024
354 1 0.0 -11.1442495575 3.1939965646 9.2731307362
355 1 0.0 5.9344111794 10.7019500758 11.0535665806
356 1 0.0 0.5133634383 1.8697822999 -16.6888085824
357 1 0.0 -5.9327850784 -6.4931662257 -7.2179395052
358 1 0.0 -0.1120038346 -2.242649495 11.9101876961
359 1 0.0 8.9719901896 11.8380155405 8.598276531
360 1 0.0 7.8807204671 7.9001779911 -10.8291535
361 1 0.0 -8.0245413073 11.5955482833 -6.7761189436
362 1 0.0 -0.3630582417 14.2073338511 -4.0150550732
363 1 0.0 11.7502506353 -3.3468723374 14.2756078192
364 1 0.0 11.7939103343 2.7759549463 -13.4751428779
365 1 0.0 -16.2973191892 -9.4755580398 1.4133491044
366 1 0.0 -0.9713792979 0.772177466 10.6234517189
367 1 0.0 -4.0383550963 14.3765151849 -10.9447403256
368 1 0.0 4.1297954354 -14.2239289918 -3.7260323207
369 1 0.0 6.172813184 -2.2898621134 -10.3342173505
370 1 0.0 -1.8742707843 17.3630836284 -4.7142562433
371 1 0.0 -9.0101033248 -5.8982582755 -14.2971035384
372 1 0.0 4.277792905 -16.8408378916 4.0579685478
373 1 0.0 -13.4768135296 -6.8258152643 -0.1627203666
374 1 0.0 -11.908182914 -6.3652388524 8.939256553
375 1 0.0 5.5643284039 8.7962710386 -2.5896772763
376 1 0.0 3.1042491527 -11.2724442351 -10.8178042057
377 1 0.0 4.208717024 -7.4397797821 12.3905557623
378 1 0.0 -11.8088348233 7.6851205603 0.7838085434
379 1 0.0 12.2728305024 -6.5267463259 -4.6491676511
380 1 0.0 3.2899699388 9.3320936053 12.3144854194
381 1 0.0 3.0534613395 16.0278987505 7.2019457991
382 1 0.0 9.9593119603 5.2000483589 -11.7207357877
383 1 0.0 -2.33977005 -3.4206149056 -15.4588747647
384 1 0.0 -3.975939547 -11.9260031993 -4.3055814124
385 1 0.0 -13.0422213213 -4.2791405641 -12.8135647852
386 1 0.0 13.4418412197 3.408586213 1.3953506162
387 1 0.0 16.533326593 5.0886604379 -4.026315266
388 1 0.0 8.4318796168 -6.9468706901 -9.3108540527
389 1 0.0 5.9201438135 -11.2716645976 -5.5216933713
390 1 0.0 8.2655495287 13.8176264864 1.6011414987
391 1 0.0 -9.285705175 4.1493866116 3.0093561333
392 1 0.0 12.4127197422 6.8384899423 -3.7173560692
393 1 0.0 16.5586091228 -1.885776006 2.8626729098
394 1 0.0 13.2478228632 5.1357728173 -9.9397764725
395 1 0.0 10.13542093 2.8919761414 15.4374904223
396 1 0.0 1.8777011892 -5.1995805764 10.0277307182
397 1 0.0 2.0184480302 1.3615811755 16.628887873
398 1 0.0 16.9780540886 -1.1625063131 -7.7742219869
399 1 0.0 9.7083689299 3.8205243836 12.2371899318
400 1 0.0 -8.8154278453 -1.1337265523 -8.4995187373
401 1 0.0 14.8417360086 6.3572419994 2.516870273
402 1 0.0 10.3328251407 -4.1129329904 1.325417134
403 1 0.0 12.150204664 1.381439656 13.4636710692
404 1 0.0 3.6015576277 10.8409371636 8.8301073054
405 1 0.0 -6.5888722956 11.0302888329 -3.9193044527
406 1 0.0 12.6282338178 11.3409409568 -8.4030775806
407 1 0.0 11.3488487084 -3.1196525618 -13.6492247901
408 1 0.0 1.7569019301 17.7730615676 -1.8975039813
409 1 0.0 -2.5115464628 -13.3706714551 -8.6361112243
410 1 0.0 -14.9203680176 2.5619110442 7.6962916517
411 1 0.0 -6.5774450376 7.3142581474 -11.913306246
412 1 0.0 -4.314703171 -17.9607314474 2.5541480824
413 1 0.0 -5.8889917272 0.2971499165 -13.878995094
414 1 0.0 -14.4271916213 1.8908547873 -4.3982468961
415 1 0.0 11.1696434641 -7.002893212 3.5878471456
416 1 0.0 13.5438623531 11.7127166593 5.2798498241
417 1 0.0 0.3935777079 -9.6845565736 7.6996886436
418 1 0.0 -14.8514257888 -1.2508281022 -9.0289928273
419 1 0.0 -2.451570065 4.9992805694 16.2271518157
420 1 0.0 6.6419099198 10.3936591397 -13.0383231339
421 1 0.0 9.6440599752 5.4967783849 -7.9913398882
422 1 0.0 4.0362055244 -15.8148349641 -9.0985476284
423 1 0.0 14.3312962109 -2.1369417899 4.9254154867
424 1 0.0 10.1993289282 11.0904100205 2.9217026049
425 1 0.0 13.7658362822 -5.0523293312 2.4314999687
426 1 0.0 -4.7637409481 4.7192793362 11.3765815274
427 1 0.0 -11.1403513701 -7.7299608532 2.3604861317
428 1 0.0 -11.4427393367 -2.4510131811 -9.6701221425
429 1 0.0 8.5732167548 0.5617332615 13.6833060858
430 1 0.0 -4.2384546251 -11.723186077 12.1427424196
431 1 0.0 9.1262581721 6.7147391984 14.5106128319
432 1 0.0 -6.0723179124 13.7334256383 0.5373517699
433 1 0.0 9.8382788099 4.9184767131 1.6327725051
434 1 0.0 8.4178238667 4.5823193058 4.9038529414
435 1 0.0 3.0973994805 -0.4044324892 -17.9958151341
436 1 0.0 -10.8673223236 -1.0498977026 9.8303153699
437 1 0.0 9.519317978 -0.7190228962 -11.5033283068
438 1 0.0 12.0575391804 -11.2120780185 -8.435855768
439 1 0.0 8.5197893118 5.3072262374 9.1339877209
440 1 0.0 11.2460479374 8.9613425691 9.1570204396
441 1 0.0 0.6270267869 -2.6406210169 15.6218189987
442 1 0.0 -1.893394178 6.5658173014 13.2225403334
443 1 0.0 -0.4610029849 -6.1014652166 -15.7220581036
444 1 0.0 -6.8166600927 2.54806691 13.1763189683
445 1 0.0 6.8974416736 3.5361794559 14.7359280645
446 1 0.0 14.55015159 9.4217630535 -1.9569346328
447 1 0.0 7.5090115906 -13.8074911991 -5.1267958485
448 1 0.0 7.1849608397 11.1710913623 -0.5558213819
449 1 0.0 10.8933288025 14.5986004907 4.2378420528
450 1 0.0 3.4904815617 15.0415459578 -4.5138337218
451 1 0.0 13.4503058552 10.2849999499 1.5606337626
452 1 0.0 -6.9603695562 -10.4535798491 -1.9641963991
453 1 0.0 -0.799723172 -0.9972788551 -17.7162594081
454 1 0.0 -11.8955973375 13.695557532 -0.4278650506
455 1 0.0 8.4970573104 -7.6263915825 -12.7732463897
456 1 0.0 11.7169489771 8.2011180595 -10.342370131
457 1 0.0 11.0258448992 13.2362396777 -3.1381076948
458 1 0.0 7.6941754928 6.8816484458 -4.8200641874
459 1 0.0 -2.4482844499 -14.5334450725 10.7369446611
460 1 0.0 -4.9707124244 9.7245185635 -14.7257927772
