229 1 0.0 2.6158868615 3.6541131385 5.385
230 1 0.0 4.6541131385 1.6158868615 5.385
231 1 0.0 1.8491131385 0.8491131385 7.03
232 1 0.0 1.8491131385 6.4591131385 0.45
233 1 0.0 4.6541131385 7.2258868615 2.095
234 1 0.0 1.8491131385 6.4591131385 3.74
235 1 0.0 7.4591131385 0.8491131385 0.45
236 1 0.0 7.4591131385 0.8491131385 3.74
237 2 0.0 1.8491107796 4.4208892204 0.45
238 2 0.0 5.4208892204 0.8491107796 0.45
239 2 0.0 2.6158892204 1.6158892204 2.095
240 2 0.0 4.6541107796 3.6541107796 2.095
241 2 0.0 1.8491107796 4.4208892204 3.74
242 2 0.0 5.4208892204 0.8491107796 3.74
243 2 0.0 2.6158892204 1.6158892204 5.385
244 2 0.0 4.6541107796 3.6541107796 5.385
245 2 0.0 1.8491107796 4.4208892204 7.03
246 2 0.0 5.4208892204 0.8491107796 7.03
247 2 0.0 5.4208892204 6.4591107796 0.45
248 2 0.0 2.6158892204 7.2258892204 2.095
249 2 0.0 7.4591107796 4.4208892204 0.45
250 2 0.0 8.2258892204 1.6158892204 2.095
