# LAMMPS data file written by Ovito 3.9.2

1000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

565 2 0.0 2.93822 -1.53876 4.06014
566 2 0.0 -0.865197 -8.85128 2.40727
567 2 0.0 10.8819 -4.8401 0.304105
568 2 0.0 0.341741 2.12044 -5.54007
569 2 0.0 0.436927 -5.4602 -2.36928
570 2 0.0 -4.75892 -6.26868 -9.19174
571 2 0.0 -8.26606 -5.82333 2.83017
572 2 0.0 -3.43272 -8.43893 0.430175
573 2 0.0 -5.26249 -7.57461 -1.82767
574 2 0.0 -4.57552 10.6312 0.488735
575 2 0.0 3.18866 1.26652 -6.98044
576 2 0.0 9.43219 6.60808 -1.88454
577 2 0.0 3.73017 4.81452 -9.21323
578 2 0.0 -6.56874 4.35908 12.4437
579 2 0.0 -3.39179 2.65506 -1.85531
580 2 0.0 -11.0914 5.11961 0.434997
581 2 0.0 -4.46852 2.62592 11.0438
582 2 0.0 -11.169 5.58683 5.85685
583 2 0.0 -5.84136 3.55475 -3.54428
584 2 0.0 12.3531 1.80245 -5.74103
585 2 0.0 11.0532 -8.04488 -1.0143
586 2 0.0 7.66003 2.84056 1.60796
587 2 0.0 0.498998 10.8176 2.07953
588 2 0.0 -5.36403 6.57034 5.26858
589 2 0.0 0.361573 4.97241 2.3399
590 2 0.0 11.7576 8.88098 -0.480895
591 2 0.0 1.35367 9.35868 -0.915391
592 2 0.0 1.97818 10.3171 -5.14945
593 2 0.0 -0.751028 4.98038 8.22344
594 2 0.0 -2.83146 0.227267 5.02709
595 2 0.0 1.73879 -2.82172 10.6225
596 2 0.0 3.9506 -2.95427 -10.3222
597 2 0.0 -3.75962 3.08035 13.8672
598 2 0.0 5.96839 3.36174 -11.2067
599 2 0.0 -7.13427 -8.00304 9.99561
600 2 0.0 0.719871 -9.29379 -3.87893
601 2 0.0 -0.0780165 -4.31861 -6.57289
602 2 0.0 5.86933 -12.5895 0.130481
603 2 0.0 -2.42503 -0.633394 -1.59771
604 2 0.0 11.7287 7.40233 -4.95055
605 2 0.0 -5.59135 4.733 -11.2227
606 2 0.0 -2.90764 12.1459 5.63851
607 2 0.0 -0.701895 4.00972 0.197556
608 2 0.0 -8.17868 -5.77511 -1.4342
609 2 0.0 5.39692 8.27784 -9.94466
610 2 0.0 0.579779 12.5765 -1.76764
611 2 0.0 -1.24393 4.39978 12.8793
612 2 0.0 3.58818 -10.7002 -4.60712
613 2 0.0 5.06867 4.31884 11.8121
614 2 0.0 9.0313 -5.80448 -1.23859
615 2 0.0 6.19499 5.47384 3.53053
616 2 0.0 -4.36974 7.1928 -11.7471
617 2 0.0 5.46328 -5.93623 11.8723
618 2 0.0 -1.18613 -9.52291 7.0999
619 2 0.0 7.35407 -9.03467 6.48603
620 2 0.0 -5.46174 10.6306 -7.3744
621 2 0.0 -4.93871 -11.912 -4.35001
622 2 0.0 -1.40595 -0.00679755 -10.1967
623 2 0.0 -1.2141 -9.91237 -10.8864
624 2 0.0 6.70111 9.27971 8.76687
625 2 0.0 -10.8465 -6.12985 -1.95277
626 2 0.0 -12.8041 4.03339 2.73095
627 2 0.0 8.34466 -2.60547 8.32824
628 2 0.0 -3.12897 -13.2484 -2.21128
629 2 0.0 2.23474 -0.924056 -9.44323
630 2 0.0 3.29646 2.12769 -3.61328
631 2 0.0 -4.78645 -1.4522 -11.738
632 2 0.0 -6.81098 -3.59103 -9.85015
633 2 0.0 -4.90592 -1.54572 10.9252
634 2 0.0 -3.3359 -5.29162 -6.81628
635 2 0.0 3.34937 -3.91339 -6.94899
636 2 0.0 7.47178 -0.294064 -6.56626
637 2 0.0 -5.79205 -4.18153 3.45679
638 2 0.0 0.243274 -3.01896 -9.46311
639 2 0.0 1.81938 -2.42438 -1.69632
640 2 0.0 1.96107 5.20084 -4.00616
641 2 0.0 -1.47711 -7.55731 -5.67927
642 2 0.0 2.36619 7.21791 -10.6297
643 2 0.0 4.4379 11.0094 8.79736
644 2 0.0 11.8344 1.98534 3.77927
645 2 0.0 -12.9644 -2.33614 5.73193
646 2 0.0 -2.04234 -11.7514 5.18486
647 2 0.0 0.356338 2.18455 -8.38908
648 2 0.0 -1.03712 5.82294 5.00076
649 2 0.0 -6.31475 -6.47025 1.12452
650 2 0.0 -5.45963 0.755145 3.5841
651 2 0.0 -5.64649 5.88688 2.58885
652 2 0.0 -8.20655 -5.13164 8.7593
653 2 0.0 0.940975 -12.4611 6.59007
654 2 0.0 -13.2873 -1.39458 2.70225
655 2 0.0 -6.7325 -10.0413 -0.0500631
656 2 0.0 -7.46592 -4.46199 5.8571
657 2 0.0 8.32994 -5.60963 9.80285
658 2 0.0 4.84194 9.51878 -6.28241
659 2 0.0 -3.01029 -2.88375 3.12853
660 2 0.0 6.73673 11.8077 -0.556213
661 2 0.0 10.6572 4.26919 -4.16033
662 2 0.0 -1.67512 14.0108 -3.04967
663 2 0.0 -9.0581 -2.92609 -7.18406
664 2 0.0 -10.7655 -0.11885 -1.6256
665 2 0.0 -0.706215 -13.4209 -4.30901
666 2 0.0 4.76529 -7.13887 6.78765
667 2 0.0 8.5149 -6.92469 4.65816
668 2 0.0 -8.70919 9.35127 -6.14612
669 2 0.0 7.7134 1.09079 -0.918966
670 2 0.0 4.33436 -3.45523 12.8177
671 2 0.0 -0.502914 -0.935884 -7.14036
672 2 0.0 2.89451 5.80959 3.70383
673 2 0.0 2.86154 9.47121 6.23172
674 2 0.0 0.566856 -0.298049 11.338
675 2 0.0 -6.76354 3.50542 3.91907
676 2 0.0 1.33562 0.86306 5.12151
677 2 0.0 7.39635 7.83932 -5.05748
678 2 0.0 -6.55766 -7.35132 -7.04001
679 2 0.0 -6.43931 -1.63022 -5.33677
680 2 0.0 -8.04285 -2.12158 8.60031
681 2 0.0 6.08744 9.87837 -2.68446
682 2 0.0 1.86219 -2.27884 -5.21418
683 2 0.0 10.1759 3.44975 0.344449
684 2 0.0 10.7197 -7.75935 2.48417
685 2 0.0 -10.9862 -2.06501 1.35263
686 2 0.0 -2.27263 11.1625 2.96998
687 2 0.0 -4.919 5.85078 -5.939
688 2 0.0 2.92748 2.10855 -9.90095
689 2 0.0 -7.9877 4.39832 1.03728
690 2 0.0 2.34711 -4.59287 4.37565
691 2 0.0 1.62872 5.91243 -0.763801
692 2 0.0 -10.1474 -3.86537 4.38558
693 2 0.0 5.59836 -9.56631 -2.87848
694 2 0.0 0.4939 -10.2328 -0.527311
695 2 0.0 -6.36389 8.85001 2.51793
696 2 0.0 0.483798 -6.52095 2.9842
697 2 0.0 -10.146 3.40613 -4.88519
698 2 0.0 2.53046 -9.14969 1.7737
699 2 0.0 3.98971 5.41776 9.23014
700 2 0.0 0.830374 1.55002 -12.4021
701 2 0.0 -0.577135 8.57953 -9.45055
702 2 0.0 9.32899 2.78863 -10.5731
703 2 0.0 -1.99921 10.0289 -1.37926
704 2 0.0 -7.62468 -1.28594 11.6356
705 2 0.0 -4.28209 -4.03147 8.67834
706 2 0.0 -3.20443 -6.11903 2.79109
707 2 0.0 -1.33977 2.20667 3.28986
708 2 0.0 -12.1603 -2.77966 -2.90925
709 2 0.0 -2.25398 -2.35808 6.76007
710 2 0.0 0.902905 5.42743 -8.65731
711 2 0.0 2.60576 -0.939331 1.59479
712 2 0.0 7.32729 -0.578253 -3.05095
713 2 0.0 2.99999 -0.335696 8.90071
714 2 0.0 -6.42962 -2.39925 -1.58599
715 2 0.0 4.01139 -0.726646 -12.4785
716 2 0.0 7.67183 5.45733 0.218539
717 2 0.0 5.02685 7.35548 6.32906
718 2 0.0 6.04888 -2.91036 -2.2846
719 2 0.0 -7.8905 -3.48812 1.16111
720 2 0.0 -3.17408 12.7317 -6.16135
721 2 0.0 1.41167 5.68995 9.52645
722 2 0.0 -2.09133 0.743186 -4.33863
723 2 0.0 2.6443 -12.2202 0.789319
724 2 0.0 -4.37402 -9.67134 5.94849
725 2 0.0 -4.92367 -0.134116 -2.4486
726 2 0.0 5.86273 -0.0472826 9.54247
727 2 0.0 9.70413 6.4847 -7.61937
728 2 0.0 2.74447 12.7314 0.866202
729 2 0.0 1.86346 2.44103 2.25818
730 2 0.0 4.22359 -10.4553 5.56452
731 2 0.0 6.29266 -11.3965 -6.16185
732 2 0.0 0.767336 3.85508 -11.0043
733 2 0.0 5.44057 -2.61166 3.21604
734 2 0.0 1.963 4.28659 12.1857
735 2 0.0 1.87149 2.88014 7.72735
736 2 0.0 5.63464 -5.66435 3.62205
737 2 0.0 -2.18135 0.197763 -12.8729
738 2 0.0 11.9521 -3.4356 -6.62007
739 2 0.0 -7.2739 11.6337 0.67948
740 2 0.0 3.42426 -8.40776 -9.02212
741 2 0.0 0.185772 1.90494 13.7501
742 2 0.0 0.171301 -4.15805 1.64237
743 2 0.0 -4.21636 2.78258 1.54857
744 2 0.0 -8.88297 5.65908 -7.41955
745 2 0.0 9.30455 -7.09964 -3.72593
746 2 0.0 3.23645 11.8003 3.68778
747 2 0.0 12.5672 7.31404 1.81727
748 2 0.0 12.7136 5.04228 4.15091
749 2 0.0 -8.96181 -1.04023 -3.2161
750 2 0.0 -5.76591 6.89026 -2.71781
751 2 0.0 -7.26094 3.39236 -6.54491
752 2 0.0 -5.52564 -1.12775 1.02735
753 2 0.0 11.5909 6.0281 -1.43375
754 2 0.0 -8.91176 7.86483 -2.10006
755 2 0.0 -2.27638 -6.81154 7.98543
756 2 0.0 3.74454 -0.670275 11.705
757 2 0.0 1.08228 -11.8495 -6.08949
758 2 0.0 0.0412094 -4.9777 -12.236
759 2 0.0 3.55318 11.4631 -1.89211
760 2 0.0 4.97858 10.3336 0.964847
761 2 0.0 -5.67683 -3.76746 -6.84957
762 2 0.0 -6.69442 -9.14652 -3.63334
763 2 0.0 9.69275 0.0312456 0.956468
764 2 0.0 -7.00012 7.47536 0.401833
765 2 0.0 2.05297 -12.203 3.97934
766 2 0.0 8.53541 -5.52774 2.16819
767 2 0.0 -4.14887 -4.78468 5.87551
768 2 0.0 -5.81672 -5.61846 -4.53743
769 2 0.0 3.53029 6.88756 11.9918
770 2 0.0 0.0278658 8.23292 -3.29995
771 2 0.0 -8.39035 6.75414 4.26289
772 2 0.0 4.18718 4.92032 1.28095
773 2 0.0 -4.31211 -8.51429 11.2332
774 2 0.0 -2.00753 12.9661 0.0793983
775 2 0.0 0.0609656 -13.1683 -1.00958
776 2 0.0 -0.215034 -4.23928 8.31322
777 2 0.0 8.53999 1.4454 10.5852
778 2 0.0 -10.2243 4.41613 3.45254
779 2 0.0 -2.30579 7.10024 -1.57247
780 2 0.0 -0.493143 2.35262 9.99067
781 2 0.0 -2.29666 -8.45778 -8.41918
782 2 0.0 11.86 -3.37537 -2.2604
783 2 0.0 7.64489 -6.41047 -6.41981
784 2 0.0 -3.99197 11.2371 -3.7291
785 2 0.0 -6.13383 0.78437 13.2317
786 2 0.0 -7.56191 1.25267 -3.61344
787 2 0.0 10.1874 -4.35335 -5.20052
788 2 0.0 4.46228 7.74626 -0.56293
789 2 0.0 -3.33663 4.20376 8.49459
790 2 0.0 -0.201205 -0.141399 7.72891
791 2 0.0 2.08714 2.80973 -0.87124
792 2 0.0 -1.36634 6.257 -10.5647
793 2 0.0 -11.22 1.18901 -4.94039
794 2 0.0 0.62744 0.140772 -2.66216
795 2 0.0 -3.58367 -2.54077 -9.1792
796 2 0.0 -0.39864 5.14707 -5.83613
797 2 0.0 -7.49419 -0.24996 -12.3751
798 2 0.0 5.60961 -5.99357 -8.78112
799 2 0.0 -1.77483 -8.12268 -2.27693
800 2 0.0 0.136556 -8.50715 9.83497
801 2 0.0 -3.02299 3.53857 -5.21023
802 2 0.0 5.602 -0.895046 6.17132
803 2 0.0 0.677738 3.46347 4.93906
804 2 0.0 9.10446 -5.01052 -8.85277
805 2 0.0 -0.153697 -12.1201 2.29918
806 2 0.0 8.94299 9.16866 6.95188
807 2 0.0 -4.36641 9.75661 6.84164
808 2 0.0 -10.6867 -5.49074 0.87594
809 2 0.0 8.6404 3.18285 -2.32531
810 2 0.0 3.0476 -7.53469 4.35766
811 2 0.0 -6.77619 11.894 3.668
812 2 0.0 5.75825 1.93538 -5.06615
813 2 0.0 4.13472 3.96187 5.70328
814 2 0.0 -11.201 1.62943 4.76257
815 2 0.0 2.55425 9.53208 -8.08486
816 2 0.0 -6.29726 1.79405 -0.668225
817 2 0.0 -0.531267 3.56486 -2.62546
818 2 0.0 6.10542 -2.71201 -13.0621
819 2 0.0 -4.83806 1.32942 6.68355
820 2 0.0 -2.33044 0.326388 11.9069
821 2 0.0 11.0531 0.894045 6.61492
822 2 0.0 7.44687 0.24635 -11.8967
823 2 0.0 -8.61804 -3.95688 -4.2777
824 2 0.0 0.729391 -7.14425 -0.006897
825 2 0.0 11.0404 -0.17803 -6.95692
826 2 0.0 -0.573941 7.62799 1.10385
827 2 0.0 0.555156 -7.40355 -10.6519
828 2 0.0 -8.97337 3.48121 6.62504
829 2 0.0 -7.71857 -1.70533 3.24093
830 2 0.0 5.57342 -12.6782 -2.71642
831 2 0.0 -1.33682 -10.6316 -6.45826
832 2 0.0 -1.62473 -10.9446 -2.99134
833 2 0.0 12.5693 -1.07922 -1.15085
834 2 0.0 -3.78874 8.14104 -8.16327
835 2 0.0 5.26341 10.8808 5.18449
836 2 0.0 -3.36995 -12.5983 -6.43515
837 2 0.0 4.1022 1.20939 6.90791
838 2 0.0 -4.00132 9.07964 9.93634
839 2 0.0 -2.875 5.40055 -3.58236
840 2 0.0 -7.97233 8.19725 -8.92061
841 2 0.0 1.15799 -9.04513 -8.03673
842 2 0.0 -7.04249 -10.9441 5.78349
843 2 0.0 -11.784 7.55825 -1.00006
844 2 0.0 7.53623 8.63238 -8.33494
845 2 0.0 -2.25706 5.55692 -7.91553
846 2 0.0 5.09251 5.4964 -5.018
847 2 0.0 -4.40894 -4.7133 -11.8154
848 2 0.0 1.95869 -6.67886 -5.60323
849 2 0.0 -11.0539 -1.8975 -5.39799
850 2 0.0 7.06515 6.52904 8.49825
851 2 0.0 -4.84545 0.98997 -10.7769
852 2 0.0 -10.9607 -7.08153 3.95165
853 2 0.0 8.4172 0.86137 7.62461
854 2 0.0 6.19824 3.24104 8.52561
855 2 0.0 9.7305 3.17843 -6.9967
856 2 0.0 -0.0254914 8.22556 -6.43945
857 2 0.0 -0.918087 11.0539 -4.50109
858 2 0.0 13.8506 -3.39155 3.58582
859 2 0.0 -4.92145 0.92161 -5.46935
860 2 0.0 6.98808 11.1578 -5.48007
861 2 0.0 1.66326 -0.733782 14.3929
862 2 0.0 -1.76537 -5.55755 -9.59949
863 2 0.0 -4.30256 -2.91725 -3.10685
864 2 0.0 5.90877 1.3046 12.5282
865 2 0.0 -1.2455 8.86459 4.48839
866 2 0.0 10.0259 -10.3995 0.669889
867 2 0.0 8.26237 -7.72456 -9.46752
868 2 0.0 -1.74075 10.468 8.00372
869 2 0.0 6.35691 -7.66843 9.4405
870 2 0.0 -2.88032 8.21517 -4.74872
871 2 0.0 1.47592 11.0814 8.43213
872 2 0.0 -7.8806 6.05632 -4.77806
873 2 0.0 1.11547 13.3197 -4.90623
874 2 0.0 -8.61563 -7.21658 -4.61722
875 2 0.0 2.64666 -3.76428 -13.4168
876 2 0.0 -6.23857 4.06834 6.69446
877 2 0.0 11.4881 -2.78202 1.58154
878 2 0.0 -2.04457 10.324 -7.43897
879 2 0.0 -9.69551 1.12157 8.7689
880 2 0.0 -0.567264 -1.91047 -0.0336381
881 2 0.0 -7.00555 -10.6187 -6.37052
882 2 0.0 3.81022 8.42402 9.33707
883 2 0.0 -2.56221 -7.20129 -12.6056
884 2 0.0 -9.33415 5.04331 -10.19
885 2 0.0 2.48977 3.86517 -6.67297
886 2 0.0 -3.23278 3.18453 -12.8005
887 2 0.0 -7.10478 9.67629 5.34576
888 2 0.0 -6.7431 9.58581 8.92827
889 2 0.0 3.71554 12.5555 -5.72742
890 2 0.0 -5.8809 -13.459 -1.56603
891 2 0.0 8.12901 0.904228 -8.91939
892 2 0.0 6.29649 -2.99443 -7.7525
893 2 0.0 -3.46874 -3.12133 0.537072
894 2 0.0 -7.43342 -9.33365 2.87114
895 2 0.0 -8.62302 4.50145 -2.55221
896 2 0.0 -8.99441 -6.79631 6.16995
897 2 0.0 -1.82763 3.19339 -9.85937
898 2 0.0 2.87412 -5.32276 -1.19411
899 2 0.0 2.02198 -8.72683 7.65798
900 2 0.0 9.35839 4.08759 9.31642
901 2 0.0 5.05738 -3.76172 6.07935
902 2 0.0 -6.64934 0.363668 8.74142
903 2 0.0 7.2396 5.26132 -9.25109
904 2 0.0 1.18256 8.97383 11.305
905 2 0.0 -2.41063 -5.46514 -3.90456
906 2 0.0 -9.62553 -8.50856 -2.66985
907 2 0.0 -7.20683 -8.59286 7.07626
908 2 0.0 -8.02798 0.341336 5.43881
909 2 0.0 4.67274 1.71768 0.939973
910 2 0.0 -5.97808 5.94101 -8.51993
911 2 0.0 -11.2641 -4.86256 -5.02792
912 2 0.0 -4.69159 13.2643 2.2301
913 2 0.0 7.09283 -5.54641 6.67042
914 2 0.0 10.6683 6.9274 5.12468
915 2 0.0 -5.6959 -12.4258 1.52141
916 2 0.0 -12.7225 -4.46503 2.89665
917 2 0.0 -11.2388 1.40491 1.37273
918 2 0.0 -2.91944 0.398905 8.96175
919 2 0.0 0.866049 -3.95856 13.1543
920 2 0.0 1.02577 -9.7076 4.82
921 2 0.0 9.28452 1.09155 4.4414
922 2 0.0 3.06027 -7.68182 -2.94583
923 2 0.0 -3.26901 8.37753 1.51963
924 2 0.0 -6.14793 -0.439431 -8.43276
925 2 0.0 -5.68151 -1.6881 6.24597
926 2 0.0 2.88716 -5.48175 7.60384
927 2 0.0 -3.90434 -4.56223 12.0229
928 2 0.0 5.36997 3.57817 -1.67127
929 2 0.0 2.16579 -5.42668 11.0468
930 2 0.0 5.84443 2.8484 -7.6888
931 2 0.0 8.20091 4.76231 6.56604
932 2 0.0 6.32818 -5.24827 -11.5955
933 2 0.0 -4.75834 4.97674 -0.435473
934 2 0.0 8.1497 -1.62782 5.30585
935 2 0.0 3.74652 -4.31834 -3.82111
936 2 0.0 -4.70037 -4.92552 -1.25363
937 2 0.0 -2.84246 -0.286481 1.78199
938 2 0.0 13.3623 4.14391 -2.41179
939 2 0.0 7.04609 -3.67541 -4.73451
940 2 0.0 0.39958 11.0326 5.52874
941 2 0.0 11.1364 -1.37794 3.73206
942 2 0.0 -4.80739 -6.53485 9.27592
943 2 0.0 -1.22006 -5.8589 10.8246
944 2 0.0 -6.28363 -4.38323 11.1041
945 2 0.0 3.22856 -11.4394 -1.82011
946 2 0.0 7.70354 -8.01093 1.29079
947 2 0.0 11.7056 -5.69664 4.04563
948 2 0.0 6.75616 -1.19088 0.356447
949 2 0.0 1.3082 -11.2577 9.02417
950 2 0.0 6.01152 -4.49668 0.924361
951 2 0.0 -7.32992 6.65636 7.38864
952 2 0.0 -1.4467 2.54678 6.78548
953 2 0.0 7.76734 4.67855 -5.40374
954 2 0.0 3.40176 -6.4254 -11.4462
955 2 0.0 6.34815 -9.82611 -8.48171
956 2 0.0 3.1553 3.50707 -12.7584
957 2 0.0 -7.75337 2.25021 -9.5371
958 2 0.0 7.49956 9.41778 3.63198
959 2 0.0 -9.57641 -3.24112 -1.28241
960 2 0.0 4.23816 1.81725 3.52439
961 2 0.0 13.501 4.29011 0.869426
962 2 0.0 -8.22002 -0.497828 -0.162513
963 2 0.0 5.45166 -8.27423 2.91411
964 2 0.0 3.02989 8.18948 -2.94798
965 2 0.0 11.1403 1.56976 -2.16831
966 2 0.0 6.54142 6.56858 -2.55568
967 2 0.0 5.63053 -10.571 8.44996
968 2 0.0 -12.8789 -4.27455 -0.421121
969 2 0.0 -0.985654 -4.46759 5.04926
970 2 0.0 10.4958 -0.909135 8.65911
971 2 0.0 8.40373 -10.013 3.55741
972 2 0.0 3.49396 -6.17204 1.31916
973 2 0.0 9.7879 6.67312 1.58943
974 2 0.0 -8.13781 3.58708 9.03058
975 2 0.0 -11.3867 5.70368 -3.19402
976 2 0.0 9.14456 -2.40402 -1.55665
977 2 0.0 5.18227 -9.54203 0.306248
978 2 0.0 -3.71434 -9.01069 -4.83279
979 2 0.0 2.64121 8.46455 1.22907
980 2 0.0 8.37378 -9.17837 -1.55612
981 2 0.0 1.36742 8.22992 4.44418
982 2 0.0 -4.34072 -9.72924 3.0599
983 2 0.0 -2.05374 -2.54455 10.5409
984 2 0.0 -5.28209 6.59213 9.003
985 2 0.0 -2.02949 -2.80204 -11.8574
986 2 0.0 -10.2081 2.55732 -7.80855
987 2 0.0 -3.71617 3.48479 4.86408
988 2 0.0 -10.2541 -1.22212 7.05314
989 2 0.0 6.6049 -1.37037 11.9311
990 2 0.0 -8.4148 -1.27299 -9.5506
991 2 0.0 7.23783 2.29602 5.54973
992 2 0.0 8.96868 1.39549 -4.65681
993 2 0.0 -0.459301 -1.35387 3.34713
994 2 0.0 -4.95528 3.00485 -8.57343
995 2 0.0 8.28993 9.10113 -0.543579
996 2 0.0 -4.4838 -10.551 -1.9575
997 2 0.0 -4.49689 12.7489 -1.12694
998 2 0.0 -0.384903 13.2731 3.01172
999 2 0.0 6.38355 -6.72172 -0.998108
1000 2 0.0 3.35896 -10.9286 -7.97934
