50 1 0.0 -10.7061760473 -0.5204626521 -6.2621746787
51 1 0.0 -0.3066525722 -13.738900087 4.5297477906
52 1 0.0 8.1033256127 5.2640379807 -7.8385121913
53 1 0.0 -6.0126035735 -3.1880210835 2.7046986514
54 1 0.0 -9.9050479649 -5.2165383574 -10.437494972
55 1 0.0 2.6328247515 7.0026289421 -13.6913601757
56 1 0.0 -1.7365765584 5.3570228242 3.1833745272
57 1 0.0 -2.8729013039 2.8051233568 6.555095737
58 1 0.0 -6.1571705638 0.7092860768 2.5363617054
59 1 0.0 2.7835423857 -9.5159324475 -1.9572208362
60 1 0.0 -0.1114418784 14.2751341718 -2.0722029608
61 1 0.0 -13.5495462028 1.7988081824 3.9591748489
62 1 0.0 2.8575246941 10.3739204126 8.1994126369
63 1 0.0 4.3745044642 -2.2439241038 13.6513407023
64 1 0.0 3.610119093 -12.8607815211 -4.3922446402
65 1 0.0 12.2150310585 -0.3508257447 -9.7153717762
66 1 0.0 -5.551184417 -8.9854595554 1.3945577837
67 1 0.0 -2.2404861894 -9.7016604063 2.3116349041
68 1 0.0 5.4072486063 -4.9497373916 10.3527557515
69 1 0.0 3.0911417274 -8.391989566 7.7210456363
70 1 0.0 7.0850045964 11.3890855309 1.6778365662
71 1 0.0 -9.2280876849 -9.8717834563 3.7569825028
72 1 0.0 -3.7396183487 -12.8985180044 2.1779859782
73 1 0.0 -3.9622770295 -6.2777258701 -0.9476060697
74 1 0.0 0.6519561668 -6.0652869272 5.0267278751
75 1 0.0 -5.7224892501 -6.6005406692 -4.5921674256
76 1 0.0 3.2661396327 4.6783973043 -6.4362459587
77 1 0.0 5.870574731 -6.6981049223 -0.0168469897
78 1 0.0 -5.3825117371 -4.0047943627 9.3493010294
79 1 0.0 -13.4129696778 0.4075795355 7.529408762
80 1 0.0 5.0066107036 -14.368065298 1.8581122075
81 1 0.0 -4.1623609672 -6.3193837246 5.5545014673
82 1 0.0 0.6026986411 2.3955280754 9.0192746674
83 1 0.0 -13.0479867087 -3.1583959297 4.248443123
84 1 0.0 -4.7261923734 13.5284621178 2.8095819022
85 1 0.0 -8.8485741552 7.5912240761 5.720662858
86 1 0.0 0.6362948547 2.6748720573 4.8696984448
87 1 0.0 -3.5277837268 8.2207787383 11.2369712439
88 1 0.0 -8.9509058288 -4.8818117216 -6.8575113483
89 1 0.0 4.9691428074 -3.1128838507 3.3243558801
90 1 0.0 -8.4072855996 2.9911870494 -6.8971950878
91 1 0.0 -5.2123349697 -4.4486210661 -9.8032937535
92 1 0.0 11.5612767013 -1.4688355379 9.4011383339
93 1 0.0 -6.3321013223 3.9307583369 -0.7602545021
94 1 0.0 -2.849198495 -5.286236702 12.6421919343
95 1 0.0 -7.2643804709 -2.4488426087 -13.0807274725
96 1 0.0 -14.549092983 -1.7197227198 -4.4637290888
97 1 0.0 -4.6758994446 -11.5034901933 -2.0256165335
98 1 0.0 -3.2555707315 -2.8608551738 -3.8054490395
99 1 0.0 4.06342692 1.18475368 2.66463889
100 1 0.0 -7.1209549756 8.1275655958 9.6165585932
101 1 0.0 3.5437915161 3.6724715812 7.1209818344
102 1 0.0 -5.1726915182 8.0267380098 -2.5772675162
103 1 0.0 0.7524990505 -10.8203524106 -7.3129947305
104 1 0.0 0.3177653623 12.9501135805 5.0971648342
105 1 0.0 6.8719210445 3.0457505126 -4.1507445764
106 1 0.0 -12.5273306739 2.2346309912 -6.7555154085
107 1 0.0 -12.5899517492 8.1844791959 -3.9287707926
108 1 0.0 -3.4069732628 -12.373886881 -8.8015177006
109 1 0.0 5.9459805508 -11.5498214628 6.8277116129
110 1 0.0 -11.6008932941 6.0531333623 -7.8817949976
111 1 0.0 -6.3267161516 1.3924493752 11.7030235274
112 1 0.0 3.4151383097 1.5467795055 -2.77306749
113 1 0.0 -9.9998726299 3.5480889092 7.6681474129
114 1 0.0 2.2035286085 -6.9091203537 -8.7856173461
115 1 0.0 -0.7262486932 -4.1984187813 8.6704874986
116 1 0.0 -1.1039237443 -7.655993848 9.3382218128
117 1 0.0 4.8453778856 -8.6430379001 -5.9170134354
118 1 0.0 10.3595510044 3.9751557795 -0.5174477622
119 1 0.0 -6.6818016872 3.6731430489 4.8773531763
120 1 0.0 4.1827198671 0.4172782145 -11.7064883006
121 1 0.0 0.1111066817 7.6702961095 0.8671803575
122 1 0.0 7.032603259 -7.5690253548 7.711040768
123 1 0.0 -7.2102870351 -10.3104801467 -5.1880009812
124 1 0.0 -9.0268085348 -3.7888503586 6.4737407136
125 1 0.0 12.5254908525 2.7655201934 8.5094695503
126 1 0.0 13.1013549595 6.264766544 -1.71099364
127 1 0.0 0.9764630645 5.0833191707 -10.1734335944
128 1 0.0 -0.3677010703 8.3774724349 -9.9503988916
129 1 0.0 4.3618271545 12.9530411795 -0.2355683184
130 1 0.0 4.7567441526 4.010542126 -10.7530982084
131 1 0.0 2.1104900476 -11.0734151478 4.5068238842
132 1 0.0 5.3952159055 4.4538047966 -0.3117302108
133 1 0.0 10.1078043439 -7.6983097408 0.1094713894
134 1 0.0 1.0138369552 -11.9122797135 1.2344315445
135 1 0.0 -10.9959412075 2.4975240151 -10.368656106
136 1 0.0 3.8373840421 5.3932417906 3.5903376553
137 1 0.0 14.8676372478 -2.1932282944 -2.9646640762
138 1 0.0 -1.12565781 4.8995116095 -6.3806215765
139 1 0.0 -6.3705495614 9.8139969482 -6.2667003709
140 1 0.0 3.994547766 -11.5321752923 -9.3058570709
141 1 0.0 2.0135301154 -7.6665627492 1.8256668894
142 1 0.0 -9.9912509849 -5.0291988762 10.0552015662
143 1 0.0 -0.4317913169 -12.894059459 -2.9757298635
144 1 0.0 3.1413272214 -4.6008562173 -11.8970239679
145 1 0.0 4.0892918548 8.6416815354 0.2892561877
146 1 0.0 6.0020883897 -10.661375724 1.734132416
147 1 0.0 7.1475853836 -1.2534945117 -4.1746353963
148 1 0.0 -6.8277519009 -4.2001645972 -0.9239717505
149 1 0.0 -7.1535077285 -7.82919222 -8.7030939689
150 1 0.0 -0.1350496075 -2.7040943305 14.3608134471
151 1 0.0 -1.1712491222 0.9310597633 12.8093202385
152 1 0.0 7.4429237255 -2.7610213599 -12.4605733577
153 1 0.0 -9.9870073092 3.6311494606 -2.8845982707
154 1 0.0 6.7092378564 10.6061810812 -3.1225261265
155 1 0.0 9.6741168023 0.9028245476 -6.5450505806
156 1 0.0 -1.7655168151 1.7844119155 -11.8519953457
157 1 0.0 -11.1963205909 5.0031593598 3.6285575953
158 1 0.0 2.2640547047 -6.269439959 12.0910244084
159 1 0.0 7.734139256 3.0274865919 3.3474677975
160 1 0.0 -10.6292795692 -1.3670007504 -10.2483693868
161 1 0.0 12.4588946885 -4.9592050858 1.5981333533
162 1 0.0 -1.091611713 -8.9272030199 -1.6052374813
163 1 0.0 7.4510216257 3.8237263896 8.8989476602
164 1 0.0 0.4745597789 -11.6772391687 9.2839672247
165 1 0.0 4.1689547797 -4.1674238334 7.1924125656
166 1 0.0 7.7215156637 0.69553039 -0.579020005
167 1 0.0 11.8625911056 5.9304965063 1.9687297921
168 1 0.0 8.0335735507 -3.6934885195 -0.2796233125
169 1 0.0 10.149865079 5.5251717592 5.9128637651
170 1 0.0 -2.2254990309 -7.2746942144 -8.0137652543
171 1 0.0 6.1081668529 7.6057277779 6.6990718358
172 1 0.0 -5.3749778698 4.8938712811 -4.7055783158
173 1 0.0 -4.10247948 7.0298771003 -8.096839235
174 1 0.0 -2.7842675708 -0.5373245483 9.3298553256
175 1 0.0 -1.0889661304 -5.8282722675 -4.3464639742
176 1 0.0 -8.3925267401 -12.6044957391 -2.3683470639
177 1 0.0 8.0253682157 7.2494470298 2.1237448195
178 1 0.0 -3.7511004459 6.9850902064 5.9333166705
179 1 0.0 -9.0652030564 7.6278459231 0.6798825074
180 1 0.0 9.2773196947 8.2976080697 -5.8118347388
181 1 0.0 3.9870138987 2.1895352222 11.5127564472
182 1 0.0 -8.0275572003 -0.124537781 -1.1706004844
183 1 0.0 0.2201742505 -1.4211881917 -12.0236359126
184 1 0.0 -0.084989678 6.0209163433 8.6812846988
185 1 0.0 7.761911159 -6.0206477562 -4.7131927592
186 1 0.0 5.7752531799 13.9290597324 3.9632976604
187 1 0.0 4.9026540783 -7.9071361876 4.371912599
188 1 0.0 -2.1594803291 9.769653223 3.9039264886
189 1 0.0 6.9028488456 -6.2383778643 -10.1453393869
190 1 0.0 4.4977322119 -10.1334409797 10.6991927835
191 1 0.0 1.3894412 1.2745329369 -9.3541355967
192 1 0.0 1.3345017149 -2.0784341808 -4.7708046857
193 1 0.0 -6.175716501 4.2901144069 8.936818437
194 1 0.0 15.1009051179 -1.2282728429 2.5131423532
195 1 0.0 0.0562692597 12.6431588478 -6.5721778747
196 1 0.0 1.6331705365 -1.3749509276 6.1905022192
197 1 0.0 11.9709122708 4.7670981841 -5.9859865949
198 1 0.0 -3.8924175327 -1.1230417719 14.0863174618
199 1 0.0 -5.3828206123 -7.6037536629 10.4451631329
200 1 0.0 -9.4624299032 10.5241948781 -2.1248594558
201 1 0.0 8.6304008785 10.508536252 4.9207971348
202 1 0.0 -12.1411293263 -7.3381076216 6.2052073612
203 1 0.0 11.3966462569 -0.9631747192 -0.9399029925
204 1 0.0 -8.5031711835 -8.3248562279 -1.5065451625
205 1 0.0 11.6887212659 1.7451310566 3.2105958267
206 1 0.0 11.6467008189 -9.7754412744 -2.780399917
207 1 0.0 1.5389636218 5.9305905117 -2.6466166976
208 1 0.0 3.4643837489 10.3142672244 4.0527237253
209 1 0.0 -10.9746959703 -3.6467006519 -3.2106226854
210 1 0.0 -2.0242467395 9.2098640522 -4.6591396114
211 1 0.0 4.2198251708 11.9680383892 -8.2438906557
212 1 0.0 -7.1386145755 -0.7269685066 -8.8852094316
213 1 0.0 3.7875879994 -2.0142687298 -14.7784663406
214 1 0.0 -3.2442632159 -10.1964515062 -5.3157544209
215 1 0.0 -0.7616860712 -9.2636620422 6.1540146657
216 1 0.0 13.5428315261 -5.6631717957 -2.055725144
217 1 0.0 -15.2992566689 1.9613839358 -1.1549902039
218 1 0.0 -4.2510484176 5.47281071 -12.0870090317
219 1 0.0 -10.5568416365 -7.6349634804 -4.7864633119
220 1 0.0 12.6143260258 -2.707988843 5.2858875388
221 1 0.0 -3.8897182326 -5.2681473628 -13.9873431266
222 1 0.0 -10.8099715204 10.3928692304 2.9739437595
223 1 0.0 -9.8431117866 -0.7696510207 9.3093352735
224 1 0.0 -2.2168505272 -1.15045914 -7.1346932043
225 1 0.0 10.949878525 9.7068575661 0.8650088311
226 1 0.0 14.4313175529 2.1747763627 -0.4332900327
227 1 0.0 -3.6731699076 -11.6086151724 9.0137954912
228 1 0.0 8.5036143522 1.3485353893 -10.5599438171
229 1 0.0 4.8600158809 8.6250022784 -5.504987441
230 1 0.0 6.2308708557 12.049218831 7.1032416584
231 1 0.0 4.0838932547 13.6299880302 -4.5175807963
232 1 0.0 12.0089576292 1.7134512117 -3.5122593941
233 1 0.0 -2.3959443853 -5.1727855237 2.1844454972
234 1 0.0 -6.3983214644 -0.062721124 7.0670361214
235 1 0.0 11.1371777182 -6.8548657656 -6.6796261319
236 1 0.0 0.2953504284 -3.4462004043 -8.0402882274
237 1 0.0 -1.2957620589 10.1672560918 7.8635310768
238 1 0.0 -4.3361905187 0.9733098523 -3.6664552309
239 1 0.0 -2.7245069478 11.1125348545 -0.0550568577
240 1 0.0 -5.2048951079 -10.214527416 5.3523091211
241 1 0.0 9.2516024828 -12.236437448 -0.254394929
242 1 0.0 -11.8861193329 -6.2593545145 0.2016672584
243 1 0.0 -9.2917159617 7.1333099809 -4.3715902945
244 2 0.0 -14.4655624043 -0.9695697773 4.8879355068
245 2 0.0 12.4088300587 5.7317152159 4.7389636886
246 2 0.0 1.6837320524 -3.1159591727 8.3085395634
247 2 0.0 -4.0734452177 -2.1998489657 -8.6915715836
248 2 0.0 -12.2765912149 2.9230465098 -1.3268402688
249 2 0.0 -3.012942602 -10.2387136817 7.0180592692
250 2 0.0 4.6729852749 3.3348710639 13.9767339373
251 2 0.0 9.3338841316 0.5655490206 4.223289944
252 2 0.0 -2.1241745588 -4.9021840509 -2.3949237545
253 2 0.0 -4.0175791072 9.7897703945 9.3291301405
254 2 0.0 -3.4026221522 7.3078512882 3.4166558266
255 2 0.0 5.9385272596 0.0921122042 -2.2558896578
256 2 0.0 7.4951504813 -8.8210708393 -5.1415891355
257 2 0.0 -4.0244952243 1.1159806179 -10.5207569637
258 2 0.0 2.1741451831 -7.0974938951 -11.7467629317
259 2 0.0 -1.0583740632 -3.4634168355 -5.79976175
260 2 0.0 -2.6918064721 -8.058202985 0.3903241592
261 2 0.0 -5.5998255353 12.7827435479 5.3012238605
262 2 0.0 10.8928574901 -3.6838731024 3.2308607211
263 2 0.0 5.5620487639 -3.540823629 0.5045220095
264 2 0.0 8.8887816396 9.8953385423 2.4277585238
265 2 0.0 0.3631619488 11.1523797463 9.6367563409
266 2 0.0 6.2970507097 11.4169648687 4.4681339168
267 2 0.0 3.591465721 9.4433736506 -7.9376476787
268 2 0.0 6.7901362818 -0.5765745198 -12.0169749533
269 2 0.0 -11.56795109 0.3918295897 -8.6394656921
270 2 0.0 0.7708247462 -9.0977155212 8.3727721611
271 2 0.0 -11.0656261228 2.0820869649 3.5462625172
272 2 0.0 6.1571839931 -10.1094964424 -8.6193082325
273 2 0.0 -3.0874755139 -15.3261153759 1.0601480807
274 2 0.0 6.5636636646 -1.481835152 -6.7416831744
275 2 0.0 2.9792886422 7.7354553326 8.3781036145
276 2 0.0 6.3394068906 -3.9209951969 12.4490241137
277 2 0.0 -7.9712076331 -9.6572226756 6.0515352693
278 2 0.0 3.9458395009 -2.0664551975 5.4525055275
279 2 0.0 -1.1619036351 -11.8866967951 3.2328079774
280 2 0.0 0.4589360691 2.8476138312 -7.4399558384
281 2 0.0 0.5867647132 -7.3326955921 -3.1817898635
282 2 0.0 -11.1007841702 -7.8203557054 3.8007353364
283 2 0.0 -4.6099210309 -11.332937404 0.5776972137
284 2 0.0 -7.0671838443 -10.1722115232 -2.4544426491
285 2 0.0 -6.1446275476 14.2770142813 0.6563395077
286 2 0.0 4.2821642296 1.7008544781 -9.3742796269
287 2 0.0 12.6668213686 8.8742242204 -2.5308153824
288 2 0.0 5.0093771504 6.465589096 -12.3727722446
289 2 0.0 -4.5549546871 3.5655739275 -2.4915613822
290 2 0.0 -7.8445688297 4.7737994315 -4.7597388984
291 2 0.0 10.2869250607 3.8146884347 2.1593863236
292 2 0.0 0.6701220532 14.5273374304 2.7926743461
293 2 0.0 -7.2035454996 8.8235418403 7.0753623206
294 2 0.0 0.4855691629 6.6776251583 3.1423344229
295 2 0.0 1.8178912938 12.5681021911 -1.229310932
296 2 0.0 2.6565678485 13.8551982882 -6.9153784324
297 2 0.0 -1.0085820492 6.688328353 11.0435482656
298 2 0.0 -3.802467723 0.3052048879 6.7510568631
299 2 0.0 2.3350825553 -3.7893875327 14.2653307438
300 2 0.0 5.3054003894 -3.9673936132 -13.8620472585
301 2 0.0 0.9667402126 -12.4809591163 -5.2091522129
302 2 0.0 -0.1047711156 -5.7996140271 -8.8269663255
303 2 0.0 -0.9425996067 5.3847947272 0.2653049358
304 2 0.0 -10.9834384794 -7.7555993628 -1.9260378774
305 2 0.0 12.1284520166 -7.795041374 -1.6633462938
306 2 0.0 8.3194710571 7.3510132303 4.7412735374
307 2 0.0 -1.8880999538 -0.0091286702 -13.6935088722
308 2 0.0 3.0011113416 -1.2409474668 -12.6816473749
309 2 0.0 4.4269326603 2.8573501125 -4.8524014375
310 2 0.0 -4.4798980304 -7.106303551 -9.1538233601
311 2 0.0 4.4979873696 -5.2554297651 -9.3320443102
312 2 0.0 10.0341174813 -0.3949089404 -8.8180626641
313 2 0.0 -7.7783486876 -5.6155244495 4.6422454848
314 2 0.0 0.3267012541 -4.0542681009 -12.7083449296
315 2 0.0 2.6335902247 6.98439188 -5.3800138774
316 2 0.0 -1.9836632332 -10.1489787417 -7.626892439
317 2 0.0 0.4785388964 2.9337094165 -11.2659920768
318 2 0.0 -1.3927851091 7.8198319606 6.7156973754
319 2 0.0 -8.4803009945 -8.6891274413 1.5101576586
320 2 0.0 -7.331930119 1.0141109141 4.813214584
321 2 0.0 -7.5828710183 7.9056992468 3.476658178
322 2 0.0 -10.0262478801 -5.9921640975 7.8657066321
323 2 0.0 -4.0426248515 -3.8726898124 4.2014135271
324 2 0.0 -14.4573704987 -0.1596078662 -2.1830757032
325 2 0.0 6.3994763888 -9.5870408743 9.115375121
326 2 0.0 10.3585975203 1.4648604492 -1.2341119258
327 2 0.0 -0.6753809881 -1.2568317061 -9.5890418479
328 2 0.0 3.8871397968 7.8019037737 4.9740042333
329 2 0.0 3.8428632183 12.7192227059 8.3687970725
330 2 0.0 0.7612509601 -0.4002605378 15.2262009859
331 2 0.0 -9.0829969498 4.7075524308 5.2630576378
332 2 0.0 1.7936513107 1.1590337822 6.8778568188
333 2 0.0 -8.6475770216 -2.1892800645 -7.166937082
334 2 0.0 2.5008007774 -3.0603347905 -7.0023066376
335 2 0.0 13.665575817 4.6327912199 0.462572738
336 2 0.0 -14.7537563302 -2.7731749248 1.816494641
337 2 0.0 -6.6058989813 7.8572192807 -7.9756930372
338 2 0.0 3.9314163752 2.8316463299 -13.2963357428
339 2 0.0 -10.7269646865 5.9066594038 1.3929999787
340 2 0.0 3.1520169868 -6.1679274759 5.8762150595
341 2 0.0 2.1872656615 7.9400112449 -1.0257353624
342 2 0.0 7.5182355399 -12.8469358576 -3.8656125431
343 2 0.0 0.6632757688 -13.7419888383 -0.7081445818
344 2 0.0 -8.5462928376 11.8849912672 3.3814172031
345 2 0.0 0.6497094359 -8.7572142635 4.0075876682
346 2 0.0 3.398244183 -12.2874421326 2.3819644284
347 2 0.0 5.3579225909 7.2757014159 12.3954812814
348 2 0.0 -2.6848097789 13.4681643207 -1.8522570093
349 2 0.0 -5.7505700282 -5.4140035711 11.6544495558
350 2 0.0 -4.3033423201 -8.217461688 3.748253423
351 2 0.0 -1.7992244924 2.9634151464 4.418069287
352 2 0.0 -3.0269494177 -3.1667489876 9.0783369641
353 2 0.0 1.2125430412 7.2886876007 -11.6262076255
354 2 0.0 9.8400767527 -0.7765563943 -4.0972286028
355 2 0.0 4.0287926174 -0.4508180249 11.9530780894
356 2 0.0 -8.634563978 -3.2220376359 -2.129882034
357 2 0.0 10.3027716978 7.3288413677 0.2934837482
358 2 0.0 6.7507345587 9.8779341002 8.4995183994
359 2 0.0 8.1232547733 -3.908425322 -3.0680700981
360 2 0.0 -10.5964313706 -4.6843196492 1.559295663
361 2 0.0 1.895781544 7.6412349885 12.7934064546
362 2 0.0 -2.8085209832 0.9980507502 -5.8264995928
363 2 0.0 -6.6121704894 -0.1801091173 -3.2883114953
364 2 0.0 7.8732673581 -0.0634974749 12.8149202789
365 2 0.0 2.5025063053 3.2781454747 3.0325897462
366 2 0.0 1.0304826389 5.1771232049 -14.77806346
367 2 0.0 7.3063337712 -3.5072905333 4.3189337995
368 2 0.0 2.5132900761 3.8678418158 10.3773314684
369 2 0.0 7.5669572344 -7.6068558436 4.8641789805
370 2 0.0 0.2300461682 -5.5839923275 2.205596729
371 2 0.0 -5.6622988877 3.7368250432 2.0796293933
372 2 0.0 -12.0351314392 -1.396961638 -4.3190143756
373 2 0.0 -7.7432443576 9.2531737172 -3.6498431206
374 2 0.0 -9.7509729923 4.5557201602 -8.7893909944
375 2 0.0 -7.4205772813 -1.5144953397 1.3796646307
376 2 0.0 -3.0570311695 -9.1474578465 10.7239162232
377 2 0.0 6.6859110694 13.8773567215 1.2957271426
378 2 0.0 -7.6236156767 -5.0594552096 -9.1985296778
379 2 0.0 13.0167366031 0.0419608207 1.2844746873
380 2 0.0 -9.4007085946 10.0389251898 0.5396357401
381 2 0.0 11.4625038064 -7.4233974456 2.9117389941
382 2 0.0 -5.571664181 -6.4255159052 7.8904300719
383 2 0.0 -7.8114789027 -7.5452285404 -6.0934751402
384 2 0.0 0.0374219678 11.0562792927 -4.4316195046
385 2 0.0 -11.2676976047 9.0703733575 5.7247856695
386 2 0.0 5.6231120342 6.6076716559 1.7202330352
387 2 0.0 -0.2887767598 -5.6930789659 11.1641170013
388 2 0.0 -13.7305738878 5.9305770824 4.6365380095
389 2 0.0 -3.0965268982 9.5351632817 -2.1117255481
390 2 0.0 -0.6622591668 3.1594165605 13.4168239023
391 2 0.0 -10.1551562443 1.6822548235 -4.8526163072
392 2 0.0 5.9925535487 10.4027263758 -0.755978596
393 2 0.0 -4.4808783732 5.6453779023 11.4076851855
394 2 0.0 -0.2702053069 -0.1898897154 10.3794264475
395 2 0.0 2.8028940841 3.7732857379 -1.1700189934
396 2 0.0 -4.8126371218 -3.4120898464 -12.3270721547
397 2 0.0 -0.5353477475 6.9121822463 -7.8375452778
398 2 0.0 -2.3834819453 -10.9082340999 -3.057769784
399 2 0.0 -4.0596801304 4.7520707376 -6.9970020429
400 2 0.0 7.5231238246 -1.2019889123 8.2876837774
401 2 0.0 0.9101583175 4.6512162929 6.6328382644
402 2 0.0 11.6034985887 4.2743617753 -3.1227409962
403 2 0.0 4.0927297693 -10.1186015441 5.8520556525
404 2 0.0 7.7329574729 2.5990902156 -6.8035119179
405 2 0.0 5.5526616458 5.3205352708 7.6591363167
406 2 0.0 -8.4568130553 2.4092931627 -0.8973829735
407 2 0.0 -0.713457234 4.7873765079 -3.5258230411
408 2 0.0 -6.4972017941 1.7853251115 8.9755755512
409 2 0.0 -11.5734705543 -5.3138340234 -5.744674542
410 2 0.0 0.9795249571 -9.5942658664 -0.0092622251
411 2 0.0 -0.7707656571 10.2438974121 1.4823991849
412 2 0.0 -12.0506557718 4.675039966 8.8970004039
413 2 0.0 -10.365540496 -2.2901479386 4.3523594603
414 2 0.0 -2.1819073494 -14.6978902197 -4.0171762266
415 2 0.0 5.5089893883 1.6241325816 9.2768765261
416 2 0.0 -3.8609391281 7.2525894985 -4.8108778765
417 2 0.0 -3.0310856586 7.4625842991 -10.6300450423
418 2 0.0 6.8389116937 7.3813098517 -6.7388495808
419 2 0.0 2.6303940386 -8.9692771844 -7.5247756351
420 2 0.0 11.3037554188 1.1567642215 10.2393582906
421 2 0.0 8.323835597 4.3525071832 11.44934304
422 2 0.0 -0.0342333022 11.0463952886 -8.6477650325
423 2 0.0 -6.6091891729 1.2376626469 -7.3449834506
424 2 0.0 -2.3707777769 -7.4634303483 -12.8914944525
425 2 0.0 -5.7780599148 -3.9176781466 -4.1722986888
426 2 0.0 -1.6726259771 11.9045712646 6.0276175907
427 2 0.0 -3.8680835442 11.0324421903 -6.3772239501
428 2 0.0 -10.5831363106 8.1332462123 -6.4166256732
429 2 0.0 -8.3779961796 5.4635175974 8.9902269759
430 2 0.0 3.3436001437 5.1906734225 -8.9613672952
431 2 0.0 8.455778995 -4.0213258968 -10.4111062924
432 2 0.0 -4.6582935622 -4.1917443926 0.7212529737
433 2 0.0 -11.5801583723 6.0451563263 -3.4274530268
434 2 0.0 -2.4543889317 4.2885163139 -13.240496491
435 2 0.0 3.859757345 -7.1481225578 -1.6036125295
436 2 0.0 6.7917343749 -5.0517467607 8.1641740134
437 2 0.0 -8.9296337329 0.4883826125 11.7391619177
438 2 0.0 -3.2373202401 -7.3393296927 -5.2435716459
439 2 0.0 -10.7810581223 0.4583921803 7.303970205
440 2 0.0 6.2751877223 2.3067331901 1.2623229687
441 2 0.0 9.5252121308 -7.4484700485 8.9579428101
442 2 0.0 -15.0929817993 1.886703301 1.8434876415
443 2 0.0 -3.920619175 0.5357036254 12.0350508631
444 2 0.0 1.3775427928 -13.0366791931 6.4729483817
445 2 0.0 12.4685101056 1.4658810801 5.9645130586
446 2 0.0 4.1097447602 -10.316187622 -3.9560592389
447 2 0.0 -4.3900690849 11.2504811735 2.0407648443
448 2 0.0 -8.2562725196 -0.5901274233 -11.3246514929
449 2 0.0 -7.6299006142 -2.2670091625 8.3879339012
450 2 0.0 3.877269222 -7.3616358489 10.2114655234
451 2 0.0 7.2115225356 4.8052509774 -2.2444075606
452 2 0.0 7.8486916412 3.8252170478 -10.3255613107
453 2 0.0 11.0132919322 6.3954744415 8.8177672183
454 2 0.0 -6.3901429881 6.6834400683 -0.5848120852
455 2 0.0 10.944520213 -2.1860570197 7.125413521
456 2 0.0 5.0313341434 -5.7992514346 -5.1315036911
457 2 0.0 -6.3122930259 -6.6146549198 -1.6835440415
458 2 0.0 9.4624433326 -4.9358380107 -6.3581408388
459 2 0.0 10.3453561777 -10.7581610746 1.733447519
460 2 0.0 9.0730860869 -1.5992748483 0.4786852763
