110 1 0.0 8.5860830693 -6.5393358122 0.0929905656
111 1 0.0 0.8612046712 -10.1188962197 1.0485889342
112 1 0.0 -9.3405116899 2.1215239168 -8.8076638224
113 1 0.0 12.629327212 -1.8630396558 -2.5183364424
114 1 0.0 -5.4114687889 8.3365081251 -5.3232540049
115 1 0.0 3.3931720259 -9.7960161932 -7.9048682705
116 1 0.0 -8.4870767186 -4.2720572989 8.5413995948
117 1 0.0 -0.3667855045 -10.9528698666 -2.5277362848
118 1 0.0 2.6684031025 -3.9082012599 -10.1059372136
119 1 0.0 3.4736524735 7.3406837922 0.2457089168
120 1 0.0 5.0984791306 -9.056314753 1.4730602682
121 1 0.0 -6.0765532755 -6.6505140463 -7.3928506365
122 1 0.0 -0.1147180049 -2.2969952483 12.1988052998
123 1 0.0 -0.9949185714 0.7908895145 10.8808880631
124 1 0.0 6.3223979424 -2.3453519623 -10.5846447261
125 1 0.0 -8.4834719246 3.0844830237 -2.4503244752
126 1 0.0 5.6991678516 9.0094296163 -2.6524324963
127 1 0.0 8.2176868152 0.7669050863 -5.5596988294
128 1 0.0 -1.4997197729 1.5157702321 -10.0676876118
129 1 0.0 -9.510724129 4.2499380093 3.0822813616
130 1 0.0 1.9232032108 -5.3255811504 10.2707310542
131 1 0.0 6.5697712245 2.5717010821 2.8435093917
132 1 0.0 -9.0290506467 -1.1611999599 -8.7054861656
133 1 0.0 10.5832187791 -4.2126010136 1.3575357476
134 1 0.0 -0.9272705059 -7.5832202621 -1.3635703553
135 1 0.0 6.3292767107 3.2480676612 7.5592187225
136 1 0.0 0.4031152112 -9.9192408274 7.8862739219
137 1 0.0 3.5413222133 -3.5400217497 6.1096010227
138 1 0.0 10.0766881891 5.0376653438 1.6723392105
139 1 0.0 8.6218115968 4.6933618898 5.0226871967
140 1 0.0 -1.8904520606 -6.1794952399 -6.8072997686
141 1 0.0 5.1885875722 6.4606919843 5.6905323167
142 1 0.0 -3.4848547129 5.9715351323 -6.8778670328
143 1 0.0 -2.3650984761 -0.4564307984 7.9252536085
144 1 0.0 -7.1290390376 -10.7068997164 -2.0117944448
145 1 0.0 6.8171559142 6.1580489973 1.8040168584
146 1 0.0 -3.1863754911 5.9334908669 5.0400609347
147 1 0.0 -7.7004445114 6.4794802617 0.577526779
148 1 0.0 7.8806271718 7.0484102916 -4.9368680037
149 1 0.0 3.3867723759 1.8599025725 9.7795208385
150 1 0.0 0.1870272059 -1.2072295284 -10.2134878386
151 1 0.0 -0.0721945548 5.1144725519 7.3743247333
152 1 0.0 6.5933620913 -5.1142444004 -4.0036256318
153 1 0.0 4.9057937671 11.8320517366 3.3666265969
154 1 0.0 4.1645637118 -6.7167236165 3.713724907
155 1 0.0 -1.8343724177 8.2988403097 3.3161937041
156 1 0.0 5.8636308725 -5.2991954275 -8.6179672438
157 1 0.0 3.820602485 -8.6078601316 9.0884384866
158 1 0.0 1.1802620191 1.0826530964 -7.9458785056
159 1 0.0 -5.2459676786 3.6442413626 7.5913880864
160 1 0.0 12.8274768044 -1.0433574199 2.1347909275
161 1 0.0 0.0477979709 10.7397421272 -5.5827421326
162 1 0.0 10.1687016958 4.0494156412 -5.0848014472
163 1 0.0 -3.3064174117 -0.9539687964 11.9656344497
164 1 0.0 -4.5724415859 -6.4590150707 8.872652782
165 1 0.0 -8.0378691972 8.9397863658 -1.8049636872
166 1 0.0 7.3311014285 8.9264851324 4.1799753467
167 1 0.0 -10.3132927196 -6.233361813 5.2710187152
168 1 0.0 9.6808909378 -0.8181695913 -0.7984014032
169 1 0.0 -7.223026055 -7.071556263 -1.2797360804
170 1 0.0 9.9289943047 1.4824030728 2.7272433787
171 1 0.0 9.8932999999 -8.3037569749 -2.3618130943
172 1 0.0 2.9428237469 8.7614631403 3.4425896445
173 1 0.0 -9.3224649049 -3.0976929965 -2.7272661939
174 1 0.0 -1.719498129 7.8233269184 -3.9577101391
175 1 0.0 3.5845341106 10.1662604746 -7.0027799882
176 1 0.0 -6.0639022739 -0.6175240214 -7.5475487725
177 1 0.0 3.2173698747 -1.7110223002 -12.5535809085
178 1 0.0 -2.7558421713 -8.6613844774 -4.5154721522
179 1 0.0 -0.6470148865 -7.8690256672 5.2275330361
180 1 0.0 11.5039698554 -4.8105861391 -1.7462374868
181 1 0.0 -12.9959666995 1.6660992665 -0.9811074193
182 1 0.0 -3.6110567245 4.6488837516 -10.267320189
183 1 0.0 -8.9675181827 -6.4855262769 -4.0658653656
184 1 0.0 10.7152500619 -2.3003034453 4.4901017035
185 1 0.0 -3.3041244889 -4.4750322958 -11.8815606157
186 1 0.0 -9.1825395797 8.8282316817 2.5262190773
187 1 0.0 -8.3612397495 -0.6537807197 7.9078228326
188 1 0.0 9.3013837048 8.245498485 0.7347824935
189 1 0.0 12.258695073 1.8473656466 -0.3680585899
190 1 0.0 -3.1201773285 -9.8609481148 7.6567763111
191 1 0.0 7.223402505 1.1455145431 -8.9701533327
192 1 0.0 4.1283446585 7.326515583 -4.6762163033
193 1 0.0 5.2928185926 10.2352192706 6.0338547191
194 1 0.0 3.469066628 11.5780050226 -3.8374628821
195 1 0.0 10.2010193582 1.4554926014 -2.9834917548
196 1 0.0 -5.4350596557 -0.0532785126 6.0030998947
197 1 0.0 9.460485165 -5.822871604 -5.6740141469
198 1 0.0 -1.1006861923 8.6365844076 6.6796832177
199 1 0.0 -2.3143347636 9.4395522633 -0.046768095
200 1 0.0 -4.4213026136 -8.6767390745 4.5465235736
201 1 0.0 7.8587816641 -10.3942522853 -0.2160959906
202 1 0.0 -10.096674262 -5.317014061 0.1713064256
203 1 0.0 -7.8928560931 6.0593962814 -3.7134511252
204 2 0.0 -12.2877843914 -0.823601879 4.1520610086
205 2 0.0 10.5406913364 4.8688104062 4.0255167699
206 2 0.0 -3.460191534 -1.8686635907 -7.3830629364
207 2 0.0 -10.4283609371 2.4829843648 -1.1270856043
208 2 0.0 -2.5593466775 -8.6972841186 5.9614964656
209 2 0.0 3.9694713498 2.8328090855 11.8725486308
210 2 0.0 7.9286758813 0.4804061006 3.5874772652
211 2 0.0 -3.4127360185 8.3159288583 7.9246375994
212 2 0.0 6.3667620049 -7.4930661902 -4.3675273011
213 2 0.0 -3.41861092 0.947970693 -8.9368660264
214 2 0.0 1.8468294906 -6.0289722767 -9.9782978475
215 2 0.0 -4.7567766039 10.8583124705 4.5031291551
216 2 0.0 9.2529471377 -3.1292691664 2.7444574106
217 2 0.0 7.5505831876 8.405603812 2.0622615603
218 2 0.0 0.3084882289 9.4733985408 8.1859509392
219 2 0.0 5.3490351263 9.6981506 3.7954601879
220 2 0.0 3.0507736371 8.0216818471 -6.7426416288
221 2 0.0 5.7678870884 -0.4897717203 -10.207829681
222 2 0.0 -9.8264059752 0.332839981 -7.3388015422
223 2 0.0 0.6547777418 -7.7280622525 7.1122584936
224 2 0.0 -9.3997056009 1.7686305582 3.0123757368
225 2 0.0 5.230225224 -8.5875204239 -7.3216787708
226 2 0.0 -2.6226587234 -13.0187818512 0.9005436965
227 2 0.0 5.5755097295 -1.2587461409 -5.7267285548
228 2 0.0 2.5307592924 6.5708891669 7.1167873012
229 2 0.0 5.3850146205 -3.330692733 10.5748342109
230 2 0.0 -6.7711491608 -8.2033360847 5.1404818248
231 2 0.0 -0.9869800394 -10.0971647878 2.7461115091
232 2 0.0 -9.4295706345 -6.6430078614 3.2285378914
233 2 0.0 -3.9159013736 -9.626773398 0.4907253937
234 2 0.0 -6.003225378 -8.640793803 -2.0849284135
235 2 0.0 -5.2195591406 12.1276220266 0.5575281578
236 2 0.0 3.6374880777 1.4447922952 -7.9629898694
237 2 0.0 10.7598422759 7.5382173754 -2.1498032973
238 2 0.0 4.255219717 5.4922002031 -10.5100619953
239 2 0.0 -6.6635757206 4.0551080216 -4.0431642897
240 2 0.0 8.7382373159 3.2403903627 1.8342925647
241 2 0.0 0.5692357529 12.3402592402 2.3722396186
242 2 0.0 -6.1190579031 7.4951651842 6.0101725917
243 2 0.0 1.5442093187 10.6759851859 -1.0442392255
244 2 0.0 2.2566238374 11.7693100695 -5.8742741407
245 2 0.0 -0.8567408868 5.681406256 9.3809515462
246 2 0.0 1.9835378794 -3.2188984898 12.1176974356
247 2 0.0 4.5066769112 -3.3701059076 -11.7751279332
248 2 0.0 0.8211983027 -10.6019614262 -4.4249188152
249 2 0.0 -0.088997914 -4.9264871097 -7.498074116
250 2 0.0 -9.3298912368 -6.5880005307 -1.6360745269
251 2 0.0 10.302523968 -6.6215045809 -1.4129309359
252 2 0.0 7.0669818251 6.2443244934 4.0274788729
253 2 0.0 -1.6038481252 -0.0077543567 -11.6319628564
254 2 0.0 2.5492966032 -1.05412389 -10.7724362396
255 2 0.0 -3.8054532243 -6.0364556464 -7.7757231044
256 2 0.0 3.820819229 -4.4642293215 -7.9271130434
257 2 0.0 8.5234897007 -0.3354557382 -7.4905108933
258 2 0.0 -6.6073249642 -4.7701120601 3.9433594087
259 2 0.0 0.2775166605 -3.4439015157 -10.7951145004
260 2 0.0 2.2371054752 5.932897673 -4.5700574026
261 2 0.0 -1.6850244348 -8.6210586968 -6.4786703239
262 2 0.0 0.406495276 2.49204198 -9.5699066325
263 2 0.0 -1.1831025055 6.6425629659 5.7046548956
264 2 0.0 -7.2035989533 -7.3809867576 1.2828047183
265 2 0.0 -6.4412762903 6.7155030059 2.9532502712
266 2 0.0 -8.5168048612 -5.0900489321 6.681531245
267 2 0.0 -12.2808257701 -0.1355790389 -1.8544155285
268 2 0.0 5.4360407073 -8.1437200934 7.7430632148
269 2 0.0 8.7991195481 1.244326965 -1.0483174339
270 2 0.0 -0.5737029596 -1.0676167707 -8.1454198222
271 2 0.0 3.3019342343 6.6273338522 4.2251721622
272 2 0.0 3.2643234568 10.8043546368 7.1088818511
273 2 0.0 0.646645281 -0.3400016571 12.9339094869
274 2 0.0 -7.7155595494 3.99883445 4.4707088246
275 2 0.0 -7.345691718 -1.8596858285 -6.0879608514
276 2 0.0 11.6082350986 3.9353284753 0.392932809
277 2 0.0 -12.5325909689 -2.3556758185 1.5430229308
278 2 0.0 -5.6113865555 6.6743216571 -6.7749592911
279 2 0.0 3.3395450119 2.4053444037 -11.2945838009
280 2 0.0 -9.1120293534 5.0174168967 1.1832850267
281 2 0.0 6.3863716277 -10.912840683 -3.2836478903
282 2 0.0 0.5634201707 -11.6731442051 -0.6015340224
283 2 0.0 -7.259655781 10.0957160256 2.8723477434
284 2 0.0 0.5518962376 -7.4388231671 3.4042487821
285 2 0.0 2.8866414359 -10.4375782584 2.0233617267
286 2 0.0 4.5512919403 6.1803508081 10.529352206
287 2 0.0 -2.2806139694 11.4405437338 -1.5734013053
288 2 0.0 -4.8848266427 -4.598929977 9.8998821712
289 2 0.0 -3.6554778248 -6.980329879 3.183957085
290 2 0.0 -2.5712447791 -2.6899976436 7.7116011206
291 2 0.0 1.0299957263 6.1913819339 -9.8758920392
292 2 0.0 8.3586616374 -0.6596464952 -3.4803943508
293 2 0.0 3.4222613443 -0.3829477579 10.1535524351
294 2 0.0 -7.334637777 -2.7369626333 -1.8092301206
295 2 0.0 8.7516982554 6.2254905857 0.2493000216
296 2 0.0 5.7344172609 8.3908195937 7.2199231943
297 2 0.0 6.9003057345 -3.3200152421 -2.6061747763
298 2 0.0 -9.0011477162 -3.9790993438 1.3245450383
299 2 0.0 1.6103732585 6.4908536149 10.8673700857
300 2 0.0 6.6879537102 -0.0539379845 10.8856450222
301 2 0.0 0.8753443614 4.3977117468 -12.5532386812
302 2 0.0 6.2063714886 -2.9792709517 3.6687220203
303 2 0.0 2.1349164108 3.2855415479 8.8150331164
304 2 0.0 6.4277583129 -6.4616502207 4.131881007
305 2 0.0 -10.2232527235 -1.1866502616 -3.6687904658
306 2 0.0 -6.5775055609 7.8601163505 -3.1003623693
307 2 0.0 -8.2829723717 3.8698603975 -7.4661557188
308 2 0.0 -2.596797749 -7.7703159134 9.1094398337
309 2 0.0 5.6793528924 11.7881325696 1.1006565326
310 2 0.0 -6.4758868754 -4.2977585673 -7.8136989244
311 2 0.0 11.0570780719 0.0356436552 1.0910981248
312 2 0.0 -7.9854399786 8.5275736128 0.4583940422
313 2 0.0 9.7368336897 -6.3058113272 2.473379186
314 2 0.0 -4.7328549174 -5.4581599968 6.7025325921
315 2 0.0 -6.6354674538 -6.4093008552 -5.1761076842
316 2 0.0 0.0317881227 9.3917659281 -3.7644429892
317 2 0.0 -9.5713553946 7.7048364281 4.8629240971
318 2 0.0 -0.2453016663 -4.8359908105 9.4833687621
319 2 0.0 -11.6634477657 5.0377337893 3.9385111889
320 2 0.0 -2.6303474295 8.0996526279 -1.7938070781
321 2 0.0 -0.5625566172 2.6837691072 11.3969325713
322 2 0.0 -8.6263061817 1.4289928027 -4.1220590842
323 2 0.0 5.0903797518 8.8366048423 -0.6421666667
324 2 0.0 -3.8062859774 4.7954711011 9.6902679651
325 2 0.0 -0.2295261297 -0.1613019816 8.8168126982
326 2 0.0 -4.0880987309 -2.8984026466 -10.4712420147
327 2 0.0 -0.4547516033 5.8715591377 -6.6576095585
328 2 0.0 -2.0246507827 -9.2660088121 -2.5974251656
329 2 0.0 -3.4484987687 4.0366505639 -5.9436093867
330 2 0.0 6.3905239853 -1.0210305125 7.039980093
331 2 0.0 9.8566018285 3.6308602761 -2.6526150176
332 2 0.0 3.4765728129 -8.5952547603 4.9710336933
333 2 0.0 6.5687673578 2.2077994128 -5.779249034
334 2 0.0 4.7167131976 4.5195332492 6.5060599134
335 2 0.0 -5.5190536367 1.5165459473 7.6243103503
336 2 0.0 -9.8310944889 -4.5138408688 -4.8798187169
337 2 0.0 0.8320583149 -8.1498573692 -0.0078678051
338 2 0.0 -0.6547275485 8.7016874429 1.2592252591
339 2 0.0 -10.2364398812 3.9712167089 7.557564624
340 2 0.0 -8.8050172648 -1.9453681307 3.6971154766
341 2 0.0 -1.8534230694 -12.4851354534 -3.4123937912
342 2 0.0 4.6796157609 1.3796208145 7.8802507218
343 2 0.0 -3.2796780539 6.1607183701 -4.0866043385
344 2 0.0 -2.5747583125 6.3390986335 -9.0297008786
345 2 0.0 5.8093194039 6.2700599845 -5.7243215563
346 2 0.0 2.2343904721 -7.6189601972 -6.3919271172
347 2 0.0 9.6019847357 0.9826143601 8.6978316822
348 2 0.0 7.0706892872 3.6972409599 9.7256542654
349 2 0.0 -0.0290795079 9.3833699523 -7.345851424
350 2 0.0 -5.6141814116 1.051333597 -6.2392024918
351 2 0.0 -2.013859216 -6.3398173107 -10.9506910197
352 2 0.0 -1.4208135708 10.1123482712 5.1201649323
353 2 0.0 -3.2857468842 9.371517481 -5.4171383541
354 2 0.0 -8.9898542162 6.9087929709 -5.4506081816
355 2 0.0 -7.1166960406 4.6409897091 7.6367560155
356 2 0.0 2.8402240098 4.4092219908 -7.612241135
357 2 0.0 7.1827687198 -3.4159187321 -8.8437231697
358 2 0.0 -9.8367754616 5.1350632263 -2.9114529134
359 2 0.0 -2.0848827832 3.642883861 -11.2471511006
360 2 0.0 5.76924459 -4.2912106187 6.935064618
361 2 0.0 -7.5852850333 0.414857029 9.9718411596
362 2 0.0 -2.7499444546 -6.2343999024 -4.454156432
363 2 0.0 -9.1579790689 0.3893816307 6.2043637552
364 2 0.0 8.0911996142 -6.3271092713 7.6093322032
365 2 0.0 -12.8207463346 1.6026617373 1.5659521582
366 2 0.0 -3.3303733209 0.455053904 10.2231842781
367 2 0.0 1.1701549069 -11.0740183221 5.4984515547
368 2 0.0 10.5913866034 1.2451939408 5.0665607334
369 2 0.0 3.4910262115 -8.7630944236 -3.3604779136
370 2 0.0 -3.7291479495 9.5567308824 1.7335294473
371 2 0.0 -7.0132977732 -0.5012842459 -9.6197349237
372 2 0.0 -6.4812256208 -1.9257128775 7.1251376467
373 2 0.0 3.2935496661 -6.2533478859 8.6741381472
374 2 0.0 6.6670778464 3.2493339022 -8.7710569116
375 2 0.0 9.3552502779 5.4326412497 7.4902599266
376 2 0.0 -5.4281124421 5.6772538984 -0.4967691274
377 2 0.0 9.296832082 -1.8569480103 6.0526886269
378 2 0.0 4.2738711035 -4.9261791051 -4.3589602116
379 2 0.0 -5.3619827249 -5.6188242949 -1.43008793
380 2 0.0 8.0378806048 -4.1927518317 -5.4009281888
381 2 0.0 8.7878716783 -9.1385291521 1.4724784818
382 2 0.0 7.7071407584 -1.3585053916 0.4066196185
383 2 0.0 6.8576870311 -5.1296218126 1.0544718211
384 2 0.0 -1.6503339967 2.9052585997 7.7405877708
385 2 0.0 8.8606520122 5.3370913944 -6.1643573867
386 2 0.0 -10.9243623346 -3.6973322205 -1.4629189332
387 2 0.0 -9.3770501553 -0.5679010665 -0.1853879372
388 2 0.0 6.2190224902 -9.4388906239 3.324293083
389 2 0.0 3.4563699961 9.3422114187 -3.3629305424
390 2 0.0 12.7083817126 1.790715625 -2.4735160769
391 2 0.0 7.4621744749 7.4931574509 -2.9154113422
392 2 0.0 -1.1243922757 -5.0964371745 5.7599816384
393 2 0.0 3.9857613681 -7.0408014385 1.5048417745
394 2 0.0 10.431726172 -2.742404047 -1.7757602931
395 2 0.0 5.9117138046 -10.8851430889 0.3493547286
396 2 0.0 -4.2371615244 -10.2790129542 -5.5130418442
397 2 0.0 3.0129803383 9.6559996073 1.4020709237
398 2 0.0 1.5598947355 9.3883436554 5.0697320395
399 2 0.0 -4.9517092598 -11.0987043162 3.4906041312
400 2 0.0 -2.3428194805 -2.9027147103 12.0246116168
401 2 0.0 -4.2392491108 3.975300621 5.548736149
402 2 0.0 8.2566094639 2.6192022279 6.3308965864
403 2 0.0 10.2310897281 1.5919158008 -5.3122913246
404 2 0.0 -5.6527732406 3.4278054262 -9.7802052931
405 2 0.0 -5.114928855 -12.0361332684 -2.2330329706
406 2 0.0 7.2820830751 -7.6678530673 -1.1385992706
