81 1 0.0 12.0038053915 11.8831025289 -0.8607104248
82 1 0.0 -3.0805280105 11.6601440672 -4.0586926936
83 1 0.0 -5.8532990835 -3.4625572858 -15.1444372982
84 1 0.0 -14.6794248049 -3.7887025501 -5.6224784335
85 1 0.0 -3.5301225991 10.5406368035 9.6754660308
86 1 0.0 -1.7874632322 13.8159985657 -7.336576957
87 1 0.0 3.0203180279 -4.3858988229 14.2423484233
88 1 0.0 -13.6071260339 -6.220818083 4.9832011822
89 1 0.0 -4.4581437297 -12.9719036444 5.4942905788
90 1 0.0 1.7762887875 9.0898096118 -2.2497410513
91 1 0.0 12.6107380476 10.5999155825 -5.2884002564
92 1 0.0 -0.7354470213 -12.1104812613 11.2529015671
93 1 0.0 -10.7982855508 4.8492728692 -0.5104493414
94 1 0.0 0.2341458725 8.1193420937 10.0757068219
95 1 0.0 -5.4758315278 1.1553857181 -10.5268809207
96 1 0.0 -7.0224548294 -6.1370568972 5.8307615959
97 1 0.0 -9.714234753 -12.3173499371 4.8537167148
98 1 0.0 -6.6900268868 -1.8273517564 -4.139837079
99 1 0.0 6.2591624592 -8.9884498544 -2.5800001144
100 1 0.0 -3.0118428952 12.329137326 5.5972298464
101 1 0.0 -8.6308911985 0.2029564413 4.3032338643
102 1 0.0 -9.3971657781 -0.4568273304 -5.4965183953
103 1 0.0 -0.2691591325 -12.0590882456 3.9759098611
104 1 0.0 7.1125576304 4.6204207131 -6.880122108
105 1 0.0 5.8883665656 1.0906293396 12.871121469
106 1 0.0 -3.0817774738 8.107743303 -14.4701986514
107 1 0.0 -8.6939890915 -4.5787287184 -9.1613354878
108 1 0.0 -7.6234466414 14.9472342814 -3.8673833712
109 1 0.0 8.5833408716 1.5472244584 10.7150312228
110 1 0.0 -4.5406908143 12.2579414969 -9.7688457259
111 1 0.0 2.3109175999 6.1464396588 -12.0173608888
112 1 0.0 -9.3891267789 5.6602805898 8.9160870737
113 1 0.0 -8.2903417449 9.0966109352 10.8056762436
114 1 0.0 0.3135068259 -12.6844092284 -8.838903251
115 1 0.0 2.4432074658 -8.3524494972 -1.7179176375
116 1 0.0 6.9388940292 10.9626842642 -9.6070873876
117 1 0.0 -0.0978162326 12.5297586856 -1.8188412616
118 1 0.0 -11.8928860617 1.5788735977 3.4750990676
119 1 0.0 3.1031715847 6.4530650071 12.7937961976
120 1 0.0 14.914701088 0.6257465075 -3.3385068047
121 1 0.0 2.5081441915 9.1055339886 7.1968963982
122 1 0.0 -11.9179932001 7.265051081 5.2046744328
123 1 0.0 -13.0021972339 -7.3932271482 -4.5035133897
124 1 0.0 3.8396476451 -1.9695666038 11.9822344698
125 1 0.0 3.1687212545 -11.2883344582 -3.8552187859
126 1 0.0 -3.1628275601 -1.3285212442 -13.4363267683
127 1 0.0 10.7215378615 -0.3079313909 -8.5275040102
128 1 0.0 -13.0171672179 -3.4856134185 7.1507605579
129 1 0.0 -11.6608395232 -6.6030713186 -11.082632734
130 1 0.0 -4.8724586632 -7.8868358471 1.2240496161
131 1 0.0 -1.9665490323 -8.5154690861 2.0289986188
132 1 0.0 -9.7378213182 -3.4279730867 -12.7341520097
133 1 0.0 -12.8919851474 1.3634237028 -10.6791386235
134 1 0.0 11.5305417259 0.9169197676 10.9578514347
135 1 0.0 4.7461214286 -4.3445486625 9.0869570637
136 1 0.0 2.7131976093 -7.3659275554 6.7770178171
137 1 0.0 6.2187435025 9.99657808 1.4726927982
138 1 0.0 -8.0997986029 -8.6647917291 3.2976281399
139 1 0.0 2.0869572102 14.6052821285 2.8472909458
140 1 0.0 -6.8784011493 -6.1248098001 -12.4850844816
141 1 0.0 -6.7745542528 -10.5067126982 -7.434530159
142 1 0.0 -3.282387046 -11.3214570211 1.9116905242
143 1 0.0 0.5722435492 -5.3237034862 4.4121257633
144 1 0.0 12.8830267319 4.2824409103 4.6078199943
145 1 0.0 -5.0228185964 -5.7935134468 -4.0306976449
146 1 0.0 -10.9993548312 -4.3444543634 11.6586706436
147 1 0.0 -3.6840541112 -13.701778767 -1.377733593
148 1 0.0 2.8667990745 4.1063844692 -5.6493065307
149 1 0.0 -0.703748375 -13.9919842825 0.3675095696
150 1 0.0 5.1527981341 -5.8791488274 -0.0147871615
151 1 0.0 1.8188412616 -13.8967421799 -0.9794742619
152 1 0.0 -12.2542874063 5.4727668067 -9.9284351846
153 1 0.0 11.3606618767 6.464062641 6.6078923607
154 1 0.0 -7.0861538792 3.5472378879 -12.1478472842
155 1 0.0 0.3475759161 8.8025745183 -12.8057014605
156 1 0.0 -4.7244090582 -3.5151408278 8.2061915754
157 1 0.0 2.7270713661 13.0353197968 6.3743959734
158 1 0.0 12.9905277189 0.4161478725 5.4524335607
159 1 0.0 -11.7730083162 0.3577460753 6.608811777
160 1 0.0 -4.3488746343 -7.5193404224 12.9546940566
161 1 0.0 -7.034808013 12.0165357716 4.5711258526
162 1 0.0 2.3691590886 -6.1224641097 -14.3021104852
163 1 0.0 4.3944682547 -12.611327417 1.6309267072
164 1 0.0 9.4799721854 -3.8372548051 -10.3651815193
165 1 0.0 -3.6534422621 -5.5467326722 4.8753701483
166 1 0.0 0.5290085853 2.1026344375 7.9165164924
167 1 0.0 -11.4526506599 -2.7722288531 3.7289994252
168 1 0.0 9.1781678792 -11.5647487286 -3.991363128
169 1 0.0 -4.1483357864 11.8743798611 2.466063213
170 1 0.0 -7.7666869917 6.6630691283 5.0212155115
171 1 0.0 4.8863795695 -13.2550367265 8.743708298
172 1 0.0 -3.096452773 7.215650134 9.8630623256
173 1 0.0 -7.8565068953 -4.2849280493 -6.019065134
174 1 0.0 -3.925294813 15.2584213492 4.6407657464
175 1 0.0 -7.3793533914 2.6254640735 -6.0538968683
176 1 0.0 -16.4045091749 2.830022421 3.5269400041
177 1 0.0 -4.5750392657 -3.9047022446 -8.6046760456
178 1 0.0 -7.4505963701 11.4757539422 0.790749914
179 1 0.0 10.1477159809 -1.2892456643 8.2516908966
180 1 0.0 7.8039115659 -8.7161847448 8.7410679229
181 1 0.0 -2.5008360103 -4.639905267 11.0964711286
182 1 0.0 3.5527897481 -13.8990996577 -7.422377361
183 1 0.0 -6.3761876565 -2.1494303715 -11.4813883141
184 1 0.0 -12.7702214198 -1.5094576643 -3.9179630571
185 1 0.0 -4.1041920149 -10.0969948464 -1.7779508094
186 1 0.0 13.985029723 3.6786790618 -3.7397730987
187 1 0.0 -10.7635716904 3.689594184 -12.7110487274
188 1 0.0 -8.6155322308 9.1627028249 6.7295500018
189 1 0.0 -10.1904099036 13.7087333265 2.5158767186
190 1 0.0 -6.2502983427 7.1338338674 8.4407724025
191 1 0.0 13.4838299457 -3.1447221307 -5.6562139406
192 1 0.0 14.8637795678 1.048851297 -8.8754441567
193 1 0.0 3.1105033406 3.2234501013 6.2503219175
194 1 0.0 -4.5402428936 7.0453341513 -2.2621531719
195 1 0.0 0.6604933726 -9.4973821588 -6.4188580044
196 1 0.0 0.2789131969 11.3667441694 4.4739506182
197 1 0.0 6.0317130024 2.6733562347 -3.6432461707
198 1 0.0 -10.995653591 1.9614097307 -5.9295399151
199 1 0.0 6.0695505208 -12.9770900955 -1.7899032217
200 1 0.0 14.0449096588 -0.4360249465 9.1034358334
201 1 0.0 -11.6473665376 -4.1477464169 -6.5365079333
202 1 0.0 -7.0693214878 -12.1696539538 2.2043124544
203 1 0.0 -3.9678944366 13.2832085861 -1.1279081358
204 1 0.0 -11.0506181856 7.1837888217 -3.4484124191
205 1 0.0 -2.9904134222 -10.8609708851 -7.7253839809
206 1 0.0 5.218984323 -10.1376613382 5.992908918
207 1 0.0 -5.753966757 -15.740997052 -3.6249992926
208 1 0.0 -10.1824887783 5.3130358993 -6.9181128626
209 1 0.0 -1.6185617362 -15.1818033211 4.4000436896
210 1 0.0 -5.5531685866 1.2221989961 10.2721318711
211 1 0.0 -8.7772198447 3.1142753051 6.7305872921
212 1 0.0 1.9341101379 -6.0643640697 -7.7114277124
213 1 0.0 -0.6374525635 -3.6850914014 7.6103744271
214 1 0.0 -14.6887368422 0.2047445882 5.2881645086
215 1 0.0 -0.9689504811 -6.7199197051 8.1964669795
216 1 0.0 -5.9625563915 -3.9908916324 12.0088739688
217 1 0.0 4.2529488632 -7.5862810041 -5.1935589251
218 1 0.0 7.3450874518 -15.5577031541 2.333773347
219 1 0.0 2.1909337679 14.07131341 -7.2652868287
220 1 0.0 -9.6241437394 -8.2366266136 9.2524166421
221 1 0.0 11.8618852288 -6.6439264086 10.7517489393
222 1 0.0 9.0929214825 3.4891260604 -0.4541810616
223 1 0.0 -5.8648389373 3.2240394708 4.2810146362
224 1 0.0 3.6713119438 0.3662589276 -10.2751730174
225 1 0.0 10.347594735 -6.3297099819 7.021806523
226 1 0.0 -3.5123354292 2.4879523942 14.3879226766
227 1 0.0 2.7194095633 15.2217625696 -1.478445044
228 1 0.0 6.1727491109 -6.6435845744 6.7682362123
229 1 0.0 -3.0558687929 -15.6765200346 -5.6360339307
230 1 0.0 5.4817134349 8.2587161804 9.758060265
231 1 0.0 -9.4027530005 1.9798216322 10.9658786466
232 1 0.0 -6.3287080539 -9.0498503633 -4.5536805169
233 1 0.0 -9.9467881492 -7.9851544581 -7.4609456976
234 1 0.0 -7.3322863474 12.05437329 8.424906577
235 1 0.0 -6.1608438481 -13.976542803 -7.9319343971
236 1 0.0 -7.9231292176 -3.3255996138 5.6822169206
237 1 0.0 10.9940387188 2.4273887899 7.4690436338
238 1 0.0 11.4994937435 5.4987933614 -1.5017958615
239 1 0.0 0.8570740153 4.4617978202 -8.9295600593
240 1 0.0 -0.3227434239 7.353185388 -8.7337951039
241 1 0.0 -2.2411126826 10.3654997788 12.9944175572
242 1 0.0 -16.2136713481 -3.7555328377 -2.1614181461
243 1 0.0 6.1193993886 13.487719784 -7.6236706018
244 1 0.0 -7.9477412857 -8.1215816976 -10.6770286809
245 1 0.0 0.1207559059 -3.6043006377 -13.614434215
246 1 0.0 10.1075327721 9.7499741162 -2.6820199656
247 1 0.0 3.8285203499 11.3693138201 -0.2067661255
248 1 0.0 4.1751520962 3.5201858303 -9.4383509151
249 1 0.0 1.8524471074 -9.7195037158 3.9557887882
250 1 0.0 -5.6068365684 5.1795790818 -15.1572855522
251 1 0.0 13.0814084876 8.0630808864 0.1305806946
252 1 0.0 8.8719550896 -6.7570617676 0.096086669
253 1 0.0 -0.4573695503 -0.0118605886 -14.043613046
254 1 0.0 0.8898783187 -10.4558029654 1.0835015055
255 1 0.0 2.132562618 -11.2008484575 11.3280697463
256 1 0.0 -9.6515022691 2.1921596564 -9.1009133321
257 1 0.0 1.2813245389 4.2826884454 -15.251113168
258 1 0.0 -14.0690738061 -4.4208837933 1.4819930481
259 1 0.0 13.0498182852 -1.9250692106 -2.6021839804
260 1 0.0 -0.9880271913 4.3004638279 -5.6004831657
261 1 0.0 -5.591642624 8.6140705945 -5.5004907454
262 1 0.0 3.5061470501 -10.1221727091 -8.1680593722
263 1 0.0 4.6704935412 3.5638109567 -13.1942137996
264 1 0.0 12.4451252331 -5.6443794021 -8.7016862565
265 1 0.0 1.7673421593 -6.7291963802 1.6024483756
266 1 0.0 -8.769652341 -4.4142946428 8.8257838871
267 1 0.0 -4.1156375695 16.3203472179 0.7385600708
268 1 0.0 0.5011113719 10.6859988838 -9.3882898743
269 1 0.0 15.8291667212 6.302103917 -0.9886059521
270 1 0.0 -0.3789975588 -11.317543608 -2.6118967888
271 1 0.0 2.7572470817 -4.0383240855 -10.4424124916
272 1 0.0 3.589307079 7.5850904778 0.2538897489
273 1 0.0 14.6340433575 -3.7582675119 -0.2468373541
274 1 0.0 5.2682320339 -9.3578430487 1.5221055326
275 1 0.0 6.2736727349 -1.1002337041 -3.6642159356
276 1 0.0 -11.7943434902 3.3803166732 9.8140739372
277 1 0.0 -5.9929442802 -3.686623762 -0.8110006482
278 1 0.0 -6.2788709735 -6.8719416601 -7.6389942074
279 1 0.0 -0.1185375193 -2.3734732729 12.604962227
280 1 0.0 8.3404381479 8.3610307164 -11.46086647
281 1 0.0 -8.4926487012 12.2719684897 -7.1714002759
282 1 0.0 -0.3842370532 15.0361111939 -4.2492711978
283 1 0.0 -1.028044198 0.817222032 11.2431651838
284 1 0.0 4.3707048786 -15.0536744035 -3.9433884551
285 1 0.0 6.5329009923 -2.4234400146 -10.9370584807
286 1 0.0 -14.262976354 -7.2239956053 -0.1722125735
287 1 0.0 -8.7659275261 3.1871803056 -2.5319075675
288 1 0.0 -12.602840497 -6.7365517109 9.4607233793
289 1 0.0 5.8889205729 9.3093968802 -2.7407447372
290 1 0.0 3.2853338932 -11.9300163368 -11.4488551207
291 1 0.0 4.4542303165 -7.8737754201 13.1133523116
292 1 0.0 8.4912931514 0.7924390468 -5.7448079558
293 1 0.0 -12.4976969877 8.1334280235 0.8295316023
294 1 0.0 12.9887596106 -6.9074806377 -4.9203743992
295 1 0.0 3.4818886036 9.8764763742 13.0328444452
296 1 0.0 -1.5496526606 1.5662375168 -10.4028893765
297 1 0.0 10.5402831819 5.5033904431 -12.4044587413
298 1 0.0 -2.4762593044 -3.6201546758 -16.3606600881
299 1 0.0 -4.2078738879 -12.6217003193 -4.5567452381
300 1 0.0 14.2259639527 3.6074242958 1.47674766
301 1 0.0 8.9237488765 -7.3521127356 -9.8539978235
302 1 0.0 6.265492287 -11.9291912196 -5.843798448
303 1 0.0 8.7477160102 14.6236704553 1.6945432453
304 1 0.0 -9.8273818993 4.3914388957 3.1849053395
305 1 0.0 13.1368092155 7.2374096539 -3.9342060791
306 1 0.0 1.9872358998 -5.5028953728 10.6126931121
307 1 0.0 6.7885105213 2.6573253858 2.9381835018
308 1 0.0 10.2747015219 4.0433926627 12.951039966
309 1 0.0 -9.3296711891 -1.199861894 -8.9953336895
310 1 0.0 15.7075208674 6.7280883656 2.6636905758
311 1 0.0 10.9355850571 -4.3528587717 1.4027346449
312 1 0.0 -0.9581438029 -7.8357021539 -1.4089701737
313 1 0.0 3.8116525964 11.4733375275 9.3452069677
314 1 0.0 6.5400087878 3.3562114629 7.8109014876
315 1 0.0 -6.9732306932 11.6737349267 -4.1479350152
316 1 0.0 -2.6580562039 -14.1506425375 -9.1398942273
317 1 0.0 -6.9611368322 7.7409315469 -12.6082626959
318 1 0.0 -6.2325229602 0.3144840005 -14.6886189683
319 1 0.0 -15.2687942514 2.0011568062 -4.654816314
320 1 0.0 11.821218737 -7.4114033019 3.7971423206
321 1 0.0 0.4165368563 -10.2495000843 8.1488459282
322 1 0.0 3.6592298701 -3.6578861078 6.3130190392
323 1 0.0 10.2066411382 5.817430059 -8.4575104948
324 1 0.0 15.1673048327 -2.2615991646 5.2127370068
325 1 0.0 10.7943014133 11.7373632521 3.0921385886
326 1 0.0 14.5688590967 -5.3470543037 2.5733402396
327 1 0.0 -5.0416312691 4.9945760125 12.0402284233
328 1 0.0 -11.7902179041 -8.1808840513 2.4981838478
329 1 0.0 -12.1102455136 -2.593991745 -10.2342236283
330 1 0.0 9.073330842 0.5945016757 14.4815145448
331 1 0.0 -6.426543382 14.5345577949 0.5686979026
332 1 0.0 10.4121896264 5.2053934635 1.7280194299
333 1 0.0 7.0513339323 -3.241897365 -0.2454346548
334 1 0.0 8.9088731917 4.8496264908 5.1899166219
335 1 0.0 -11.5012618518 -1.1111429325 10.4037616433
336 1 0.0 10.0746223822 -0.7609667184 -12.1743689093
337 1 0.0 -1.9533943062 -6.3852403712 -7.0339475336
338 1 0.0 9.0167867373 5.6168204868 9.6668140873
339 1 0.0 5.3613406191 6.6757995083 5.8799975194
340 1 0.0 0.6636040645 -2.7946602542 16.5331095881
341 1 0.0 -2.0038443308 6.9488307981 13.9938702647
342 1 0.0 -7.2143063716 2.6967070522 13.9449526006
343 1 0.0 -4.717796333 4.2955131246 -4.1302421444
344 1 0.0 -3.6008822949 6.170356271 -7.1068643215
345 1 0.0 7.6040917488 11.8227510975 -0.5882449296
346 1 0.0 -2.4438439848 -0.471627576 8.1891234362
347 1 0.0 3.6940969666 15.9189866249 -4.7771458363
348 1 0.0 -7.366399051 -11.0633839278 -2.0787767623
349 1 0.0 7.0441318376 6.36308008 1.8640812603
350 1 0.0 -3.2924652635 6.1310453289 5.2078688152
351 1 0.0 -7.9568293625 6.6952133379 0.5967554244
352 1 0.0 8.1430111707 7.283085786 -5.1012400949
353 1 0.0 3.4995343249 1.9218276787 10.1051281447
354 1 0.0 8.1831000804 13.6271645951 5.2257149221
355 1 0.0 -7.046053182 -0.1093109406 -1.0274748671
356 1 0.0 0.1932542415 -1.2474240084 -10.5535439944
357 1 0.0 -0.074598259 5.2847579532 7.6198514878
358 1 0.0 6.8128868416 -5.2845222054 -4.1369255939
359 1 0.0 5.0691312475 12.2259976729 3.478717796
360 1 0.0 -15.9722656228 -3.402253004 4.6305814423
361 1 0.0 4.7047359061 -16.0649144998 0.7584842943
362 1 0.0 10.3336856161 9.4252197638 -7.7638226562
363 1 0.0 4.3032220769 -6.9403556655 3.837372679
364 1 0.0 -1.8954475022 8.5751486363 3.4266057496
365 1 0.0 4.9734883737 -3.306845878 -15.0699410002
366 1 0.0 6.0588593591 -5.4756311422 -8.9049008416
367 1 0.0 -3.872711271 13.679382728 8.5563241762
368 1 0.0 3.9478087259 -8.894457215 9.3910363359
369 1 0.0 1.2195586209 1.1186998276 -8.2104350354
370 1 0.0 -7.9554973876 -13.0488752941 -5.2656388084
371 1 0.0 -5.4206311854 3.765575693 7.8441419244
372 1 0.0 13.254565231 -1.0780958089 2.2058683897
373 1 0.0 0.0493893954 11.0973198206 -5.7686184814
374 1 0.0 11.4466037294 2.4667350941 -10.1456649752
375 1 0.0 10.5072667055 4.1842401731 -5.2540989546
376 1 0.0 4.9670524594 7.9072633921 -12.536831119
377 1 0.0 -3.4165039572 -0.985731008 12.3640279972
378 1 0.0 -4.7246801682 -6.6740667621 9.1680660869
379 1 0.0 2.6369567777 -8.1202497227 -11.3187930712
380 1 0.0 -8.3054885397 9.2374348707 -1.8650596136
381 1 0.0 7.5751890711 9.2236907753 4.3191468394
382 1 0.0 -10.6566718602 -6.4409004217 5.4465162915
383 1 0.0 6.7761101881 4.8773150674 -11.0519501606
384 1 0.0 -0.7710732256 0.1492153777 15.2976733543
385 1 0.0 -13.0632559086 -4.9891538136 -1.9879549306
386 1 0.0 10.00321438 -0.8454103939 -0.8249840277
387 1 0.0 -7.4635153484 -7.3070023982 -1.3223446524
388 1 0.0 13.0593660703 -7.9934527799 0.4912264676
389 1 0.0 7.5994593049 -11.6942803456 3.3061622095
390 1 0.0 -0.0071782723 12.05225156 8.5349772148
391 1 0.0 -9.4790881312 5.6475266349 12.9524544527
392 1 0.0 10.2595783019 1.5317594042 2.8180464338
393 1 0.0 10.2226955619 -8.5802290009 -2.4404492168
394 1 0.0 3.0408045099 9.053174407 3.5572100189
395 1 0.0 0.0450352518 14.8385545555 5.6017444163
396 1 0.0 2.24112447 -13.1258469438 6.4840894147
397 1 0.0 -9.6328546198 -3.200830102 -2.8180700086
398 1 0.0 3.5799361048 3.3996126289 14.2435271622
399 1 0.0 5.5108518603 14.3670589982 0.8411398229
400 1 0.0 8.5692195796 -5.0869302048 10.0100392782
401 1 0.0 13.8692775637 -5.0633907891 9.0959744162
402 1 0.0 7.9744986585 9.3738738976 8.3214250895
403 1 0.0 -1.7767484957 8.0838031161 -4.0894813535
404 1 0.0 -0.4791927222 -10.2575272962 -11.2346075394
405 1 0.0 -3.3735271372 2.1404012316 -13.5248500591
406 1 0.0 -6.0636332516 -1.0906210884 15.0172513717
407 1 0.0 15.94975171 1.4397706209 4.1254682519
408 1 0.0 3.7038804994 10.5047442042 -7.2359362303
409 1 0.0 8.6209544297 -4.2181760658 -13.6535683463
410 1 0.0 -7.8575323982 -14.2760603557 -0.3382120144
411 1 0.0 -6.2657987591 -0.6380843675 -7.7988429887
412 1 0.0 3.3244915992 -1.7679904657 -12.9715500227
413 1 0.0 -2.8475974179 -8.9497636439 -4.6658139478
414 1 0.0 0.3415372368 -6.2423772173 13.9733602079
415 1 0.0 -0.6685571254 -8.1310233961 5.4015827649
416 1 0.0 13.6413094618 4.2366822664 -7.2728071829
417 1 0.0 -9.3689939186 13.3179813834 5.9849170683
418 1 0.0 11.8869923672 -4.9707536995 -1.8043781354
419 1 0.0 -13.4286649655 1.7215717281 -1.0137732062
420 1 0.0 12.9249898364 8.7561439933 3.4978840904
421 1 0.0 6.124774438 4.6156821827 11.7370332052
422 1 0.0 -13.1080479865 -0.2734827468 -7.3619669928
423 1 0.0 -3.7312861786 4.8036674614 -10.6091686828
424 1 0.0 13.2883950372 -10.046886656 -3.5369946469
425 1 0.0 -9.2660900132 -6.701460654 -4.2012375879
426 1 0.0 -7.3061419188 -10.6233960612 6.3695749313
427 1 0.0 11.0720122965 -2.3768916157 4.6395987949
428 1 0.0 -13.089423912 4.5002129208 2.1758341227
429 1 0.0 3.9191535834 10.4994516666 -11.4791604976
430 1 0.0 8.1400407487 -7.5294304273 12.6278297615
431 1 0.0 -7.7095653049 -1.4008486627 11.6550283404
432 1 0.0 -3.4141346921 -4.6240276541 -12.2771549408
433 1 0.0 -5.8427257956 -13.4977390646 9.0674842971
434 1 0.0 7.2069038914 -2.2581690344 12.003333896
435 1 0.0 -1.3803739681 -15.2759845587 -2.9234139035
436 1 0.0 13.5360480786 -1.9897466137 -9.5807072112
437 1 0.0 -9.4882705072 9.1221659944 2.6103290661
438 1 0.0 -8.6396256537 -0.6755482257 8.1711123059
439 1 0.0 -0.261256867 -13.015988479 -5.4374517894
440 1 0.0 9.6110715251 8.5200308056 0.7592469383
441 1 0.0 12.6668460189 1.9088733382 -0.3803130314
442 1 0.0 -3.2240630456 -10.1892665269 7.9117072377
443 1 0.0 7.4672165885 10.869363506 -5.537998217
444 1 0.0 7.4639043322 1.1836542343 -9.2688129001
445 1 0.0 -13.0256541379 4.4734437605 -3.7945844572
446 1 0.0 4.2657971171 7.5704505408 -4.8319100453
447 1 0.0 5.4690419918 10.5759989703 6.2347507767
448 1 0.0 3.5845685486 11.9634925214 -3.9652304867
449 1 0.0 -5.3526651008 8.6480418494 12.5437856784
450 1 0.0 10.5406603783 1.5039529537 -3.0828265514
451 1 0.0 4.9965327191 -14.0487994971 5.095605723
452 1 0.0 -5.6160189443 -0.0550524106 6.2029719761
453 1 0.0 13.085180452 5.5223092023 9.8871439612
454 1 0.0 9.7754702385 -6.0167430184 -5.8629293803
455 1 0.0 0.259238866 -3.0248443852 -7.0572276267
456 1 0.0 -6.6783220095 9.0662937709 -9.0592566997
457 1 0.0 -1.137333332 8.9241378604 6.9020820136
458 1 0.0 -2.3913901041 9.7538403798 -0.0483252299
459 1 0.0 -4.5685090522 -8.9656294694 4.6978992205
460 1 0.0 8.1204383209 -10.7403269594 -0.223290866
