49 1 0.0 -11.3585135971 0.3451508358 6.3761339849
50 1 0.0 4.2397513093 -12.1673178253 1.5735063361
51 1 0.0 -11.0494348385 -2.6746264231 3.5977117774
52 1 0.0 -4.0022844773 11.4563161331 2.3792400195
53 1 0.0 -7.4932436494 6.4284810865 4.8444325468
54 1 0.0 -2.987435325 6.9616072593 9.5158114668
55 1 0.0 -7.5799012452 -4.1340677084 -5.807150673
56 1 0.0 -7.1195469826 2.5330288212 -5.8407560793
57 1 0.0 -4.4139649197 -3.7672285916 -8.3017294507
58 1 0.0 9.7904432625 -1.2438549277 7.9611719223
59 1 0.0 -2.4127885638 -4.4765471703 10.705795393
60 1 0.0 -6.1516999095 -2.0737549355 -11.0771607202
61 1 0.0 -12.3206176143 -1.4563138786 -3.780022528
62 1 0.0 -3.9596948846 -9.7415078773 -1.7153541305
63 1 0.0 -6.0302428066 6.8826715148 8.1435963968
64 1 0.0 0.6372392469 -9.1630058767 -6.1928679538
65 1 0.0 0.2690934427 10.9665528754 4.3164353209
66 1 0.0 -10.6085273592 1.8923539759 -5.7207773868
67 1 0.0 -10.661556804 6.9308676948 -3.3270034556
68 1 0.0 -2.8851293233 -10.4785864549 -7.4533948021
69 1 0.0 5.0352384712 -9.7807426156 5.7819153442
70 1 0.0 -9.8239918068 5.1259787543 -6.6745454437
71 1 0.0 -5.3576570408 1.1791687853 9.9104788169
72 1 0.0 -8.4681984649 3.0046303755 6.4936221244
73 1 0.0 1.8660155255 -5.8508547597 -7.4399298948
74 1 0.0 -0.9348364427 -6.4833301134 7.907892285
75 1 0.0 4.10321442 -7.3191892524 -5.0107082305
76 1 0.0 8.7727851303 3.3662836834 -0.4381906158
77 1 0.0 3.542055311 0.3533639744 -9.913412893
78 1 0.0 5.9554238666 -6.4096825293 6.5299455314
79 1 0.0 -6.105891931 -8.7312304249 -4.3933581528
80 1 0.0 -7.6441779817 -3.2085145459 5.4821619437
81 1 0.0 10.6069693421 2.3419272148 7.2060794822
82 1 0.0 11.094628708 5.3051962154 -1.4489218265
83 1 0.0 0.8268988346 4.304710389 -8.6151752063
84 1 0.0 -0.3113805299 7.0943002815 -8.4263025879
85 1 0.0 3.6937288485 10.969032056 -0.1994864681
86 1 0.0 4.0281566598 3.3962499256 -9.106052958
87 1 0.0 1.7872276221 -9.3773071545 3.8165165208
88 1 0.0 8.5595983466 -6.5191645077 0.0927037259
89 1 0.0 0.8585481901 -10.0876833653 1.0453544457
90 1 0.0 -9.3116998486 2.1149798416 -8.7804956093
91 1 0.0 12.5903706556 -1.857292904 -2.5105683551
92 1 0.0 -5.394776515 8.3107932439 -5.3068338393
93 1 0.0 3.3827054116 -9.7657992979 -7.8804848301
94 1 0.0 -8.4608973919 -4.2588796657 8.5150527031
95 1 0.0 -0.365654114 -10.9190845283 -2.5199392027
96 1 0.0 2.6601721181 -3.8961459809 -10.0747643326
97 1 0.0 5.0827523079 -9.0283795486 1.4685164509
98 1 0.0 -6.0578094749 -6.6299998003 -7.3700465711
99 1 0.0 -0.1143641445 -2.2899099125 12.1611767358
100 1 0.0 -0.991849635 0.7884499283 10.8473247605
101 1 0.0 6.3028958068 -2.3381174648 -10.5519952189
102 1 0.0 -8.4573037173 3.0749685947 -2.4427661784
103 1 0.0 5.6815881381 8.9816390343 -2.644250775
104 1 0.0 8.1923384514 0.7645394827 -5.5425493235
105 1 0.0 -1.4950937214 1.5110946712 -10.036632716
106 1 0.0 -9.4813872486 4.2368286056 3.0727737238
107 1 0.0 1.9172708778 -5.3091538064 10.2390498484
108 1 0.0 -9.0011995415 -1.1576181102 -8.6786331308
109 1 0.0 10.5505736704 -4.1996067799 1.3533482785
110 1 0.0 6.3097533567 3.2380486373 7.5359014764
111 1 0.0 0.4018717578 -9.8886438321 7.8619478378
112 1 0.0 10.04560553 5.0221261079 1.6671806953
113 1 0.0 8.5952166655 4.678884696 5.0071941626
114 1 0.0 -1.8846207521 -6.1604339034 -6.7863018997
115 1 0.0 5.1725828 6.4407632654 5.6729792404
116 1 0.0 -3.4741052932 5.9531152718 -6.8566514913
117 1 0.0 -7.1070487283 -10.6738731001 -2.0055888423
118 1 0.0 6.7961276428 6.1390538142 1.7984521689
119 1 0.0 -7.6766916387 6.4594935883 0.5757453338
120 1 0.0 7.8563185058 7.0266686906 -4.9216396884
121 1 0.0 3.3763255019 1.8541654973 9.749354825
122 1 0.0 0.1864502998 -1.2035056954 -10.1819832059
123 1 0.0 4.8906613037 11.7955544645 3.3562418649
124 1 0.0 5.8455438546 -5.2828494732 -8.5913841708
125 1 0.0 3.8088174142 -8.5813082351 9.060404193
126 1 0.0 -5.2297859112 3.6330002971 7.5679716103
127 1 0.0 12.7879090336 -1.0401390686 2.1282059288
128 1 0.0 0.0476505328 10.7066142049 -5.5655215471
129 1 0.0 10.1373352109 4.0369247709 -5.0691168148
130 1 0.0 -3.2962184015 -0.9510261742 11.9287251269
131 1 0.0 -4.5583373842 -6.4390915244 8.8452841033
132 1 0.0 -8.0130755008 8.9122106061 -1.7993960771
133 1 0.0 7.3084878354 8.8989504018 4.1670817505
134 1 0.0 -10.2814802277 -6.2141343191 5.254759675
135 1 0.0 9.6510291591 -0.8156458568 -0.7959386457
136 1 0.0 -7.2007458323 -7.0497432656 -1.2757885929
137 1 0.0 9.8983672238 1.4778304366 2.7188308949
138 1 0.0 9.862783022 -8.2781431182 -2.3545278206
139 1 0.0 2.9337462816 8.7344374383 3.431970596
140 1 0.0 -9.2937087309 -3.0881378199 -2.7188536397
141 1 0.0 3.5734772187 10.1349015199 -6.9811791389
142 1 0.0 -6.0451974967 -0.6156192003 -7.5242675236
143 1 0.0 3.2074455415 -1.7057444627 -12.5148579998
144 1 0.0 -2.7473414714 -8.6346674792 -4.501543679
145 1 0.0 -0.6450190975 -7.8447527873 5.2114081323
146 1 0.0 11.4684845882 -4.7957473542 -1.7408510242
147 1 0.0 -12.955879203 1.6609599991 -0.978081085
148 1 0.0 -3.5999180206 4.6345437556 -10.2356495044
149 1 0.0 -8.9398568811 -6.4655209539 -4.0533237542
150 1 0.0 10.6821976881 -2.293207905 4.4762514882
151 1 0.0 -3.2939325515 -4.4612285638 -11.844910628
152 1 0.0 -9.1542150208 8.8010000247 2.5184266751
153 1 0.0 -8.3354485808 -0.6517640608 7.8834302786
154 1 0.0 9.2726925581 8.2200643331 0.7325159756
155 1 0.0 12.2208817724 1.841667243 -0.3669232725
156 1 0.0 -3.1105527965 -9.8305309299 7.6331581378
157 1 0.0 7.2011211211 1.1419810768 -8.9424839027
158 1 0.0 4.1156103228 7.3039161354 -4.661791997
159 1 0.0 5.2764923083 10.2036476048 6.015242627
160 1 0.0 3.4583659083 11.5422913858 -3.8256258035
161 1 0.0 10.1695531859 1.4510029735 -2.9742888445
162 1 0.0 9.4313032523 -5.8049103126 -5.6565120227
163 1 0.0 -1.097291004 8.6099439078 6.6590789961
164 1 0.0 -2.3071959421 9.4104349205 -0.0466238336
165 1 0.0 -4.4076646168 -8.6499747133 4.5324993188
166 1 0.0 7.8345403829 -10.3621900647 -0.2154294187
167 1 0.0 -10.0655299537 -5.3006131431 0.170778012
168 1 0.0 -7.8685097056 6.0407054035 -3.7019965745
169 2 0.0 -12.2498813615 -0.8210613879 4.1392535173
170 2 0.0 10.5081774083 4.8537920221 4.0130996182
171 2 0.0 -10.3961935045 2.475325325 -1.1236089841
172 2 0.0 -2.5514520896 -8.6704563839 5.9431075705
173 2 0.0 3.9572270764 2.8240709726 11.8359264416
174 2 0.0 -3.4022090568 8.2902774561 7.9001931784
175 2 0.0 6.3471230234 -7.4699529989 -4.3540551801
176 2 0.0 -3.4080658366 0.9450465726 -8.9092992748
177 2 0.0 1.8411327407 -6.010375245 -9.9475186843
178 2 0.0 -4.7421038004 10.8248188049 4.4892387552
179 2 0.0 9.224405399 -3.1196165896 2.7359918283
180 2 0.0 7.5272925788 8.3796757974 2.0559002864
181 2 0.0 0.3075366628 9.4441767954 8.1607004682
182 2 0.0 5.3325354359 9.668235582 3.7837526712
183 2 0.0 3.0413631884 7.9969380823 -6.721843205
184 2 0.0 5.7500954029 -0.4882609653 -10.1763425014
185 2 0.0 -9.7960953393 0.3318132993 -7.3161641972
186 2 0.0 0.6527580075 -7.7042241899 7.0903199457
187 2 0.0 -9.3707111695 1.7631750216 3.0030837307
188 2 0.0 5.2140920159 -8.5610312674 -7.299094243
189 2 0.0 -2.6145688425 -12.9786239788 0.8977658699
190 2 0.0 2.5229528855 6.5506205326 7.0948347837
191 2 0.0 5.3684039474 -3.320418843 10.5422149653
192 2 0.0 -6.7502628024 -8.1780319874 5.1246254402
193 2 0.0 -0.9839355903 -10.0660189663 2.7376408245
194 2 0.0 -9.400484081 -6.622516769 3.2185791092
195 2 0.0 -3.9038223428 -9.5970785508 0.4892116969
196 2 0.0 -5.9847077654 -8.614140319 -2.0784972212
197 2 0.0 -5.2034588332 12.0902130353 0.5558084005
198 2 0.0 10.7266523524 7.5149649103 -2.1431719913
199 2 0.0 4.2420940212 5.4752589042 -10.4776425467
200 2 0.0 8.7112832565 3.2303950203 1.8286344864
201 2 0.0 0.5674798822 12.3021943459 2.3649221831
202 2 0.0 -6.1001829923 7.4720455183 5.9916335497
203 2 0.0 1.5394460343 10.6430539289 -1.0410181542
204 2 0.0 2.2496630317 11.733006331 -5.8561542925
205 2 0.0 -0.8540981748 5.6638813301 9.3520149638
206 2 0.0 1.9774194375 -3.2089694414 12.0803190578
207 2 0.0 4.4927755679 -3.3597104432 -11.7388062488
208 2 0.0 0.8186652257 -10.5692585038 -4.4112696637
209 2 0.0 -9.3011121555 -6.5676791145 -1.6310278741
210 2 0.0 10.2707446935 -6.6010798178 -1.4085725942
211 2 0.0 7.0451829381 6.2250631839 4.0150556689
212 2 0.0 -1.5989008783 -0.0077304375 -11.5960827806
213 2 0.0 2.5414330159 -1.0508723283 -10.7392074687
214 2 0.0 -3.793714883 -6.0178355314 -7.7517380266
215 2 0.0 3.8090334895 -4.4504589125 -7.9026609865
216 2 0.0 8.4971980541 -0.3344209878 -7.467405584
217 2 0.0 -6.5869439396 -4.7553981219 3.9311956805
218 2 0.0 0.2766606297 -3.4332784206 -10.7618157759
219 2 0.0 -1.6798267906 -8.5944660879 -6.4586861488
220 2 0.0 0.4052413963 2.484355001 -9.5403871971
221 2 0.0 -7.1813786557 -7.3582192877 1.2788477653
222 2 0.0 -6.4214074612 6.6947882942 2.9441406442
223 2 0.0 -8.4905338348 -5.0743481132 6.660921323
224 2 0.0 -12.2429442049 -0.1351608303 -1.8486953787
225 2 0.0 5.4192726385 -8.1185998882 7.71917888
226 2 0.0 3.2542542901 10.7710274101 7.0869537189
227 2 0.0 0.6446506321 -0.3389528844 12.8940134128
228 2 0.0 -7.6917600527 3.9864996029 4.4569184288
229 2 0.0 -7.3230331195 -1.8539494219 -6.0691818628
230 2 0.0 11.5724282137 3.9231895194 0.3917207643
231 2 0.0 -12.4939328061 -2.3484094759 1.5382633059
232 2 0.0 -5.5940776131 6.6537339738 -6.75406118
233 2 0.0 3.329243816 2.3979248528 -11.2597444081
234 2 0.0 -9.0839222912 5.0019401194 1.1796350532
235 2 0.0 6.3666721582 -10.8791788191 -3.2735191152
236 2 0.0 0.5616822389 -11.6371371009 -0.5996785241
237 2 0.0 -7.2372625699 10.0645746731 2.8634876691
238 2 0.0 2.8777372712 -10.405382394 2.0171204437
239 2 0.0 4.537252977 6.1612868325 10.4968732547
240 2 0.0 -2.2735791634 11.4052541114 -1.5685479749
241 2 0.0 -4.8697588547 -4.5847440689 9.8693448898
242 2 0.0 1.0268185906 6.1722839316 -9.845428758
243 2 0.0 8.3328784212 -0.6576117426 -3.4696586895
244 2 0.0 3.4117050007 -0.3817665132 10.1222326798
245 2 0.0 8.7247026742 6.2062873715 0.2485310282
246 2 0.0 5.7167288167 8.3649371827 7.1976525428
247 2 0.0 -8.9733826807 -3.9668253718 1.3204593327
248 2 0.0 1.6054058841 6.4708318591 10.8338484809
249 2 0.0 6.6673239774 -0.0537716069 10.8520670463
250 2 0.0 0.872644265 4.3841465186 -12.5145168282
251 2 0.0 2.128331025 3.2754069316 8.7878421719
252 2 0.0 6.4079311815 -6.441718546 4.1191357631
253 2 0.0 -10.1917179699 -1.1829899076 -3.6574736759
254 2 0.0 -6.5572165176 7.8358709523 -3.0907989587
255 2 0.0 -8.2574226274 3.8579233852 -7.4431255358
256 2 0.0 -2.5887876391 -7.7463475147 9.0813407591
257 2 0.0 5.6618343003 11.7517707711 1.0972614358
258 2 0.0 -6.4559112861 -4.2845016557 -7.7895967059
259 2 0.0 11.0229712918 0.0355337084 1.087732512
260 2 0.0 -7.9608080059 8.501269369 0.4569800751
261 2 0.0 9.7067993494 -6.2863603548 2.4657497743
262 2 0.0 -4.718255903 -5.4413236987 6.6818578891
263 2 0.0 -6.6149996206 -6.3895306579 -5.1601414076
264 2 0.0 0.0316900687 9.3627959875 -3.7528311485
265 2 0.0 -9.5418314904 7.6810700081 4.8479238699
266 2 0.0 -0.2445450062 -4.8210736621 9.4541162624
267 2 0.0 -11.6274705712 5.0221943423 3.9263624156
268 2 0.0 -0.5608213491 2.6754907246 11.3617774725
269 2 0.0 -8.5996973863 1.4245849164 -4.1093441371
270 2 0.0 5.0746779125 8.8093473575 -0.6401858326
271 2 0.0 -3.7945450673 4.7806789402 9.660377262
272 2 0.0 -4.0754885383 -2.8894622031 -10.4389423107
273 2 0.0 -2.0184055235 -9.2374267832 -2.5894131205
274 2 0.0 6.3708117074 -1.017881031 7.0182644959
275 2 0.0 9.8261980501 3.6196604861 -2.6444327332
276 2 0.0 3.4658489396 -8.5687417464 4.9556999902
277 2 0.0 6.5485052685 2.2009892114 -5.7614223012
278 2 0.0 4.7021639741 4.505592249 6.4859912521
279 2 0.0 -5.5020295054 1.5118679936 7.6007923218
280 2 0.0 -9.8007693907 -4.4999174275 -4.8647663764
281 2 0.0 -10.2048644503 3.9589670517 7.5342524802
282 2 0.0 -8.7778572153 -1.9393674275 3.685711315
283 2 0.0 -1.847705981 -12.4466236724 -3.4018678852
284 2 0.0 4.6651809686 1.3753652215 7.855943217
285 2 0.0 -2.5668161857 6.3195449827 -9.0018477676
286 2 0.0 5.7913999157 6.2507192911 -5.7066642534
287 2 0.0 2.2274982476 -7.5954586719 -6.3722105111
288 2 0.0 9.5723663519 0.9795833774 8.6710022585
289 2 0.0 7.0488789642 3.6858364113 9.6956544093
290 2 0.0 -0.0289898089 9.35442591 -7.3231923329
291 2 0.0 -2.0076472445 -6.3202614431 -10.9169124022
292 2 0.0 -1.4164309142 10.0811556146 5.1043712173
293 2 0.0 -3.2756116346 9.342609999 -5.4004285918
294 2 0.0 -8.9621240166 6.8874820349 -5.4337951779
295 2 0.0 -7.0947438046 4.6266740631 7.613199597
296 2 0.0 2.8314630248 4.395621258 -7.5887603354
297 2 0.0 7.1606126754 -3.405381953 -8.8164437275
298 2 0.0 -9.8064328399 5.1192235559 -2.9024722149
299 2 0.0 -2.0784517317 3.6316469829 -11.2124580192
300 2 0.0 5.751448717 -4.277973905 6.9136726443
301 2 0.0 -7.5618873828 0.4135773567 9.9410819127
302 2 0.0 -9.1297302697 0.38818054 6.1852257091
303 2 0.0 8.0662414142 -6.307592603 7.5858603765
304 2 0.0 -12.7811993247 1.5977181499 1.5611218056
305 2 0.0 -3.3201004161 0.4536502399 10.1916497356
306 2 0.0 1.1665454347 -11.0398592879 5.4814909728
307 2 0.0 10.5587163002 1.2413530024 5.0509323665
308 2 0.0 3.480257755 -8.7360636898 -3.3501121478
309 2 0.0 -3.7176449803 9.5272520891 1.728182184
310 2 0.0 -6.9916644806 -0.4997379792 -9.5900617875
311 2 0.0 -6.4612335637 -1.9197728031 7.1031593717
312 2 0.0 3.2833903479 -6.2340587428 8.6473818088
313 2 0.0 6.6465125075 3.2393109724 -8.7440016165
314 2 0.0 9.3263929738 5.4158836669 7.4671553915
315 2 0.0 9.2681549753 -1.8512200488 6.0340184394
316 2 0.0 8.0130868731 -4.179818825 -5.3842684286
317 2 0.0 8.7607645163 -9.1103403483 1.4679364591
318 2 0.0 8.8333203512 5.3206285458 -6.1453427447
319 2 0.0 -10.8906649309 -3.6859273904 -1.458406398
320 2 0.0 -9.3481256071 -0.5661493129 -0.1848160876
321 2 0.0 6.1998392275 -9.409775322 3.3140389333
322 2 0.0 3.4457084406 9.3133943344 -3.3525572112
323 2 0.0 12.6691813038 1.7851919646 -2.465886243
324 2 0.0 7.4391565725 7.470043978 -2.9064184335
325 2 0.0 10.399548359 -2.7339447984 -1.7702827641
326 2 0.0 5.8934784696 -10.8515666612 0.3482771053
327 2 0.0 -4.2240915311 -10.247306202 -5.4960362569
328 2 0.0 3.0036864673 9.6262146087 1.3977460809
329 2 0.0 1.5550830676 9.3593842711 5.0540938904
330 2 0.0 -4.936435165 -11.0644691353 3.4798369767
331 2 0.0 -2.3355927947 -2.8937609657 11.9875203724
332 2 0.0 8.2311410389 2.611123009 6.3113682358
333 2 0.0 10.1995308004 1.5870053605 -5.2959049745
334 2 0.0 -5.6353366365 3.4172319812 -9.7500371682
335 2 0.0 -5.0991512913 -11.9990064842 -2.2261449335
336 2 0.0 7.2596206845 -7.6442007265 -1.1350871352
