49 1 0.0 -7.3049837118 6.2669721987 4.7227212277
50 1 0.0 -2.9123791258 6.786704132 9.2767366207
51 1 0.0 -7.3894641259 -4.0302035656 -5.6612520643
52 1 0.0 -4.3030686511 -3.6725808993 -8.0931571499
53 1 0.0 9.5444685787 -1.2126043689 7.7611557746
54 1 0.0 -2.3521697657 -4.3640785879 10.4368234409
55 1 0.0 -5.9971448603 -2.0216540039 -10.7988586012
56 1 0.0 -12.0110749368 -1.4197255101 -3.6850534013
57 1 0.0 -3.8602116772 -9.4967626441 -1.6722576456
58 1 0.0 -5.8787392406 6.7097515658 7.9389970242
59 1 0.0 0.621229275 -8.9327949033 -6.0372786003
60 1 0.0 0.2623327504 10.6910296633 4.2079893819
61 1 0.0 -10.341999165 1.8448105544 -5.5770488169
62 1 0.0 -10.3936963003 6.756736867 -3.243415961
63 1 0.0 -2.8126434558 -10.2153228906 -7.2661360253
64 1 0.0 4.9087333521 -9.5350116504 5.6366507469
65 1 0.0 -9.5771742508 4.9971938802 -6.5068544453
66 1 0.0 -5.2230514912 1.1495433984 9.6614883649
67 1 0.0 -8.2554438037 2.9291421686 6.3304766359
68 1 0.0 -0.9113496513 -6.3204432009 7.7092147326
69 1 0.0 4.0001254339 -7.1353022502 -4.8848194081
70 1 0.0 3.4530648626 0.3444860728 -9.6643487253
71 1 0.0 5.8058000484 -6.2486459356 6.3658874552
72 1 0.0 -5.9524877595 -8.5118673598 -4.2829796077
73 1 0.0 -7.4521259763 -3.1279039617 5.3444283381
74 1 0.0 10.3404802915 2.2830887342 7.0250342451
75 1 0.0 10.8158877241 5.1719086893 -1.4125191756
76 1 0.0 -0.3035574186 6.9160633803 -8.2146005169
77 1 0.0 3.6009277606 10.693446557 -0.1944745784
78 1 0.0 3.9269534217 3.3109226856 -8.8772728674
79 1 0.0 1.7423253906 -9.1417120848 3.7206305206
80 1 0.0 8.3445473585 -6.3553772934 0.0903746414
81 1 0.0 0.8369780616 -9.8342408337 1.0190910047
82 1 0.0 -9.0777530942 2.0618431772 -8.5598948078
83 1 0.0 12.274050714 -1.8106303553 -2.4474929416
84 1 0.0 -5.2592383772 8.1019932247 -5.1735051696
85 1 0.0 3.2977184634 -9.520443768 -7.6824958614
86 1 0.0 -8.2483261625 -4.1518797525 8.301120878
87 1 0.0 -0.3564674355 -10.6447539089 -2.4566283564
88 1 0.0 2.5933380659 -3.7982593735 -9.8216463782
89 1 0.0 4.9550534532 -8.8015509214 1.4316215055
90 1 0.0 -5.9056133251 -6.4634279648 -7.1848818318
91 1 0.0 -0.1114908646 -2.2323783124 11.8556398442
92 1 0.0 -0.9669304466 0.7686409455 10.5747970305
93 1 0.0 6.1445421182 -2.2793747002 -10.2868873358
94 1 0.0 5.5388441572 8.7559847138 -2.57781673
95 1 0.0 7.9865144855 0.745331225 -5.4032985479
96 1 0.0 -1.4575310498 1.4731299924 -9.7844727787
97 1 0.0 -9.2431772751 4.1303827023 2.9955734863
98 1 0.0 1.8691014451 -5.17576685 9.9818043916
99 1 0.0 -8.7750537837 -1.1285341616 -8.4605915179
100 1 0.0 10.2855015023 -4.0940960362 1.3193468134
101 1 0.0 6.1512273794 3.1566960399 7.3465698054
102 1 0.0 0.3917751487 -9.6402019613 7.6644245918
103 1 0.0 9.7932201602 4.8959504233 1.6252945178
104 1 0.0 8.3792708043 4.5613325942 4.8813936275
105 1 0.0 5.0426270478 6.2789458007 5.5304515491
106 1 0.0 -3.3868220183 5.8035494547 -6.6843852683
107 1 0.0 -6.9284915357 -10.4057031623 -1.9552005128
108 1 0.0 -7.4838227616 6.2972055437 0.5612803323
109 1 0.0 7.6589366908 6.8501309626 -4.7979886203
110 1 0.0 3.2914988424 1.8075815215 9.5044124453
111 1 0.0 0.1817659303 -1.173268869 -9.926171489
112 1 0.0 4.7677885353 11.4992034514 3.2719197858
113 1 0.0 5.6986806572 -5.1501233857 -8.375534597
114 1 0.0 3.713124846 -8.3657118087 8.83277098
115 1 0.0 -5.0983929904 3.5417249508 7.3778342106
116 1 0.0 12.4666261461 -1.0140066585 2.0747369727
117 1 0.0 0.0464533628 10.437621681 -5.4256936183
118 1 0.0 9.8826452284 3.9355012431 -4.9417605376
119 1 0.0 -3.2134043493 -0.9271326326 11.6290283397
120 1 0.0 -4.4438139079 -6.2773160604 8.6230555583
121 1 0.0 -7.8117553297 8.6883006025 -1.7541881259
122 1 0.0 7.1248696951 8.675373547 4.0623881643
123 1 0.0 -10.0231687519 -6.0580106705 5.1227393145
124 1 0.0 9.4085571093 -0.7951536046 -0.7759415168
125 1 0.0 -7.0198345976 -6.872625813 -1.2437357341
126 1 0.0 9.6496810629 1.440701487 2.6505231021
127 1 0.0 9.6149908771 -8.0701633994 -2.2953727629
128 1 0.0 2.8600389637 8.5149938003 3.3457459114
129 1 0.0 -9.0602139846 -3.0105515755 -2.6505452754
130 1 0.0 3.4836973277 9.8802726814 -6.8057842885
131 1 0.0 -5.8933182097 -0.6001524094 -7.3352281435
132 1 0.0 3.1268618149 -1.6628894107 -12.200435235
133 1 0.0 -2.6783173801 -8.4177304574 -4.3884470853
134 1 0.0 11.1803508649 -4.6752591998 -1.6971139564
135 1 0.0 -12.6303762401 1.6192301101 -0.953507817
136 1 0.0 -3.509473832 4.5181056736 -9.9784894777
137 1 0.0 -8.7152522937 -6.303081478 -3.9514882191
138 1 0.0 10.4138186037 -2.2355934462 4.3637903345
139 1 0.0 -3.211175929 -4.3491448454 -11.5473195928
140 1 0.0 -8.9242249086 8.5798840711 2.4551538295
141 1 0.0 -8.1260291221 -0.635389168 7.6853673086
142 1 0.0 9.0397258212 8.0135437833 0.7141122751
143 1 0.0 11.9138448539 1.7953972728 -0.3577047077
144 1 0.0 -3.0324033991 -9.5835490852 7.4413829946
145 1 0.0 7.0202004576 1.1132899924 -8.7178133141
146 1 0.0 5.143925938 9.9472915925 5.8641159248
147 1 0.0 3.371478069 11.2523033435 -3.7295109421
148 1 0.0 9.9140537603 1.4145480359 -2.899562937
149 1 0.0 9.1943515869 -5.6590679906 -5.5143980531
150 1 0.0 -1.0697227111 8.3936280401 6.4917765762
151 1 0.0 -2.2492300485 9.1740075502 -0.0454524584
152 1 0.0 -4.2969266367 -8.4326531132 4.418624997
153 1 0.0 7.6377057206 -10.1018508383 -0.210016979
154 1 0.0 -9.8126440034 -5.1674407619 0.1664873924
155 1 0.0 -7.6708215995 5.8889389756 -3.6089877686
156 2 0.0 -11.9421158586 -0.8004330762 4.0352590864
157 2 0.0 10.2441704021 4.7318455559 3.9122746726
158 2 0.0 -10.1349999772 2.4131353558 -1.0953794794
159 2 0.0 -2.4873495149 -8.4526202032 5.7937931864
160 2 0.0 3.8578058701 2.7531191326 11.5385611246
161 2 0.0 -3.3167320999 8.0819928747 7.701709058
162 2 0.0 6.1876581721 -7.2822782147 -4.2446640813
163 2 0.0 1.7948761994 -5.8593708307 -9.6975976442
164 2 0.0 -4.6229633844 10.5528565135 4.37645131
165 2 0.0 8.9926518266 -3.0412394739 2.6672528849
166 2 0.0 7.3381771973 8.1691451759 2.0042479343
167 2 0.0 0.2998101247 9.2069016957 7.9556713737
168 2 0.0 5.1985610405 9.4253312388 3.6886898286
169 2 0.0 2.9649521079 7.796023347 -6.5529638997
170 2 0.0 5.6056302483 -0.4759939174 -9.9206725014
171 2 0.0 -9.5499786529 0.323476836 -7.1323531963
172 2 0.0 0.6363581428 -7.5106635861 6.9121830463
173 2 0.0 -9.1352818171 1.7188770867 2.9276343817
174 2 0.0 5.0830933879 -8.3459442788 -7.1157121069
175 2 0.0 -2.5488805252 -12.6525495771 0.875210438
176 2 0.0 2.4595663236 6.3860430185 6.9165844537
177 2 0.0 5.2335283929 -3.2369967799 10.2773528009
178 2 0.0 -6.5806694843 -7.9725674565 4.9958745666
179 2 0.0 -0.959215234 -9.8131207302 2.6688604518
180 2 0.0 -9.1643067153 -6.4561329369 3.1377156634
181 2 0.0 -3.8057428748 -9.3559619539 0.4769207629
182 2 0.0 -5.8343482198 -8.3977190207 -2.0262771446
183 2 0.0 -5.0727273528 11.7864590326 0.5418442937
184 2 0.0 10.4571563909 7.3261592487 -2.0893270285
185 2 0.0 4.1355158298 5.3376987303 -10.2144026971
186 2 0.0 0.5532225416 11.9931145338 2.3055059779
187 2 0.0 -5.9469222519 7.2843181617 5.841100001
188 2 0.0 1.500769057 10.3756582907 -1.0148636579
189 2 0.0 2.1931425925 11.4382267746 -5.7090245189
190 2 0.0 -0.8326398482 5.5215822143 9.1170553341
191 2 0.0 1.9277388349 -3.1283474285 11.776813631
192 2 0.0 4.3798992639 -3.2753012197 -11.4438809755
193 2 0.0 0.7980971151 -10.3037168987 -4.3004411106
194 2 0.0 -9.0674314058 -6.4026730213 -1.5900499986
195 2 0.0 10.0127029368 -6.4352345667 -1.3731836757
196 2 0.0 6.8681800589 6.0686649589 3.9141815795
197 2 0.0 -1.55873016 -0.0075362184 -11.3047432856
198 2 0.0 2.4775821599 -1.0244702562 -10.469396073
199 2 0.0 -3.6984017502 -5.8666436852 -7.5569836872
200 2 0.0 3.7133354927 -4.3386457704 -7.704114865
201 2 0.0 8.2837148084 -0.326019009 -7.2797948009
202 2 0.0 0.2697098197 -3.3470208783 -10.49143637
203 2 0.0 -1.6376228932 -8.3785390842 -6.2964183902
204 2 0.0 0.3950601286 2.4219381706 -9.3006949114
205 2 0.0 -7.0009540011 -7.1733516965 1.246718048
206 2 0.0 -6.2600762908 6.5265887153 2.8701721787
207 2 0.0 -8.2772180206 -4.9468604051 6.4935726165
208 2 0.0 -11.9353529908 -0.1317650553 -1.8022488339
209 2 0.0 5.2831190612 -7.9146285268 7.5252425552
210 2 0.0 3.1724945425 10.5004165715 6.9089013924
211 2 0.0 0.6284544568 -0.3304370465 12.5700647633
212 2 0.0 -7.4985125974 3.8863429549 4.3449429981
213 2 0.0 -7.1390495441 -1.8073708748 -5.9166999936
214 2 0.0 11.2816830151 3.8246234713 0.3818791884
215 2 0.0 -12.180035765 -2.2894081352 1.4996160435
216 2 0.0 -5.453532243 6.486565842 -6.5843724316
217 2 0.0 3.2456000347 2.3376794899 -10.9768550643
218 2 0.0 -8.8556982105 4.8762715867 1.1499979518
219 2 0.0 6.2067161553 -10.605850789 -3.191275359
220 2 0.0 0.547570558 -11.344766159 -0.5846122262
221 2 0.0 -7.0554338902 9.8117127233 2.7915455256
222 2 0.0 2.8054371213 -10.1439580053 1.9664423947
223 2 0.0 4.4232592245 6.0064909219 10.2331502535
224 2 0.0 -2.2164578564 11.1187089879 -1.5291398417
225 2 0.0 -4.7474112385 -4.4695571522 9.6213878848
226 2 0.0 1.0010208436 6.0172117303 -9.598072621
227 2 0.0 3.3259894681 -0.3721750274 9.8679221326
228 2 0.0 8.505503612 6.0503608692 0.2422869451
229 2 0.0 5.5731019629 8.1547768535 7.0168190237
230 2 0.0 -8.7479357925 -3.8671630184 1.2872841681
231 2 0.0 1.5650717344 6.3082589522 10.5616593283
232 2 0.0 6.4998144108 -0.0524206513 10.5794201713
233 2 0.0 0.8507199872 4.2739994062 -12.200102635
234 2 0.0 6.2469385887 -6.2798770808 4.0156467698
235 2 0.0 -9.9356616773 -1.153268519 -3.5655834614
236 2 0.0 -6.3924732863 7.6390028608 -3.0131458559
237 2 0.0 -8.0499634894 3.7609970807 -7.2561247637
238 2 0.0 -2.5237470476 -7.5517286063 8.8531815367
239 2 0.0 5.519586614 11.4565197776 1.0696938858
240 2 0.0 -6.2937132431 -4.1768580167 -7.5938912067
241 2 0.0 10.7460306258 0.034640961 1.0604043662
242 2 0.0 -7.7608010012 8.2876838357 0.445498927
243 2 0.0 9.4629261317 -6.1284221022 2.403800381
244 2 0.0 -4.5997146406 -5.3046161115 6.5139831732
245 2 0.0 -6.448804649 -6.229000359 -5.0304982324
246 2 0.0 0.0308938888 9.1275654958 -3.6585451769
247 2 0.0 -9.3021029183 7.488091129 4.726124835
248 2 0.0 -0.2384010678 -4.6999492106 9.216591444
249 2 0.0 -11.3353424907 4.8960169433 3.8277166518
250 2 0.0 -0.5467312972 2.6082718084 11.0763246542
251 2 0.0 4.9471819185 8.5880216858 -0.6241018308
252 2 0.0 -3.699211077 4.660569364 9.4176703509
253 2 0.0 -3.973096136 -2.8168674765 -10.1766747641
254 2 0.0 -1.9676951882 -9.0053460621 -2.5243568144
255 2 0.0 9.5793250645 3.5287202886 -2.5779941167
256 2 0.0 3.3787730969 -8.35346104 4.8311931925
257 2 0.0 -9.5545352737 -4.3868616917 -4.7425441911
258 2 0.0 -9.9484778661 3.8595021304 7.3449622385
259 2 0.0 -8.5573227007 -1.890642842 3.5931116593
260 2 0.0 -1.8012842938 -12.1339152239 -3.3163994998
261 2 0.0 -2.5023276041 6.1607730009 -8.7756857238
262 2 0.0 5.6458970284 6.0936764831 -5.5632902613
263 2 0.0 2.1715346755 -7.4046306884 -6.2121153628
264 2 0.0 9.3318706232 0.954972366 8.4531523633
265 2 0.0 6.8717832262 3.5932336127 9.4520611966
266 2 0.0 -0.0282614702 9.1194057078 -7.1392047575
267 2 0.0 -1.9572071998 -6.1614714611 -10.6426363552
268 2 0.0 -1.3808445637 9.827877086 4.97612921
269 2 0.0 -3.193315306 9.1078866592 -5.2647484515
270 2 0.0 -8.7369599907 6.7144412266 -5.2972767369
271 2 0.0 -6.9164957603 4.510433699 7.4219258913
272 2 0.0 6.9807097444 -3.3198252804 -8.594939767
273 2 0.0 -9.5600564346 4.9906083991 -2.8295506253
274 2 0.0 -2.026232798 3.5404056372 -10.9307566966
275 2 0.0 5.6069495619 -4.170494269 6.7399738242
276 2 0.0 -7.371902843 0.4031866566 9.6913225898
277 2 0.0 -8.9003553112 0.3784279085 6.0298283591
278 2 0.0 7.863585505 -6.1491209123 7.3952735402
279 2 0.0 -12.4600850117 1.5575771465 1.5219002472
280 2 0.0 -3.2366863532 0.4422527504 9.9355951573
281 2 0.0 1.1372371964 -10.7624943285 5.3437742247
282 2 0.0 10.2934395569 1.2101653019 4.9240329547
283 2 0.0 3.3928199059 -8.5165791939 -3.2659440714
284 2 0.0 -3.6242430245 9.2878898092 1.6847634077
285 2 0.0 -6.8160061969 -0.4871825833 -9.3491214794
286 2 0.0 -6.298901804 -1.8715405122 6.924699895
287 2 0.0 3.2008985872 -6.0774345137 8.4301253528
288 2 0.0 6.4795258074 3.1579266601 -8.5243176885
289 2 0.0 9.0920770699 5.279815234 7.2795508942
290 2 0.0 9.0353022404 -1.8047100744 5.8824200145
291 2 0.0 7.8117664163 -4.074805233 -5.2489942955
292 2 0.0 8.5406594379 -8.8814525414 1.4310560854
293 2 0.0 8.611392383 5.1869532985 -5.9909474126
294 2 0.0 -10.6170483243 -3.593322306 -1.4217654571
295 2 0.0 6.0440747281 -9.1733645234 3.2307771589
296 2 0.0 3.359138607 9.0794050078 -3.2683277052
297 2 0.0 12.3508813268 1.740340877 -2.403933421
298 2 0.0 7.2522555163 7.282366908 -2.8333976993
299 2 0.0 10.1382705444 -2.6652572846 -1.7258062545
300 2 0.0 5.745410965 -10.5789323579 0.339527006
301 2 0.0 -4.1179656335 -9.989853313 -5.3579540737
302 2 0.0 2.9282219751 9.3843659986 1.3626291673
303 2 0.0 1.5160132262 9.1242394953 4.9271150485
304 2 0.0 -4.812412376 -10.7864858792 3.3924096992
305 2 0.0 -2.2769134598 -2.8210582372 11.6863464159
306 2 0.0 8.0243421985 2.5455212646 6.1528016863
307 2 0.0 9.9432782185 1.5471335047 -5.1628508812
308 2 0.0 -5.4937546764 3.331377589 -9.5050776454
309 2 0.0 -4.9710404292 -11.6975439511 -2.170215362
310 2 0.0 7.0772302805 -7.4521481497 -1.1065692539
