93 1 0.0 -2.9588497155 8.6115080424 -10.7876456285
94 1 0.0 4.7727232867 0.9323969315 -6.4174365942
95 1 0.0 7.5395737869 -2.2533363303 -7.2787014151
96 1 0.0 11.3284881539 15.2689614709 -10.2565420217
97 1 0.0 8.4753175809 -8.2023784515 3.5521517568
98 1 0.0 6.4457863485 -11.0470096557 11.7948873364
99 1 0.0 -6.2670178103 18.1700902791 -6.0140553405
100 1 0.0 -12.5939655996 14.2401991285 5.473925419
101 1 0.0 -10.2711860296 -5.1275405919 18.5085770808
102 1 0.0 -5.0325029994 9.8170911393 6.4401092716
103 1 0.0 -7.7736285027 -7.2293417257 11.9703185135
104 1 0.0 14.8960321526 -9.7220179166 -7.3689170553
105 1 0.0 -12.6260327702 4.2595179118 6.5687223795
106 1 0.0 -13.9825928574 -17.351664823 3.228795909
107 1 0.0 10.4867843072 -9.5229282936 -6.888396441
108 1 0.0 6.7711612403 0.1488617447 -15.1833302484
109 1 0.0 -6.9236346985 -0.4640523406 -18.4230646256
110 1 0.0 5.0775158057 0.2133381359 5.9500753967
111 1 0.0 -1.1947871494 14.1878227497 2.0522751701
112 1 0.0 -9.3858827075 7.3766488064 -10.5951950975
113 1 0.0 1.063568287 10.5316189625 22.1765863375
114 1 0.0 0.5258350895 17.3223293002 -7.5799902987
115 1 0.0 -16.4797940823 14.097322068 0.7340056602
116 1 0.0 0.6936259662 11.0489930696 1.0570325225
117 1 0.0 -6.5035785161 -9.9057746813 10.2097952129
118 1 0.0 17.384682132 -0.4998452415 11.8634160678
119 1 0.0 -0.2221352297 -5.6074079861 -10.2847492551
120 1 0.0 6.337292421 -9.4627726567 -9.9137202136
121 1 0.0 -2.1587619303 3.8616474607 10.0869304422
122 1 0.0 6.7318136342 -0.7980758672 19.9130003893
123 1 0.0 -11.2650070327 -8.7625919233 -1.555875368
124 1 0.0 7.7527254581 -4.8939846988 3.2570981563
125 1 0.0 -10.1721103489 -10.7249008646 -5.1724940146
126 1 0.0 11.1570238046 -10.7496875998 2.3797284897
127 1 0.0 -5.9475694066 8.9868958438 2.5586276719
128 1 0.0 8.3688902044 2.792931799 -17.9077333161
129 1 0.0 7.536141412 21.6945098716 -2.4041945533
130 1 0.0 -10.1198646142 -16.4528339055 13.9570578881
131 1 0.0 -12.7659406482 -17.2098566682 11.5535521852
132 1 0.0 -4.8756470279 5.7731833818 1.7529221935
133 1 0.0 5.4854220935 -10.4463202885 -17.9723427266
134 1 0.0 4.3144834177 6.8873987957 -8.437763361
135 1 0.0 12.2975224217 -11.6461431713 -1.3378067306
136 1 0.0 -1.8885663255 -18.929963457 6.2173493259
137 1 0.0 -10.2951532705 -11.9028586877 0.6499302893
138 1 0.0 19.4191659608 8.5744882754 11.2299706795
139 1 0.0 18.6939728342 -4.2065120663 -10.2706634535
140 1 0.0 -17.4597430649 -6.1675264441 3.0422124825
141 1 0.0 12.0568998743 10.236256567 6.6779526642
142 1 0.0 18.0464535211 11.6789466993 3.7805056422
143 1 0.0 -7.8147457416 3.7517877093 19.916444641
144 1 0.0 7.7055748405 6.2082992577 -1.4533079287
145 1 0.0 -6.0786885045 12.4022751793 11.6626399491
146 1 0.0 -5.5253397826 13.925228252 -6.8822442949
147 1 0.0 -1.2778054913 -7.5403576511 -13.5462418015
148 1 0.0 10.3276955104 -14.1966115298 -13.0319793976
149 1 0.0 1.3882590792 18.5238980623 -14.1081298922
150 1 0.0 9.4943172513 -3.2054225046 14.9191917758
151 1 0.0 1.0192609585 -1.9966445674 -22.0434481956
152 1 0.0 -2.7958178444 10.1117528077 -7.9020397062
153 1 0.0 12.9056109917 0.7627485342 -6.2041067721
154 1 0.0 -12.6312585314 11.1672377923 -6.5757534036
155 1 0.0 -9.6316716324 16.475280925 0.1639891355
156 1 0.0 8.8793520547 2.2039766409 -12.8160604483
157 1 0.0 10.3398454051 -10.4340753799 5.9840428441
158 1 0.0 -6.989918728 4.9504823029 -8.8920601557
159 1 0.0 -9.0745579871 15.3796525934 9.6626580207
160 1 0.0 16.250335661 10.1498058502 -9.3720819474
161 1 0.0 6.5014407047 14.012640984 -2.9357851061
162 1 0.0 -4.1480310484 19.844115356 1.313958257
163 1 0.0 12.0947866426 11.9731689286 -0.8672340653
164 1 0.0 -3.1038764641 11.7485205829 -4.0894550166
165 1 0.0 1.813837941 19.0822231341 -10.8473380729
166 1 0.0 3.7287468534 11.8460997956 -17.0849134698
167 1 0.0 -15.930376558 -13.2857851152 3.4223984828
168 1 0.0 -18.0590428547 11.5123399325 -1.7972699029
169 1 0.0 -5.8976633877 -3.4888012796 -15.2592225524
170 1 0.0 1.4267634375 -11.7394111311 -17.8926498691
171 1 0.0 11.9821952433 15.6831030419 10.9252375442
172 1 0.0 -0.1629463586 18.3222311889 7.4980527393
173 1 0.0 -14.7906855585 -3.8174185187 -5.6650932631
174 1 0.0 -15.1810736697 15.6085171782 4.550711575
175 1 0.0 18.4898118476 -1.4982019677 -4.0295369144
176 1 0.0 -13.2569246616 1.9321182939 -18.2056017015
177 1 0.0 7.881516717 2.9365095866 20.1282067348
178 1 0.0 6.1625025873 19.9461364657 4.1128996814
179 1 0.0 -3.5568786952 10.6205281624 9.7487999425
180 1 0.0 3.4453443249 -9.3586137357 -20.1102728727
181 1 0.0 -5.843743034 16.0724222474 11.03780519
182 1 0.0 -1.8010110728 13.9207150947 -7.3921835691
183 1 0.0 3.0432101278 -4.4191411614 14.3502964145
184 1 0.0 -13.7102594412 -6.2679679487 5.0209706947
185 1 0.0 -3.3283347821 -15.1237090644 -15.9426095898
186 1 0.0 -10.9769369494 13.9949446564 -11.2865632974
187 1 0.0 -4.4919336389 -13.0702224678 5.5359338257
188 1 0.0 3.9232995656 -18.2408755892 -5.8593846873
189 1 0.0 -3.9859255622 12.6969368476 -14.1381780188
190 1 0.0 -18.5779371833 1.5402455915 9.8074947416
191 1 0.0 1.7897519328 9.1587046183 -2.2667926653
192 1 0.0 12.7063194642 10.6802562369 -5.3284829848
193 1 0.0 -9.2238484817 6.5427360945 18.8389877061
194 1 0.0 -0.7410212445 -12.202271048 11.3381914422
195 1 0.0 -10.8801297241 4.8860272898 -0.5143182245
196 1 0.0 2.5108713411 19.4042012812 4.6114729251
197 1 0.0 0.23592055 8.1808815704 10.1520743056
198 1 0.0 16.7414384416 6.175222565 16.9289720065
199 1 0.0 -7.6131144984 16.2552051203 3.7351484108
200 1 0.0 15.8736057892 -7.4475410071 -10.6498161783
201 1 0.0 -7.2838796693 14.9209732853 13.8158435698
202 1 0.0 -5.5173348667 1.164142811 -10.6066680186
203 1 0.0 14.9602852612 -9.1804152805 3.6932235543
204 1 0.0 -7.0756805945 -6.1835719061 5.8749550802
205 1 0.0 -18.6187931341 0.3916969269 6.3713073754
206 1 0.0 -9.7878625071 -12.4107076575 4.890504817
207 1 0.0 6.8232644543 8.3190079389 17.7469223934
208 1 0.0 -18.2104711607 0.1866392471 -2.8612823795
209 1 0.0 -3.2103869777 -17.4851592669 -1.0221933231
210 1 0.0 -6.7407330584 -1.8412019267 -4.1712144251
211 1 0.0 6.306602951 -9.056576618 -2.5995548831
212 1 0.0 -3.0346707591 12.4225843874 5.6396533077
213 1 0.0 -8.6963078938 0.2044947228 4.3358496547
214 1 0.0 5.8794563608 16.9705405611 14.0691742182
215 1 0.0 -9.46839035 -0.4602897926 -5.5381785276
216 1 0.0 -7.4290251852 14.1621690132 -10.4219492387
217 1 0.0 -17.4390775549 -5.5510529028 -7.8167885391
218 1 0.0 -12.1959763812 -2.1077157452 14.4334335237
219 1 0.0 -0.2711991885 -12.1504885058 4.0060447427
220 1 0.0 4.7972368572 -17.2602140029 7.8237245494
221 1 0.0 -16.8338394001 12.4369552305 3.952563828
222 1 0.0 17.2454868578 4.4809951706 5.1891926968
223 1 0.0 7.1664663177 4.6554405791 -6.9322690812
224 1 0.0 -7.253641515 -8.5246416401 -17.618772478
225 1 0.0 5.9329966591 1.09889562 12.9686764273
226 1 0.0 7.6488634553 -19.2549107866 3.2356131519
227 1 0.0 -3.1051353975 8.1691948682 -14.5798736031
228 1 0.0 3.8350079556 -13.0149956739 -15.7339354458
229 1 0.0 10.5163454878 0.3148996161 -15.8897581418
230 1 0.0 3.494323959 8.3088414581 -19.2470721448
231 1 0.0 -8.7598840289 -4.6134325855 -9.2307726152
232 1 0.0 -3.07367394 17.2558196128 -8.4343309861
233 1 0.0 -12.5909964171 -13.7266493284 12.9638069681
234 1 0.0 9.6922667082 18.7354226215 -3.1698992055
235 1 0.0 -11.6806094414 3.2034984743 18.8489641592
236 1 0.0 -7.6812275443 15.0605248614 -3.8966956906
237 1 0.0 8.6483971655 1.558951441 10.796244381
238 1 0.0 -4.4247588546 -6.8190719687 -15.8504461659
239 1 0.0 -4.5751063782 12.3508489389 -9.8428873966
240 1 0.0 2.3284328934 6.1930257831 -12.108444882
241 1 0.0 -9.8575789115 -15.015036986 10.3560215112
242 1 0.0 -9.4602904202 5.7031819359 8.9836653733
243 1 0.0 -8.3531772908 9.1655574914 10.8875764338
244 1 0.0 0.3158830093 -12.780549026 -8.905896546
245 1 0.0 -6.797337553 -17.5571322499 0.0631143678
246 1 0.0 11.4976484176 -14.840567824 -3.2466822642
247 1 0.0 -2.5407531935 2.4808113377 5.7972337598
248 1 0.0 2.4617254328 -8.4157557805 -1.7309383665
249 1 0.0 13.552417701 9.0985727349 16.1269364375
250 1 0.0 6.9914864564 11.0457744758 -9.6799030324
251 1 0.0 -0.0985576177 12.6247263299 -1.8326269277
252 1 0.0 -11.9830266144 1.5908404608 3.5014381202
253 1 0.0 -15.1740663991 14.6236987364 -2.9166754477
254 1 0.0 3.1266916622 6.5019751575 12.8907650793
255 1 0.0 5.6008045243 -21.9723065836 0.9825879919
256 1 0.0 15.027745087 0.6304892702 -3.3638105743
257 1 0.0 2.5271543377 9.174548176 7.25144432
258 1 0.0 -12.0083240491 7.3201155722 5.2441225725
259 1 0.0 -13.1007456636 -7.4492631329 -4.5376471722
260 1 0.0 7.6464406024 5.6748915653 -14.8618271705
261 1 0.0 3.8687497452 -1.9844946727 12.0730522269
262 1 0.0 10.286732669 11.5893605258 -11.9136665119
263 1 0.0 3.1927381571 -11.3738928922 -3.8844389054
264 1 0.0 -3.1867997921 -1.3385905948 -13.5381656252
265 1 0.0 0.8615379856 -22.0307400946 5.3675811796
266 1 0.0 10.8028003359 -0.3102653161 -8.592137096
267 1 0.0 -13.1158291106 -3.5120321632 7.2049587993
268 1 0.0 4.4425264425 -18.9819835339 -1.8476034841
269 1 0.0 -11.74922131 -6.653118422 -11.1666320791
270 1 0.0 5.6443208626 17.5637832187 -2.3908094787
271 1 0.0 1.6052350574 -3.4068993503 -17.2665086697
272 1 0.0 4.7026862106 4.429580807 18.2753181059
273 1 0.0 17.5963254585 3.2199239918 1.1177570547
274 1 0.0 -4.9093888175 -7.9466130735 1.2333271379
275 1 0.0 12.0686578369 -6.052464685 -12.4134393053
276 1 0.0 -1.9814542299 -8.5800109548 2.0443771448
277 1 0.0 -9.8116278436 -3.4539549541 -12.8306688261
278 1 0.0 -12.9896982392 1.373757592 -10.7600797385
279 1 0.0 -9.5605537739 -19.7330679316 12.35168031
280 1 0.0 11.6179359379 0.9238694394 11.0409050165
281 1 0.0 4.7820940266 -4.377477593 9.1558304497
282 1 0.0 -7.0444329182 -9.9723912592 -13.7758189901
283 1 0.0 2.7337619308 -7.4217566265 6.8283833249
284 1 0.0 1.1569170085 9.3308578179 -16.4641167989
285 1 0.0 6.2658776442 10.0723458179 1.483854878
286 1 0.0 -8.1611899522 -8.7304653689 3.3226220751
287 1 0.0 2.1027750256 14.7159809276 2.8688716099
288 1 0.0 -8.9967891598 -3.7960997885 14.8460311198
289 1 0.0 -11.9644989158 -9.934017545 -9.9681750201
290 1 0.0 -6.9305350786 -6.1712319838 -12.5797135237
291 1 0.0 -2.7481921576 8.9450660012 -18.1769787825
292 1 0.0 -6.8259010883 -10.5863469338 -7.4908791944
293 1 0.0 -3.3072654633 -11.4072665032 1.926179929
294 1 0.0 10.4598360071 -5.7674112911 -17.5914559993
295 1 0.0 17.6161595974 -0.6994182474 -12.1535764555
296 1 0.0 0.5765807933 -5.3640537908 4.4455668854
297 1 0.0 12.9806719245 4.3148991032 4.6427443549
298 1 0.0 -5.0608883839 -5.8374246137 -4.0612477831
299 1 0.0 -11.0827229825 -4.3773825791 11.7470359917
300 1 0.0 -3.7119769108 -13.8056295821 -1.3881759421
301 1 0.0 9.1828856403 6.1005773177 19.4286673447
302 1 0.0 -8.0193936742 -18.8509832033 5.7565678367
303 1 0.0 2.8885275979 4.1375082657 -5.6921247003
304 1 0.0 -0.7090823425 -14.0980346718 0.3702950596
305 1 0.0 -2.1850570102 19.2379270628 -1.5620631443
306 1 0.0 7.1185199592 -0.5180902739 -18.7136882058
307 1 0.0 -6.8313168772 -5.037800021 -17.9845757584
308 1 0.0 5.1918530843 -5.9237090563 -0.0148992389
309 1 0.0 -13.3404180726 -10.0513833897 14.7159809276
310 1 0.0 4.5406163546 9.2948238195 23.6631966169
311 1 0.0 1.8326269277 -14.0020706944 -0.9868980572
312 1 0.0 -5.6723855753 -13.5146497 -13.0676095872
313 1 0.0 -12.3471671526 5.5142469169 -10.0036864425
314 1 0.0 11.4467685068 6.5130561465 6.6579760045
315 1 0.0 -7.1398624428 3.574123707 -12.2399202818
316 1 0.0 0.3502103217 8.8692924645 -12.9027605765
317 1 0.0 -4.7602170902 -3.5417833716 8.2683893162
318 1 0.0 7.9018021716 -17.3478642694 -11.5423286754
319 1 0.0 -5.9496478344 17.4597430649 -1.5917193388
320 1 0.0 2.7477408418 13.1341192746 6.4227098623
321 1 0.0 13.088987701 0.4193020101 5.4937595579
322 1 0.0 -11.8622402715 0.3604575642 6.6589023895
323 1 0.0 -4.3818363528 -7.5763322659 13.0528824422
324 1 0.0 -7.0881274074 12.1076135109 4.6057720948
325 1 0.0 2.3871158157 -6.1688685145 -14.410511435
326 1 0.0 17.6810065426 12.6313772987 -3.7060860528
327 1 0.0 4.427775544 -12.7069133007 1.6432880999
328 1 0.0 -3.1404211619 -1.4255876412 17.5298157712
329 1 0.0 -19.8911472063 -6.2520175004 8.4911373851
330 1 0.0 0.9650044934 -20.0994650485 -4.5577069689
331 1 0.0 -10.7721108658 9.7787886854 16.7365689824
332 1 0.0 -12.6622567964 6.9755478849 15.3010286416
333 1 0.0 -18.0256692438 -5.1990147524 11.3592726378
334 1 0.0 -16.3505752612 -7.6156679953 8.434817932
335 1 0.0 16.5410780085 -4.7941964144 -3.3226933354
336 1 0.0 -13.8796216093 -10.5375810809 10.779842617
337 1 0.0 9.5518243774 -3.8663387691 -10.4437430381
338 1 0.0 11.2362059627 -14.6454331521 -6.4766658462
339 1 0.0 4.1352041801 21.8294295231 -3.4225172501
340 1 0.0 -3.6811330433 -5.5887733969 4.9123223698
341 1 0.0 -11.0072582408 16.2163682136 -3.7220958846
342 1 0.0 0.5330181357 2.1185710763 7.9765186793
343 1 0.0 12.7512135032 8.5257818062 12.8426643233
344 1 0.0 -11.5394545068 -2.793240594 3.7572628818
345 1 0.0 9.2477325855 -11.652402208 -4.0216151355
346 1 0.0 -4.1797775474 11.9643801485 2.4847544121
347 1 0.0 -7.8255535658 6.7135709771 5.0592731486
348 1 0.0 4.9234152355 -13.3555015196 8.8099800755
349 1 0.0 15.7095881495 -6.0659328967 5.7043458554
350 1 0.0 -3.1199219262 7.2703401973 9.9378180986
351 1 0.0 -7.9160542475 -4.3174050932 -6.06468584
352 1 0.0 -1.245940225 2.2364476204 18.000728111
353 1 0.0 -3.9550460645 15.3740705303 4.6759398149
354 1 0.0 10.5900643502 9.3035175858 18.6062038004
355 1 0.0 -9.5746752057 16.1091213427 -7.6495998126
356 1 0.0 1.8464039344 -6.0277135799 -20.3318926523
357 1 0.0 -7.4352842219 2.6453634303 -6.0997815768
358 1 0.0 7.8642717052 -11.6349552918 -15.1607644616
359 1 0.0 -11.506116526 3.0750991476 15.0403344206
360 1 0.0 -16.5288449768 2.8514722006 3.5536719782
361 1 0.0 -4.6097151691 -3.9342974174 -8.6698940465
362 1 0.0 -7.5070671773 11.5627328974 0.7967432981
363 1 0.0 10.2246292485 -1.2990173308 8.3142334935
364 1 0.0 -12.0785155227 -14.8228714965 2.3202023196
365 1 0.0 7.8630602787 -8.7822479112 8.807319688
366 1 0.0 -10.2447603056 -12.5980036877 15.2859451946
367 1 0.0 -15.6802526267 9.6790360312 0.1148856272
368 1 0.0 -2.5197907652 -4.6750728136 11.1805753599
369 1 0.0 3.5797176468 -14.0044460403 -7.4786342859
370 1 0.0 -6.4245151252 -2.165721694 -11.5684099742
371 1 0.0 8.9422868464 -2.7746178816 -16.8585429983
372 1 0.0 5.4904934571 16.1934461249 4.8042441278
373 1 0.0 -12.8670116195 -1.5208983985 -3.9476587386
374 1 0.0 4.9539740615 -9.7681471355 -13.7892396949
375 1 0.0 10.7455544978 5.1448924943 -16.5685132546
376 1 0.0 -4.8799820343 -17.4489352407 -7.92403541
377 1 0.0 -16.4986780829 -9.0113144005 -5.6079186855
378 1 0.0 -4.135299194 -10.1735236798 -1.7914265517
379 1 0.0 13.2481358815 6.313111399 18.6565611351
380 1 0.0 14.0910274012 3.7065611219 -3.7681182129
381 1 0.0 -10.8451527546 3.7175589738 -12.8073904355
382 1 0.0 4.9044599746 21.0259687466 0.3854272011
383 1 0.0 -17.2024930957 -0.8409864923 -6.508198564
384 1 0.0 -8.6808325148 9.2321503159 6.7805557337
385 1 0.0 -10.2676467641 13.8126368527 2.5349454726
386 1 0.0 -6.2976716501 7.1879038151 8.5047481175
387 1 0.0 13.2933862223 5.7250588723 14.9580286826
388 1 0.0 13.5860288466 -3.168557135 -5.6990844641
389 1 0.0 9.8323052303 -3.6419160812 18.335770661
390 1 0.0 14.9764376139 1.0568009263 -8.9427144087
391 1 0.0 -5.8967370028 -19.2484973524 -4.4264215968
392 1 0.0 3.1340789882 3.2478818139 6.2976954036
393 1 0.0 -4.5746550625 7.0987333272 -2.2792988618
394 1 0.0 0.6654994945 -9.5693663074 -6.4675088874
395 1 0.0 0.2810271825 11.4528968994 4.5078603336
396 1 0.0 6.0774295712 2.6936185838 -3.6708596719
397 1 0.0 -11.0789936893 1.9762759756 -5.9744820766
398 1 0.0 6.1155538741 -13.075448229 -1.8034695558
399 1 0.0 14.151361189 -0.4393297397 9.172434118
400 1 0.0 -11.7356462077 -4.1791837109 -6.5860505284
401 1 0.0 -7.1229024725 -12.2618922321 2.2210197483
402 1 0.0 -10.0868354284 -8.4190100045 15.4598205201
403 1 0.0 -3.9979685663 13.383886904 -1.1364569659
404 1 0.0 -13.2022917041 -11.6286843784 -2.9134568539
405 1 0.0 7.5521987508 12.1044067938 18.803595051
406 1 0.0 -11.1343748807 7.2382373964 -3.4745492037
407 1 0.0 0.7240636496 15.6498481982 -10.4758102088
408 1 0.0 6.0491273239 14.4448351844 8.1799551855
409 1 0.0 -16.3334727702 -9.8931140873 -2.0638312283
410 1 0.0 -3.0130788641 -10.9432901736 -7.7839375043
411 1 0.0 -15.2586287159 -1.298174083 8.9436526703
412 1 0.0 -14.6418701331 8.4747474979 -4.9729411991
413 1 0.0 5.2585409225 -10.2144983979 6.0383313764
414 1 0.0 -5.797578185 -15.8603038517 -3.6524744941
415 1 0.0 13.7205921962 12.5868395616 9.877650585
416 1 0.0 6.1291170996 9.1344523359 -16.4674422833
417 1 0.0 -14.8394989183 5.7990627762 -14.3809383776
418 1 0.0 -1.7081706753 18.518197232 -11.6243374953
419 1 0.0 -10.2596656016 5.3533053503 -6.9705477816
420 1 0.0 -1.6308294103 -15.2968717861 4.4333932373
421 1 0.0 14.5782108609 7.0657397716 6.7223953874
422 1 0.0 0.477202256 11.1146476324 -19.1246230598
423 1 0.0 -5.5952580914 1.2314624913 10.3499881324
424 1 0.0 -18.6287695872 1.689892388 0.7027413564
425 1 0.0 -8.8437456186 3.1378795417 6.7816008859
426 1 0.0 -5.0740240471 -16.9117507481 5.5150664113
427 1 0.0 1.9487694692 -6.110328113 -7.7698754561
428 1 0.0 8.7030182462 -11.0502757564 -11.9587980855
429 1 0.0 -0.6422840506 -3.713022063 7.6680562508
430 1 0.0 -14.8000681751 0.2062964227 5.3282454502
431 1 0.0 -17.7973984954 -1.7322685602 11.8685111849
432 1 0.0 -17.5173452048 8.4363262767 7.2948537677
433 1 0.0 -0.9762945128 -6.7708524453 8.258591014
434 1 0.0 -10.7049717118 2.9105826853 -19.5236811838
435 1 0.0 9.1810685007 -12.4413496206 -8.3320723418
436 1 0.0 0.3830566059 -12.3805407636 -14.5538635647
437 1 0.0 -6.007748797 -4.0211400663 12.0998936365
438 1 0.0 4.2851835251 -7.6437802149 -5.2329228162
439 1 0.0 -6.3298575881 3.2076196996 -18.7673710249
440 1 0.0 7.4007585681 -15.675620702 2.3514618726
441 1 0.0 2.2075396599 14.1779650639 -7.3203531068
442 1 0.0 -15.0625439055 12.0413413581 7.6006795622
443 1 0.0 -6.8652486944 -3.0634837058 18.1316096743
444 1 0.0 -13.8483858097 -8.0562709205 -13.7869831162
445 1 0.0 -9.6970886606 -8.2990550327 9.322544107
446 1 0.0 11.9517908148 -6.6942831678 10.8332403946
447 1 0.0 9.161840075 3.5155714287 -0.4576234668
448 1 0.0 -5.9092907062 3.2484756504 4.3134620189
449 1 0.0 3.6991381658 0.3690349386 -10.3530523287
450 1 0.0 10.4260229571 -6.3776851793 7.0750273743
451 1 0.0 0.0982611745 6.7835011627 0.766922017
452 1 0.0 16.6674464145 9.303814504 -5.864408544
453 1 0.0 -3.5389567099 2.5068094995 14.4969740285
454 1 0.0 2.7400209674 15.3371339004 -1.4896507222
455 1 0.0 6.2195346442 -6.6939387426 6.8195351611
456 1 0.0 -3.0790303452 -15.7953381392 -5.6787515025
457 1 0.0 -4.8667988641 7.1887351862 19.2790205482
458 1 0.0 -3.4094053403 17.2807607456 7.351208851
459 1 0.0 -10.3799174917 -13.2159499435 -8.5060664346
460 1 0.0 11.4020288653 17.9212727881 1.3589116796
