34 1 0.0 -5.1587144632 1.0884748708 -9.9172468296
35 1 0.0 -6.6157695159 -5.7816468635 5.4930897753
36 1 0.0 5.8966810323 -8.4679095824 -2.4305868137
37 1 0.0 -8.1310579098 0.1912028016 4.0540244275
38 1 0.0 -8.8529558967 -0.4303714869 -5.1782033102
39 1 0.0 -0.253571554 -11.3607207655 3.7456564544
40 1 0.0 6.7006542718 4.3528423104 -6.4816795856
41 1 0.0 -8.1905016694 -4.3135647879 -8.6307830407
42 1 0.0 2.1770874406 5.7904862493 -11.3214099288
43 1 0.0 2.3017161187 -7.8687413603 -1.6184293689
44 1 0.0 -0.0921514862 11.804133678 -1.7135082909
45 1 0.0 -11.204143704 1.4874376655 3.2738486804
46 1 0.0 2.3628922202 8.5782131251 6.780108802
47 1 0.0 3.6172854734 -1.8555048076 11.2883177555
48 1 0.0 2.9852138589 -10.6346029712 -3.6319548563
49 1 0.0 10.1006307724 -0.2900984284 -8.0336580937
50 1 0.0 -4.5902842061 -7.4300923882 1.1531622962
51 1 0.0 -1.85266199 -8.0223201377 1.9114949881
52 1 0.0 4.4712634298 -4.0929465978 8.5607120294
53 1 0.0 2.556070558 -6.939351005 6.3845462836
54 1 0.0 5.8586028235 9.4176549557 1.3874060222
55 1 0.0 -7.6307220173 -8.1629951884 3.106655472
56 1 0.0 -3.0922970223 -10.665807336 1.800980455
57 1 0.0 -4.450808469 -3.311571537 7.7309535462
58 1 0.0 -11.091208334 0.3370282383 6.2260814136
59 1 0.0 4.13997524 -11.8809785905 1.5364762686
60 1 0.0 -10.7894032718 -2.6116831767 3.5130451276
61 1 0.0 -3.9080968271 11.1867092368 2.3232482408
62 1 0.0 -7.3169016089 6.2771966061 4.7304262286
63 1 0.0 -2.917130599 6.797776469 9.291871383
64 1 0.0 -7.4015198506 -4.0367787412 -5.6704882545
65 1 0.0 -6.9519993222 2.4734178581 -5.7033028089
66 1 0.0 -4.3100889993 -3.6785726225 -8.1063609321
67 1 0.0 9.5600401389 -1.2145827024 7.7738179048
68 1 0.0 -2.3560072714 -4.3711984723 10.4538508556
69 1 0.0 -6.0069290512 -2.0249522815 -10.8164766672
70 1 0.0 -12.0306707032 -1.4220417566 -3.6910654732
71 1 0.0 -3.8665095154 -9.5122563733 -1.6749858919
72 1 0.0 -5.8883302557 6.7206983566 7.951949298
73 1 0.0 -4.2773077592 6.6373238476 -2.1311470644
74 1 0.0 0.6222427949 -8.9473685334 -6.0471282684
75 1 0.0 0.2627607397 10.708471809 4.2148546106
76 1 0.0 -10.3588718764 1.8478203164 -5.5861476317
77 1 0.0 -10.4106533542 6.7677603131 -3.2487075125
78 1 0.0 -2.8172322128 -10.2319889327 -7.2779905433
79 1 0.0 4.916741827 -9.5505677819 5.6458468007
80 1 0.0 -9.5927991695 5.0053466762 -6.5174702146
81 1 0.0 -5.2315727682 1.1514188495 9.6772508399
82 1 0.0 -8.2689123524 2.9339209903 6.3408046492
83 1 0.0 1.8221017012 -5.7131638324 -7.2648425121
84 1 0.0 -0.9128364954 -6.3307548449 7.7217921223
85 1 0.0 4.0066515378 -7.1469433162 -4.892788868
86 1 0.0 8.566331036 3.2870633402 -0.4278784692
87 1 0.0 3.458698451 0.3450480932 -9.680115867
88 1 0.0 5.815272065 -6.2588404442 6.3762732403
89 1 0.0 -5.9621990935 -8.5257542571 -4.2899671812
90 1 0.0 -7.4642839323 -3.1330070583 5.3531476384
91 1 0.0 10.3573505248 2.286813536 7.0364954116
92 1 0.0 10.8335335727 5.1803465282 -1.4148236651
93 1 0.0 0.8074390339 4.2034056071 -8.4124302207
94 1 0.0 -0.3040526649 6.9273467636 -8.2280024308
95 1 0.0 3.6068025836 10.7108926459 -0.1947918588
96 1 0.0 3.9333601473 3.3163243726 -8.8917559146
97 1 0.0 1.7451679506 -9.156626558 3.7267006356
98 1 0.0 8.3581612775 -6.3657459315 0.0905220854
99 1 0.0 0.8383435702 -9.8502851501 1.020753626
100 1 0.0 -9.0925632198 2.0652070225 -8.5738600607
101 1 0.0 12.2940755188 -1.8135843532 -2.4514859647
102 1 0.0 -5.2678186923 8.1152114228 -5.1819456131
103 1 0.0 3.3030986081 -9.5359761324 -7.6950296601
104 1 0.0 -8.261783099 -4.1586534398 8.3146639477
105 1 0.0 -0.3570490031 -10.6621205569 -2.4606362838
106 1 0.0 2.5975690317 -3.8044561381 -9.8376701471
107 1 0.0 4.9631374982 -8.8159104302 1.4339571599
108 1 0.0 -5.9152481845 -6.4739728848 -7.1966037856
109 1 0.0 -0.1116727591 -2.2360203814 11.8749820222
110 1 0.0 -0.9685079693 0.7698949639 10.5920495457
111 1 0.0 6.154566784 -2.2830934426 -10.3036701336
112 1 0.0 -8.2582739961 3.002603907 -2.3852794086
113 1 0.0 5.547880642 8.7702698825 -2.5820223731
114 1 0.0 7.9995442828 0.7465472141 -5.4121138935
115 1 0.0 -1.459908975 1.4755333669 -9.8004358998
116 1 0.0 -9.2582572862 4.1371213177 3.0004606891
117 1 0.0 1.8721508371 -5.1842109833 9.9980894542
118 1 0.0 -8.789370063 -1.1303753367 -8.47439476
119 1 0.0 10.3022820391 -4.1007754509 1.3214992945
120 1 0.0 6.161262952 3.16184611 7.3585555491
121 1 0.0 0.39241432 -9.6559297082 7.6769289076
122 1 0.0 9.8091975524 4.9039380432 1.6279461449
123 1 0.0 8.3929413737 4.5687742935 4.8893574984
124 1 0.0 -1.8402690822 -6.0154575039 -6.6265966531
125 1 0.0 5.0508539669 6.2891897427 5.5394743416
126 1 0.0 -3.3923475331 5.8130177995 -6.6952906746
127 1 0.0 -6.9397951952 -10.4226798051 -1.9583903732
128 1 0.0 6.6361911624 5.9945805624 1.7561283449
129 1 0.0 -3.1017915888 5.7759834378 4.906270042
130 1 0.0 -7.4960324301 6.307479276 0.562196047
131 1 0.0 7.6714320533 6.8613067788 -4.805816418
132 1 0.0 3.2968688399 1.8105305453 9.519918655
133 1 0.0 0.1820624769 -1.1751830277 -9.9423657879
134 1 0.0 -0.0702781149 4.9787063663 7.1785696617
135 1 0.0 6.4183380566 -4.9784842711 -3.8973474232
136 1 0.0 4.7755670622 11.5179641124 3.2772578405
137 1 0.0 4.0540133228 -6.5384248894 3.6151422555
138 1 0.0 -1.785678101 8.078543518 3.2281637136
139 1 0.0 5.7079779113 -5.1585256824 -8.3891990709
140 1 0.0 3.7191827157 -8.379360257 8.8471814235
141 1 0.0 -5.1067108902 3.5475031859 7.3898709614
142 1 0.0 12.4869651328 -1.0156609848 2.0781218539
143 1 0.0 0.0465291503 10.454650398 -5.4345455009
144 1 0.0 9.8987685154 3.9419219143 -4.9498228955
145 1 0.0 -3.2186469376 -0.9286452262 11.6480008067
146 1 0.0 -4.4510638784 -6.2875573435 8.6371238564
147 1 0.0 -7.8245000119 8.7024753463 -1.7570500397
148 1 0.0 7.1364937407 8.6895272006 4.0690158483
149 1 0.0 -10.0395212994 -6.0678941624 5.1310969347
150 1 0.0 9.4239069334 -0.7964508777 -0.7772074458
151 1 0.0 -7.031287281 -6.883838329 -1.2457648577
152 1 0.0 9.6654242747 1.4430519552 2.6548473638
153 1 0.0 9.6306774927 -8.0833296679 -2.2991176058
154 1 0.0 2.8647050453 8.5288857983 3.3512044116
155 1 0.0 -9.0749954956 -3.0154632146 -2.6548695733
156 1 0.0 -1.6738532067 7.6156528632 -3.8526507797
157 1 0.0 3.4893808922 9.8963920975 -6.8168877543
158 1 0.0 -5.90293301 -0.601131543 -7.3471953836
159 1 0.0 3.1319632112 -1.6656023729 -12.220339938
160 1 0.0 -2.6826869875 -8.4314637728 -4.3956067263
161 1 0.0 -0.6298395586 -7.6601385163 5.0887656043
162 1 0.0 11.1985913259 -4.6828867675 -1.6998827551
163 1 0.0 -12.650982381 1.6218718433 -0.955063441
164 1 0.0 -3.5151994503 4.5254768493 -9.9947691322
165 1 0.0 -8.7294710084 -6.3133647968 -3.9579349727
166 1 0.0 10.4308084866 -2.2392407607 4.3709097486
167 1 0.0 -3.2164148817 -4.3562403658 -11.566158754
168 1 0.0 -8.9387845569 8.593881936 2.4591593512
169 1 0.0 -8.1392865341 -0.6364257894 7.6979057919
170 1 0.0 9.0544739063 8.0266176783 0.7152773313
171 1 0.0 11.9332819919 1.7983264183 -0.3582882939
172 1 0.0 -3.037350689 -9.5991844043 7.4535234236
173 1 0.0 7.031653738 1.115106297 -8.7320362071
174 1 0.0 4.018755722 7.1320296287 -4.552083845
175 1 0.0 5.1523181237 9.9635203484 5.8736830823
176 1 0.0 3.3769785506 11.2706611932 -3.7355955453
177 1 0.0 9.9302282895 1.4168558355 -2.9042935009
178 1 0.0 9.2093519401 -5.6683006176 -5.5233946548
179 1 0.0 -1.0714679368 8.4073220329 6.5023677462
180 1 0.0 -2.2528996107 9.1889747126 -0.0455266129
181 1 0.0 -4.3039369644 -8.4464107745 4.4258338725
182 1 0.0 7.6501664453 -10.1183317537 -0.2103596164
183 1 0.0 -9.8286530851 -5.1758713115 0.1667590124
184 1 0.0 -7.6833363518 5.8985466313 -3.6148757413
185 2 0.0 -11.96159912 -0.8017389626 4.04184251
186 2 0.0 10.2608835082 4.7395654429 3.9186574502
187 2 0.0 -10.1515349745 2.4170723254 -1.0971665634
188 2 0.0 -2.491407563 -8.4664104403 5.8032456141
189 2 0.0 3.8640997833 2.7576107771 11.5573859967
190 2 0.0 7.7182052861 0.4676534847 3.4922459193
191 2 0.0 -3.3221432648 8.0951784427 7.7142742024
192 2 0.0 6.1977531807 -7.2941590683 -4.2515891439
193 2 0.0 -3.3278622142 0.9228063454 -8.6996325287
194 2 0.0 1.7978044947 -5.8689302467 -9.7134190307
195 2 0.0 -4.6305056328 10.5700732333 4.3835913801
196 2 0.0 9.0073231117 -3.0462011796 2.6716044408
197 2 0.0 7.3501492487 8.1824729307 2.0075178144
198 2 0.0 0.3002992573 9.2219225241 7.9686508513
199 2 0.0 5.2070423619 9.4407084295 3.6947078332
200 2 0.0 2.9697893526 7.8087423629 -6.5636548954
201 2 0.0 5.614775693 -0.4767704895 -9.9368578289
202 2 0.0 -9.5655592027 0.3240045803 -7.143989451
203 2 0.0 0.6373963451 -7.5229170447 6.9234600989
204 2 0.0 -9.1501857994 1.7216813914 2.9324107435
205 2 0.0 5.0913863268 -8.3595604768 -7.1273212121
206 2 0.0 -2.5530389596 -12.6731918933 0.8766383218
207 2 0.0 2.4635790441 6.396461687 6.9278686871
208 2 0.0 5.2420667628 -3.2422778587 10.2941200433
209 2 0.0 -6.5914056809 -7.9855744996 5.0040252102
210 2 0.0 -0.9607801695 -9.8291305896 2.6732146305
211 2 0.0 -9.179258051 -6.4666659553 3.1428347675
212 2 0.0 -3.8119518485 -9.3712259703 0.4776988471
213 2 0.0 -5.8438668121 -8.4114196879 -2.0295829648
214 2 0.0 -5.0810033798 11.8056883439 0.542728299
215 2 0.0 3.5409291702 1.4064395742 -7.7516083926
216 2 0.0 10.4742169783 7.3381116931 -2.092735713
217 2 0.0 4.1422628198 5.3464070514 -10.231067238
218 2 0.0 -6.4866878306 3.9474631876 -3.935836508
219 2 0.0 8.5062765149 3.1543726091 1.7856003677
220 2 0.0 0.5541251103 12.0126809983 2.3092673529
221 2 0.0 -5.9566245059 7.2962023434 5.8506296086
222 2 0.0 1.5032175239 10.392585916 -1.0165193825
223 2 0.0 2.1967206494 11.4568879536 -5.7183386487
224 2 0.0 -0.8339982792 5.5305905367 9.1319295803
225 2 0.0 1.9308838923 -3.1334512486 11.796027206
226 2 0.0 4.3870449593 -3.2806447911 -11.4625513793
227 2 0.0 0.7993991905 -10.3205271534 -4.3074571721
228 2 0.0 -0.0866354207 -4.7957110899 -7.2990340562
229 2 0.0 -9.0822246919 -6.4131188212 -1.5926441251
230 2 0.0 10.0290384096 -6.4457334899 -1.3754239903
231 2 0.0 6.8793853218 6.078565833 3.9205674683
232 2 0.0 -1.561273189 -0.0075485135 -11.3231866897
233 2 0.0 2.4816242729 -1.0261416537 -10.4864766291
234 2 0.0 -3.7044355996 -5.8762149667 -7.5693127158
235 2 0.0 3.7193937061 -4.3457241617 -7.7166839345
236 2 0.0 8.2972294806 -0.3265509009 -7.2916716029
237 2 0.0 -6.4319302781 -4.6434870928 3.8386809965
238 2 0.0 0.2701498444 -3.3524814586 -10.5085528843
239 2 0.0 -1.6402946337 -8.3922084598 -6.3066908384
240 2 0.0 0.3957046592 2.4258895018 -9.315868761
241 2 0.0 -1.1516964684 6.4662328698 5.5532220297
242 2 0.0 -7.0123758813 -7.1850548392 1.2487520371
243 2 0.0 -6.2702894477 6.5372366805 2.8748547924
244 2 0.0 -8.2907220935 -4.9549310834 6.5041667167
245 2 0.0 -11.9548252188 -0.1319800267 -1.8051891576
246 2 0.0 5.291738337 -7.927541044 7.537519799
247 2 0.0 8.5655425984 1.2112956946 -1.0204893328
248 2 0.0 3.2142827685 6.4514080203 4.1130128921
249 2 0.0 3.1776703875 10.5175477368 6.9201730911
250 2 0.0 0.6294797645 -0.3309761462 12.5905725076
251 2 0.0 -7.510746232 3.8926834256 4.3520316632
252 2 0.0 -7.1506967238 -1.8103195549 -5.9263529407
253 2 0.0 11.300088797 3.8308632482 0.3825022146
254 2 0.0 -12.1999071867 -2.293143247 1.5020626293
255 2 0.0 -5.4624295436 6.4971485109 -6.5951146695
256 2 0.0 3.2508951495 2.3414933552 -10.994763527
257 2 0.0 -8.8701460592 4.884227101 1.1518741445
258 2 0.0 6.2168422565 -10.6231539676 -3.1964818444
259 2 0.0 0.5484639056 -11.3632748594 -0.5855660063
260 2 0.0 -7.066944653 9.8277202856 2.7960998619
261 2 0.0 2.8100141213 -10.1605076175 1.9696505959
262 2 0.0 4.4304756605 6.0162903606 10.2498453806
263 2 0.0 -2.2200739516 11.1368488818 -1.5316345949
264 2 0.0 -4.7551565205 -4.4768491222 9.637084937
265 2 0.0 -3.5584413707 -6.7950335942 3.0994373805
266 2 0.0 -2.5029898237 -2.618590335 7.5068928816
267 2 0.0 1.0026539839 6.0270286598 -9.6137316348
268 2 0.0 8.1367768592 -0.642135855 -3.3880055735
269 2 0.0 3.3314157362 -0.3727822216 9.8840213992
270 2 0.0 8.5193801271 6.0602318807 0.2426822301
271 2 0.0 5.5821943385 8.1680811667 7.0282667873
272 2 0.0 -8.7622078295 -3.8734721975 1.2893843398
273 2 0.0 1.5676251095 6.3185507179 10.5788904097
274 2 0.0 6.5104186944 -0.0525061743 10.596680229
275 2 0.0 0.8521079155 4.2809723287 -12.2200067953
276 2 0.0 2.0782440062 3.1983252339 8.5810337332
277 2 0.0 6.2571303117 -6.2901225422 4.0221981964
278 2 0.0 -9.9518714592 -1.1551500476 -3.5714006211
279 2 0.0 -6.4029024455 7.6514657017 -3.0180617275
280 2 0.0 -8.0630968022 3.7671330527 -7.2679629486
281 2 0.0 -2.5278644774 -7.5640490614 8.8676252795
282 2 0.0 5.5285916806 11.4752108013 1.0714390644
283 2 0.0 -6.3039812779 -4.1836724554 -7.606280449
284 2 0.0 10.7635625042 0.0346974768 1.0621343892
285 2 0.0 -7.7734625526 8.3012049833 0.4462257473
286 2 0.0 9.4783646575 -6.1384204686 2.4077221208
287 2 0.0 -4.6072189592 -5.3132704591 6.5246105728
288 2 0.0 -6.4593257115 -6.2391628163 -5.0387053637
289 2 0.0 0.0309442914 9.1424568892 -3.6645140013
290 2 0.0 -9.317279065 7.5003077612 4.7338353887
291 2 0.0 -0.2387900131 -4.7076170594 9.2316280809
292 2 0.0 -11.3538358167 4.9040046717 3.8339614752
293 2 0.0 -2.5605235652 7.8846433711 -1.7461895882
294 2 0.0 -0.5476232755 2.6125271382 11.0943953991
295 2 0.0 -8.3973166476 1.391059487 -4.0126370014
296 2 0.0 4.9552531213 8.602032827 -0.6251200372
297 2 0.0 -3.7052462468 4.6681729657 9.433035043
298 2 0.0 -0.2234332458 -0.1570201413 8.5827660751
299 2 0.0 -3.9795781424 -2.8214631249 -10.1932777528
300 2 0.0 -0.4426799986 5.7156957168 -6.4808800431
301 2 0.0 -1.9709054334 -9.0200380575 -2.528475239
302 2 0.0 6.2208843877 -0.9939267561 6.8531003641
303 2 0.0 9.5949534922 3.5344773069 -2.5822000492
304 2 0.0 3.3842854802 -8.3670895014 4.8390751626
305 2 0.0 6.3943962023 2.1491922932 -5.6258360301
306 2 0.0 4.5915057293 4.3995600195 6.3333533578
307 2 0.0 -5.3725476474 1.4762884903 7.4219192876
308 2 0.0 -9.5701232575 -4.3940187462 -4.7502815325
309 2 0.0 -0.6373474842 8.4706968762 1.2257985061
310 2 0.0 -9.9647085573 3.865798811 7.3569453595
311 2 0.0 -8.5712837573 -1.8937273782 3.5989737306
312 2 0.0 -1.8042230438 -12.1537114012 -3.3218101221
313 2 0.0 4.5553930623 1.3429981024 7.6710655963
314 2 0.0 -2.5064100886 6.170824147 -8.7900030341
315 2 0.0 5.6551081673 6.1036181629 -5.5723666293
316 2 0.0 2.1750774797 -7.416711157 -6.2222502727
317 2 0.0 9.3470953352 0.9565303793 8.4669434686
318 2 0.0 6.8829943676 3.5990958829 9.4674819965
319 2 0.0 -0.0283075781 9.1342837886 -7.1508521903
320 2 0.0 -5.4651502088 1.0234254303 -6.0735797975
321 2 0.0 -1.9604003341 -6.1715237467 -10.6599995485
322 2 0.0 -1.3830973768 9.84391102 4.9842476396
323 2 0.0 -3.1985251195 9.122745947 -5.2733377561
324 2 0.0 -8.751214121 6.7253956685 -5.3059191106
325 2 0.0 -6.9277798491 4.5177923581 7.4340345766
326 2 0.0 2.7648288686 4.2921770276 -7.4101704556
327 2 0.0 6.9920985966 -3.3252414918 -8.6089621948
328 2 0.0 -9.575653426 4.9987504511 -2.8341669659
329 2 0.0 -2.0295385458 3.5461817199 -10.948589951
330 2 0.0 5.616097159 -4.1772983254 6.7509699219
331 2 0.0 -7.3839299169 0.4038444455 9.7071337387
332 2 0.0 -8.9148760169 0.3790453041 6.0396658723
333 2 0.0 7.8764147468 -6.1591530483 7.4073387428
334 2 0.0 -12.4804133267 1.5601182944 1.5243831891
335 2 0.0 -3.2419669255 0.4429742747 9.9518048307
336 2 0.0 1.1390925702 -10.7800530671 5.3524924578
337 2 0.0 10.3102330445 1.2121396561 4.9320663905
338 2 0.0 3.3983552062 -8.5304737785 -3.271272377
339 2 0.0 -3.6301558858 9.3030427677 1.6875120568
340 2 0.0 -6.8271263394 -0.4879774094 -9.3643743358
341 2 0.0 -6.3091783037 -1.8745938834 6.9359973686
342 2 0.0 3.2061207727 -6.0873496951 8.4438788901
343 2 0.0 6.4900969907 3.1630787379 -8.5382248983
344 2 0.0 9.1069105648 5.2884291197 7.2914272983
345 2 0.0 9.0500431086 -1.8076544134 5.8920170347
346 2 0.0 7.8245111166 -4.0814531752 -5.2575578976
347 2 0.0 8.5545933088 -8.8959424077 1.4333908173
348 2 0.0 6.675646361 -4.9934534824 1.0264803487
349 2 0.0 -1.6065250703 2.8281370833 7.5351100669
350 2 0.0 8.625441653 5.1954156823 -6.0007214925
351 2 0.0 -10.6343697713 -3.5991847209 -1.4240850317
352 2 0.0 -9.1281317537 -0.5528258538 -0.1804667234
353 2 0.0 6.0539354839 -9.1883306368 3.2360480905
354 2 0.0 3.3646189571 9.0942178285 -3.2736598995
355 2 0.0 12.3710314788 1.7431801993 -2.4078553778
356 2 0.0 7.2640873887 7.2942479063 -2.8380203163
357 2 0.0 10.1548108776 -2.6696055847 -1.728621864
358 2 0.0 5.7547844584 -10.5961916198 0.3400809357
359 2 0.0 -4.1246839908 -10.0061515072 -5.3666954409
360 2 0.0 2.9329992955 9.3996763556 1.3648522625
361 2 0.0 1.5184865636 9.1391254623 4.9351535127
362 2 0.0 -4.8202637057 -10.8040837594 3.3979443302
363 2 0.0 -2.2806281868 -2.8256607227 11.705412396
364 2 0.0 8.0374337108 2.5496742185 6.1628398274
365 2 0.0 9.9595004267 1.5496576141 -5.1712739424
366 2 0.0 -5.5027175988 3.3368126477 -9.5205849404
367 2 0.0 -4.9791505565 -11.7166281997 -2.1737560137
368 2 0.0 7.0887766035 -7.4643061418 -1.1083745938
