231 1 0.0 12.521065587 -2.9201845625 -5.2523523368
232 1 0.0 13.8024848718 0.9739618442 -8.241725003
233 1 0.0 0.61333322 -8.8192557601 -5.9605425455
234 1 0.0 0.2589984037 10.5551427027 4.1545042729
235 1 0.0 -10.2105485119 1.8213623266 -5.5061624536
236 1 0.0 5.6361761059 -12.0505076725 -1.6621016228
237 1 0.0 13.0420834222 -0.4048921541 8.4534377545
238 1 0.0 -10.8157282406 -3.8515915088 -6.0697921046
239 1 0.0 -6.5645620244 -11.3007236031 2.0469214553
240 1 0.0 -3.684581212 12.3347688737 -1.0473739139
241 1 0.0 -12.1674083128 -10.7171507905 -2.6850807373
242 1 0.0 -10.2615885574 6.6708562302 -3.2021909387
243 1 0.0 0.6673067272 14.4231090578 -9.6546465625
244 1 0.0 5.5749565102 13.3125529748 7.5387559185
245 1 0.0 -15.0531465912 -9.1176260367 -1.9020544165
246 1 0.0 -2.7768937121 -10.0854823399 -7.1737807359
247 1 0.0 -14.0625559593 -1.1964145683 8.2425897175
248 1 0.0 -13.4941430144 7.8104404497 -4.5831290083
249 1 0.0 4.8463415268 -9.4138181085 5.5650068209
250 1 0.0 -5.3431254651 -14.6170677981 -3.3661692619
251 1 0.0 5.6486761556 8.4184332369 -15.1766146832
252 1 0.0 -9.4554448065 4.9336776887 -6.424149907
253 1 0.0 -1.5029941595 -14.0978012834 4.0858744026
254 1 0.0 13.4354737792 6.511880116 6.1954493471
255 1 0.0 -5.1566645655 1.1349322746 9.5386872569
256 1 0.0 -17.1685227848 1.5574273884 0.6476558172
257 1 0.0 -8.1505140446 2.8919116829 6.250013925
258 1 0.0 -4.6762883107 -15.5860952969 5.0827588423
259 1 0.0 8.0208178193 -10.1840816815 -11.0213879906
260 1 0.0 -13.6399404422 0.1901255377 4.9105821502
261 1 0.0 8.4613953168 -11.4661139285 -7.6789491209
262 1 0.0 0.3530300826 -11.4100716739 -13.4130349859
263 1 0.0 -5.5368215073 -3.7059363758 11.1514235344
264 1 0.0 -5.8336812701 2.9561851436 -17.2962597204
265 1 0.0 6.820637912 -14.4468613415 2.1671386587
266 1 0.0 2.0344980258 13.0666019085 -6.7465351653
267 1 0.0 -6.3271048623 -2.8233474872 16.7103335709
268 1 0.0 -8.9369663861 -7.648519928 8.5917811246
269 1 0.0 11.0149299965 -6.1695407502 9.9840589941
270 1 0.0 9.6087619666 -5.8777598168 6.5204396947
271 1 0.0 15.360941161 8.5745196723 -5.4047172163
272 1 0.0 -3.2615497563 2.3103091059 13.3606048298
273 1 0.0 2.5252399086 14.1349073856 -1.3728819955
274 1 0.0 5.732006172 -6.1692233233 6.2849746596
275 1 0.0 -2.8376754776 -14.5571945301 -5.233613208
276 1 0.0 -3.1421534843 15.9261798376 6.7749722312
277 1 0.0 -9.566270554 -12.1799959286 -7.8393043999
278 1 0.0 5.0903114118 7.6690322688 9.0613210841
279 1 0.0 -8.7313832563 1.8384595925 10.1828995402
280 1 0.0 -5.8768294278 -8.403678362 -4.2285413451
281 1 0.0 -12.7434832847 4.3316503368 11.5408734204
282 1 0.0 -9.2365735328 -7.4150032369 -6.9282237167
283 1 0.0 -6.8087508244 11.1936741403 7.8233564381
284 1 0.0 -5.7209509616 -12.9785980557 -7.3655831628
285 1 0.0 -1.8806007409 -9.0755505628 -15.3295268504
286 1 0.0 -7.7084917078 -14.5185560225 2.9527810145
287 1 0.0 10.2090489437 2.2540698278 6.9357434489
288 1 0.0 -6.3027286707 -5.5733912676 14.4173078088
289 1 0.0 -10.4705758163 6.7187986276 -12.8014957748
290 1 0.0 10.6784137712 5.1061718077 -1.3945655319
291 1 0.0 -8.2929839636 -15.657789978 -3.0826085889
292 1 0.0 0.8204870653 18.5263434244 1.0387694576
293 1 0.0 -0.299699091 6.8281576442 -8.1101898912
294 1 0.0 -2.0810940957 9.6253885651 12.0665979292
295 1 0.0 -15.0559924869 -3.4873825289 -2.0070898607
296 1 0.0 5.6824656946 12.5246776855 -7.0793298346
297 1 0.0 -7.3802614174 -7.5416893803 -9.9146738669
298 1 0.0 0.4315012792 -15.1823064747 -9.7950258426
299 1 0.0 0.112133765 -3.34694852 -12.6423445285
300 1 0.0 -12.3082801519 10.4668980433 2.8434219979
301 1 0.0 3.208331506 7.0384474478 15.2575037967
302 1 0.0 9.3858407642 9.0538122976 -2.4905199806
303 1 0.0 3.5551586304 10.5575288768 -0.1920027343
304 1 0.0 -8.7436534452 9.8180775981 -11.8505287682
305 1 0.0 -16.4753282575 -5.9237976532 -0.3729469744
306 1 0.0 -5.2065005782 4.809749875 -14.0750341175
307 1 0.0 12.1473775851 7.4873656089 0.1212570499
308 1 0.0 17.1246303159 1.8851213369 -2.7665390299
309 1 0.0 -0.4247127233 -0.011013726 -13.0408793893
310 1 0.0 1.4854919007 -15.1617284593 5.7080678105
311 1 0.0 1.9802946578 -10.4010921773 10.5192296877
312 1 0.0 -8.9623714784 2.0356363841 -8.4510953633
313 1 0.0 -1.7662723525 -12.8623541605 -11.4727908377
314 1 0.0 1.1898361708 3.9768984873 -14.1621623101
315 1 0.0 3.3939057996 -1.6748315333 17.0299495538
316 1 0.0 -13.0645222155 -4.1052264936 1.3761766671
317 1 0.0 14.8694768585 -5.419920867 -7.1229596054
318 1 0.0 12.1180429675 -1.7876165706 -2.4163843966
319 1 0.0 -5.1923915028 7.9990138796 -5.1077479961
320 1 0.0 3.2558032361 -9.3994353893 -7.5848484837
321 1 0.0 4.3370137557 3.309349859 -12.2521284398
322 1 0.0 11.5565258469 -5.241362801 -8.0803736605
323 1 0.0 -7.7653330023 0.5255778357 16.5820493477
324 1 0.0 7.1558953757 16.7686744336 1.9588738195
325 1 0.0 -4.339257635 -2.9713012283 -17.6599870872
326 1 0.0 -8.1434868713 -4.0991078178 8.1956105463
327 1 0.0 -3.8217752781 15.1550515501 0.6858258465
328 1 0.0 -8.7370750478 -1.718691165 -14.9284744663
329 1 0.0 -16.6628290036 -1.077879727 3.0540730113
330 1 0.0 -7.4110518201 -12.036934939 11.2270586865
331 1 0.0 0.4653313175 9.9230035848 -8.7179528175
332 1 0.0 14.6989420293 5.8521248636 -0.9180181014
333 1 0.0 -10.8285238256 -13.6029437976 -1.3179671535
334 1 0.0 -0.3519366019 -10.5094551304 -2.425403697
335 1 0.0 -8.9930305321 11.8221792683 10.8343688576
336 1 0.0 2.5603757752 -3.7499820852 -9.6968096024
337 1 0.0 13.589152149 -3.4899219435 -0.229212821
338 1 0.0 3.7377666251 15.4907577897 -7.915869941
339 1 0.0 -10.9522108327 3.1389573245 9.1133353016
340 1 0.0 5.8321488647 10.517533096 10.8630905131
341 1 0.0 0.5045171127 1.8375620408 -16.4012255108
342 1 0.0 -5.8305507848 -6.3812753931 -7.0935593133
343 1 0.0 -0.1100737743 -2.2040039543 11.7049502554
344 1 0.0 8.8173840363 11.634021777 8.4501102456
345 1 0.0 7.7449191732 7.7640414034 -10.6425445391
346 1 0.0 -7.8862616796 11.3957327377 -6.6593522439
347 1 0.0 -0.356801989 13.9625117783 -3.945867278
348 1 0.0 11.5477692446 -3.289198728 14.0296092432
349 1 0.0 11.5906765958 2.7281194375 -13.2429379867
350 1 0.0 -16.0164822985 -9.3122743594 1.3889941437
351 1 0.0 -0.9546404013 0.7588712334 10.44038743
352 1 0.0 -3.968765793 14.128777764 -10.7561395621
353 1 0.0 4.0586304238 -13.9788209501 -3.6618249919
354 1 0.0 6.0664427042 -2.2504030006 -10.1561371745
355 1 0.0 -1.8419731792 17.0638813876 -4.6330197497
356 1 0.0 -8.8548404025 -5.796618951 -14.0507345462
357 1 0.0 4.2040775875 -16.550635037 3.9880412637
358 1 0.0 -13.2445798497 -6.7081921931 -0.1599163544
359 1 0.0 -11.7029800199 -6.255552476 8.7852144687
360 1 0.0 5.4684433894 8.6446928938 -2.5450517212
361 1 0.0 3.0507564481 -11.0781964479 -10.631390817
362 1 0.0 4.1361920284 -7.3115768183 12.1770405753
363 1 0.0 -11.6053439046 7.5526898619 0.7703018831
364 1 0.0 12.0613439678 -6.4142768379 -4.5690527701
365 1 0.0 3.2332768767 9.1712821171 12.1022810834
366 1 0.0 3.0008438152 15.7517045373 7.0778412122
367 1 0.0 9.7876921882 5.1104406513 -11.5187629996
368 1 0.0 -2.2994509191 -3.3616705575 -15.1924860248
369 1 0.0 -3.907425794 -11.7204932244 -4.2313872408
370 1 0.0 -12.8174765739 -4.2054020236 -12.5927602681
371 1 0.0 13.2102101858 3.3498491445 1.3713058071
372 1 0.0 16.2484228011 5.0009721771 -3.9569334341
373 1 0.0 8.2865806982 -6.8271615807 -9.1504085664
374 1 0.0 5.8181273553 -11.0774302452 -5.4265430475
375 1 0.0 8.1231168253 13.5795198865 1.5735504823
376 1 0.0 12.1988226235 6.7206484598 -3.6532982504
377 1 0.0 16.2732696601 -1.8532801419 2.8133430691
378 1 0.0 13.0195351713 5.0472727116 -9.7684933377
379 1 0.0 9.9607664321 2.8421413448 15.1714701794
380 1 0.0 1.845344471 -5.1099809297 9.8549319479
381 1 0.0 1.9836659497 1.3381182845 16.3423373605
382 1 0.0 16.685486712 -1.1424738983 -7.6402558846
383 1 0.0 9.541073431 3.7546887589 12.0263175587
384 1 0.0 -8.6635195887 -1.1141900729 -8.3530542552
385 1 0.0 14.58598186 6.2476934254 2.4734993349
386 1 0.0 10.1547689554 -4.042058554 1.302577425
387 1 0.0 11.9408312291 1.3576345618 13.2316638613
388 1 0.0 3.5394952581 10.6541251456 8.6779460909
389 1 0.0 -6.4753322472 10.8402138897 -3.8517666409
390 1 0.0 12.4106229409 11.1455128278 -8.2582749813
391 1 0.0 11.1532843123 -3.0658944243 -13.4140201036
392 1 0.0 1.7266268358 17.4667945496 -1.8648060196
393 1 0.0 -2.4682672651 -13.1402668251 -8.487292968
394 1 0.0 -14.6632588751 2.5177639594 7.563668452
395 1 0.0 -6.4641019048 7.1882181838 -11.7080150662
396 1 0.0 -4.2403518124 -17.6512304849 2.5101347697
397 1 0.0 -5.7875120846 0.292029402 -13.6398309847
398 1 0.0 -14.1785809394 1.8582714051 -4.3224559044
399 1 0.0 10.9771671492 -6.8822187175 3.5260210364
400 1 0.0 13.3104732818 11.5108820576 5.1888669704
401 1 0.0 0.3867955409 -9.5176714114 7.5670069066
402 1 0.0 -14.595504665 -1.2292737183 -8.8734043994
403 1 0.0 -2.4093243861 4.9131325106 15.9475240556
404 1 0.0 6.5274559222 10.2145546574 -12.8136455604
405 1 0.0 9.4778726541 5.4020573984 -7.8536323904
406 1 0.0 3.9666532627 -15.5423122855 -8.9417606258
407 1 0.0 14.0843380074 -2.1001178141 4.8405402778
408 1 0.0 10.0235731619 10.8992990635 2.8713555591
409 1 0.0 13.5286221358 -4.9652671314 2.3896001394
410 1 0.0 -4.6816517296 4.6379562842 11.1805392369
411 1 0.0 -10.9483798192 -7.5967574628 2.3198100193
412 1 0.0 -11.2455570088 -2.4087770984 -9.5034857158
413 1 0.0 8.4254823017 0.5520534227 13.4475141073
414 1 0.0 -4.1654171885 -11.5211710652 11.9334975747
415 1 0.0 8.9689936589 6.5990302001 14.2605646281
416 1 0.0 -5.9676791763 13.4967699951 0.5280920752
417 1 0.0 9.6687446921 4.8337210738 1.6046364204
418 1 0.0 8.2727671581 4.5033563616 4.8193493003
419 1 0.0 3.0440248101 -0.3974632716 -17.6857096064
420 1 0.0 -10.6800556341 -1.0318057696 9.6609184788
421 1 0.0 9.3552802223 -0.706632628 -11.3051019042
422 1 0.0 11.8497625655 -11.0188704675 -8.2904883319
423 1 0.0 8.3729755253 5.2157716308 8.9765900114
424 1 0.0 11.0522550136 8.8069198966 8.9992258282
425 1 0.0 0.6162218042 -2.5951175947 15.3526223888
426 1 0.0 -1.8607670368 6.4526745388 12.9946883124
427 1 0.0 -0.4530589395 -5.9963242115 -15.4511341644
428 1 0.0 -6.6991947843 2.5041583886 12.9492634381
429 1 0.0 6.7785843296 3.475243689 14.4819972081
430 1 0.0 14.2994220507 9.2594063732 -1.9232125567
431 1 0.0 7.379615618 -13.5695592514 -5.0384504349
432 1 0.0 7.0611489391 10.978590097 -0.5462434171
433 1 0.0 10.705613967 14.3470360756 4.164815172
434 1 0.0 3.4303332651 14.782348666 -4.4360509274
435 1 0.0 13.2185289579 10.1077678927 1.5337407792
436 1 0.0 -6.8404278332 -10.2734428077 -1.9303491876
437 1 0.0 -0.7859422694 -0.9800936549 -17.4109712101
438 1 0.0 -11.6906113192 13.4595544354 -0.420492041
439 1 0.0 8.3506352438 -7.4949729071 -12.5531366429
440 1 0.0 11.5150414437 8.0597956451 -10.1641494656
441 1 0.0 10.8358465343 13.0081515884 -3.0840315368
442 1 0.0 7.5615887589 6.7630632521 -4.7370044017
443 1 0.0 -2.406095389 -14.2830034215 10.5519246514
444 1 0.0 -4.8850566546 9.5569447726 -14.472036573
445 1 0.0 3.7888395078 13.8460489681 10.2384820731
446 1 0.0 7.9913518526 14.5832454218 -4.759486978
447 1 0.0 7.5988152643 12.6541659416 4.8525915517
448 1 0.0 15.5399042199 -7.376912017 -4.1399354758
449 1 0.0 -14.9816708251 -4.0519097315 7.7553395299
450 1 0.0 2.8484898814 -17.9364768039 1.6074385331
451 1 0.0 4.7071881709 11.3530443016 3.2303324692
452 1 0.0 -14.8318234688 -3.1593273705 4.2999514366
453 1 0.0 4.3688111677 -14.9178570861 0.7043274525
454 1 0.0 9.5958459782 8.7522458612 -7.2094748359
455 1 0.0 4.6183743324 -3.0707324471 -13.993926089
456 1 0.0 1.8446111056 -14.0964877931 9.085992811
457 1 0.0 3.7938964456 16.1977439655 1.2580501025
458 1 0.0 -4.6802944562 1.5774800076 16.2707521369
459 1 0.0 -9.3658866568 -8.3774085552 -12.208454886
460 1 0.0 5.626248308 -5.0846634033 -8.2690784394
