77 1 0.0 -7.8057166103 -4.2572270978 -5.9801534348
78 1 0.0 -7.3316477804 2.6084911273 -6.0147599909
79 1 0.0 -4.5454628202 -3.8794593545 -8.5490490405
80 1 0.0 10.0821136218 -1.2809110245 8.1983458493
81 1 0.0 -2.4846687523 -4.6099094795 11.0247353128
82 1 0.0 -6.3349672525 -2.1355348601 -11.4071641083
83 1 0.0 -12.6876652413 -1.4996994109 -3.8926344393
84 1 0.0 -4.077659475 -10.0317203862 -1.7664568172
85 1 0.0 -6.2098917805 7.0877154766 8.3862049921
86 1 0.0 3.090394741 3.2026113302 6.2099152029
87 1 0.0 -4.5108913976 6.9997878883 -2.2475289367
88 1 0.0 0.6562234538 -9.4359840396 -6.3773617476
89 1 0.0 0.2771100952 11.2932611083 4.4450276846
90 1 0.0 5.9927195379 2.6560736781 -3.6196935265
91 1 0.0 -10.9245695346 1.9487297241 -5.8912069732
92 1 0.0 -10.9791787973 7.137347485 -3.4261193247
93 1 0.0 -2.9710811729 -10.7907575175 -7.6754413716
94 1 0.0 5.1852449392 -10.0721239797 5.9541663119
95 1 0.0 -10.116661622 5.2786884964 -6.8733890523
96 1 0.0 -5.5172687879 1.2142977957 10.2057251954
97 1 0.0 -8.7204773886 3.0941423207 6.6870757861
98 1 0.0 1.9216066161 -6.0251595245 -7.6615753268
99 1 0.0 -0.6333315975 -3.6612682386 7.5611753248
100 1 0.0 -0.9626864669 -6.6764771623 8.1434789405
101 1 0.0 4.2254546488 -7.5372376596 -5.1599839099
102 1 0.0 9.0341380969 3.4665697629 -0.4512448985
103 1 0.0 -5.8269242705 3.2031968895 4.2533389838
104 1 0.0 3.6475778616 0.3638911584 -10.2087466815
105 1 0.0 6.1328438845 -6.6006355184 6.7244813158
106 1 0.0 -6.2877945932 -8.9913454214 -4.5242421502
107 1 0.0 -7.8719082365 -3.3041004725 5.6454828579
108 1 0.0 10.922965102 2.4116963492 7.4207581985
109 1 0.0 11.4251524907 5.4632450846 -1.4920871397
110 1 0.0 0.8515332535 4.4329534514 -8.8718327631
111 1 0.0 -0.3206569711 7.3056489463 -8.6773333775
112 1 0.0 3.8037699561 11.2958141469 -0.2054294359
113 1 0.0 4.1481608178 3.4974287394 -9.3773344176
114 1 0.0 1.840471516 -9.6566696382 3.9302156368
115 1 0.0 8.8146001946 -6.713379111 0.0954654935
116 1 0.0 0.8841254855 -10.3882089036 1.0764969485
117 1 0.0 -9.5891078033 2.1779879112 -9.0420782814
118 1 0.0 12.9654545853 -1.9126241361 -2.585361534
119 1 0.0 -0.9816398511 4.2726624416 -5.5642774906
120 1 0.0 -5.5554941007 8.5583828561 -5.4649314954
121 1 0.0 3.4834807162 -10.0567354806 -8.115254981
122 1 0.0 1.7559167494 -6.6856938661 1.5920889613
123 1 0.0 -8.7129588069 -4.3857573697 8.768727477
124 1 0.0 -0.3765474376 -11.2443786158 -2.5950115516
125 1 0.0 2.7394221925 -4.0122173648 -10.3749049957
126 1 0.0 3.5661031371 7.5360548297 0.2522484174
127 1 0.0 5.2341742764 -9.2973470137 1.512265514
128 1 0.0 6.2331150634 -1.0931209777 -3.6405277273
129 1 0.0 -6.2382796966 -6.8275163347 -7.5896100856
130 1 0.0 -0.1177712049 -2.3581293821 12.5234744064
131 1 0.0 -1.0213981582 0.811938903 11.1704810289
132 1 0.0 6.4906674771 -2.4077731017 -10.8663532264
133 1 0.0 -8.7092580719 3.1665760093 -2.51553944
134 1 0.0 5.8508502245 9.2492140372 -2.7230265314
135 1 0.0 8.4363991374 0.7873161333 -5.7076692582
136 1 0.0 -1.5396345569 1.5561121963 -10.3356373873
137 1 0.0 -9.7638504172 4.3630493791 3.1643157503
138 1 0.0 1.9743889337 -5.4673205775 10.544084796
139 1 0.0 6.7446245566 2.6401464645 2.9191889054
140 1 0.0 -9.269357278 -1.1921050972 -8.9371811838
141 1 0.0 10.8648893281 -4.3247186656 1.3936663283
142 1 0.0 -0.9519496511 -7.7850463661 -1.3998615459
143 1 0.0 6.4977293226 3.3345144238 7.7604060297
144 1 0.0 0.4138440533 -10.1832397173 8.096165747
145 1 0.0 3.6355738954 -3.6342388202 6.2722070039
146 1 0.0 10.3448775135 5.1717419412 1.7168482312
147 1 0.0 7.0057488822 -3.2209393371 -0.2438479833
148 1 0.0 8.8512796308 4.8182749099 5.1563651533
149 1 0.0 -1.9407661173 -6.3439614437 -6.9884748821
150 1 0.0 5.3266809387 6.6326421912 5.8419848563
151 1 0.0 -4.687297 4.2677437433 -4.1035411972
152 1 0.0 -3.5776035222 6.1304665136 -7.0609202818
153 1 0.0 -2.4280451656 -0.4685786257 8.1361828713
154 1 0.0 -7.3187771864 -10.9918620122 -2.0653380082
155 1 0.0 6.9985933472 6.3219444131 1.8520304571
156 1 0.0 -3.2711803272 6.0914097066 5.1742012903
157 1 0.0 -7.9053905187 6.6519305153 0.592897555
158 1 0.0 8.0903687096 7.2360025202 -5.0682618971
159 1 0.0 3.4769107406 1.9094035598 10.0398011049
160 1 0.0 0.1920049028 -1.2393597348 -10.4853180621
161 1 0.0 -0.0741160005 5.2505933599 7.5705911188
162 1 0.0 6.7688432903 -5.2503591362 -4.1101814399
163 1 0.0 5.0363606251 12.1469597601 3.4562287852
164 1 0.0 4.2754028592 -6.8954880612 3.8125650572
165 1 0.0 -1.8831939244 8.5197125183 3.4044536297
166 1 0.0 6.0196904004 -5.4402326031 -8.8473329609
167 1 0.0 3.9222871636 -8.8369568497 9.3303257149
168 1 0.0 1.2116744899 1.1114677225 -8.1573566965
169 1 0.0 -5.3855882068 3.7412322201 7.7934315757
170 1 0.0 13.168877895 -1.0711261983 2.1916080211
171 1 0.0 0.0490701057 11.0255785182 -5.731325855
172 1 0.0 10.4393399439 4.1571901426 -5.2201325638
173 1 0.0 -3.3944171428 -0.979358512 12.2840977541
174 1 0.0 -4.6941363329 -6.6309206467 9.1087969109
175 1 0.0 -8.2517957045 9.1777172435 -1.8530024856
176 1 0.0 7.5262174331 9.1640620001 4.2912246722
177 1 0.0 -10.5877792329 -6.3992616664 5.4113059724
178 1 0.0 9.9385461863 -0.8399450344 -0.8196507193
179 1 0.0 -7.4152656521 -7.2597645176 -1.3137960363
180 1 0.0 10.1932527818 1.5218569758 2.7998284925
181 1 0.0 10.1566084792 -8.5247600397 -2.4246723439
182 1 0.0 3.0211464952 8.994647976 3.5342135762
183 1 0.0 -9.5705807062 -3.1801375633 -2.7998519149
184 1 0.0 -1.7652622762 8.0315434198 -4.0630439142
185 1 0.0 3.6799358699 10.43683375 -7.1891577741
186 1 0.0 -6.2252919908 -0.6339593171 -7.7484254859
187 1 0.0 3.3029996209 -1.7565608646 -12.8876923069
188 1 0.0 -2.8291884371 -8.8919057368 -4.6356506675
189 1 0.0 -0.6642350765 -8.078458433 5.3666629294
190 1 0.0 11.8101460361 -4.9386190625 -1.7927132974
191 1 0.0 -13.3418521197 1.7104422122 -1.0072194247
192 1 0.0 -3.7071643786 4.7726129937 -10.5405831513
193 1 0.0 -9.2061871379 -6.6581374442 -4.1740776735
194 1 0.0 11.0004346008 -2.3615256262 4.6096049887
195 1 0.0 -3.3920631943 -4.5941345113 -12.1977863096
196 1 0.0 -9.4269312925 9.0631935507 2.5934539638
197 1 0.0 -8.5837727085 -0.6711809812 8.1182881783
198 1 0.0 9.5489384335 8.4649510102 0.7543386032
199 1 0.0 12.5849581356 1.8965329658 -0.377854406
200 1 0.0 -3.2032203119 -10.1233955542 7.8605600967
201 1 0.0 7.4156521212 1.1760022158 -9.208892422
202 1 0.0 4.2382198421 7.5215095361 -4.8006729966
203 1 0.0 5.4336860498 10.5076278724 6.1944447255
204 1 0.0 3.5613952401 11.8861516365 -3.9395962972
205 1 0.0 10.4725177353 1.4942302868 -3.0628968751
206 1 0.0 -5.5797128344 -0.054696511 6.1628713667
207 1 0.0 9.7122743518 -5.977846331 -5.8250270582
208 1 0.0 0.2575629538 -3.0052895487 -7.0116044754
209 1 0.0 -1.1299807662 8.8664456173 6.8574618386
210 1 0.0 -2.3759303856 9.6907843245 -0.0480128198
211 1 0.0 -4.5389748228 -8.9076689938 4.6675285171
212 1 0.0 8.0679417875 -10.6708935236 -0.2218473483
213 1 0.0 -10.3653955123 -5.4585254764 0.1758657167
214 1 0.0 -8.1029231016 6.2206660721 -3.8122839887
215 2 0.0 -12.6148216612 -0.8455219014 4.2625673988
216 2 0.0 10.8212300248 4.9983929584 4.1326552069
217 2 0.0 1.4683134311 -2.7172997612 7.245535426
218 2 0.0 -3.552283937 -1.918397751 -7.5795618876
219 2 0.0 -10.7059099712 2.549068567 -1.157082794
220 2 0.0 -2.6274632495 -8.9287608407 6.1201606695
221 2 0.0 4.0751181475 2.9082038125 12.1885344722
222 2 0.0 8.1396962272 0.4931920264 3.6829573561
223 2 0.0 -3.5035654011 8.5372558757 8.1355504672
224 2 0.0 -2.9672867484 6.3728763632 2.9795249383
225 2 0.0 6.5362122814 -7.6924928591 -4.4837682896
226 2 0.0 -3.5095966622 0.9732007701 -9.1747191798
227 2 0.0 1.89598254 -6.1894323377 -10.2438685299
228 2 0.0 -2.3474136465 -7.0272271982 0.3403856359
229 2 0.0 -4.8833773957 11.1473045908 4.6229791637
230 2 0.0 9.4992127356 -3.2125541275 2.817500673
231 2 0.0 7.7515406615 8.6293175128 2.1171482973
232 2 0.0 0.3166985901 9.7255314149 8.4038186166
233 2 0.0 5.4913987769 9.9562652115 3.8964757085
234 2 0.0 3.1319694531 8.2351775308 -6.9220958769
235 2 0.0 5.921398412 -0.5028069105 -10.4795093136
236 2 0.0 -10.0879340815 0.3416984599 -7.534122484
237 2 0.0 0.6722045389 -7.9337433012 7.3015500311
238 2 0.0 -9.6498771501 1.8157023565 3.0925495993
239 2 0.0 5.3694267694 -8.8160758041 -7.516543993
240 2 0.0 -2.6924603346 -13.3652744928 0.9245115122
241 2 0.0 5.7239009627 -1.2922474531 -5.8791444511
242 2 0.0 2.5981150161 6.7457722529 7.3061993721
243 2 0.0 5.5283358592 -3.4193385477 10.856281606
244 2 0.0 -6.951362132 -8.4216664648 5.2772948652
245 2 0.0 -1.0132483435 -10.3658990933 2.819198795
246 2 0.0 -9.6805370363 -6.819810374 3.3144648725
247 2 0.0 -4.0201224157 -9.8829883175 0.5037859657
248 2 0.0 -6.1630001897 -8.8707670451 -2.1404184249
249 2 0.0 -5.3584768101 12.4503966026 0.5723666739
250 2 0.0 3.7342991977 1.4832451939 -8.1749234762
251 2 0.0 11.0462136288 7.7388457353 -2.2070199426
252 2 0.0 4.3684716584 5.6383741676 -10.789785489
253 2 0.0 -6.8409256432 4.1630340247 -4.1507724124
254 2 0.0 8.9708040003 3.3266327953 1.8831119461
255 2 0.0 0.5843858646 12.6686931191 2.4353763683
256 2 0.0 -6.2819155776 7.6946477175 6.1701323023
257 2 0.0 1.5853081843 10.9601246968 -1.0720314731
258 2 0.0 2.316683493 12.0825482343 -6.0306169374
259 2 0.0 -0.8795428982 5.8326159071 9.6306239594
260 2 0.0 2.0363293992 -3.3045689199 12.4402078703
261 2 0.0 4.6266213427 -3.4598006971 -12.0885209394
262 2 0.0 0.8430543544 -10.8841308075 -4.542687269
263 2 0.0 -0.0913665782 -5.0576047174 -7.69763407
264 2 0.0 -9.5782046886 -6.7633390326 -1.6796183693
265 2 0.0 10.5767238728 -6.7977347874 -1.45053585
266 2 0.0 7.2550683318 6.4105161166 4.1346695309
267 2 0.0 -1.6465342674 -0.0079607376 -11.9415455487
268 2 0.0 2.6171456942 -1.0821792162 -11.0591427787
269 2 0.0 -3.9067347079 -6.197114876 -7.9826726385
270 2 0.0 3.9225096761 -4.5830440177 -8.1380917947
271 2 0.0 8.7503409142 -0.344383835 -7.6898695534
272 2 0.0 -6.7831777826 -4.8970677727 4.0483112416
273 2 0.0 0.2849027187 -3.5355603626 -11.0824246175
274 2 0.0 2.2966456529 6.0908007249 -4.6916886949
275 2 0.0 -1.7298710706 -8.8505066924 -6.6510990211
276 2 0.0 0.4173140779 2.5583672491 -9.8246080528
277 2 0.0 -1.2145905753 6.8193536377 5.8564833052
278 2 0.0 -7.3953215014 -7.5774304517 1.3169463454
279 2 0.0 -6.3938745206 0.8843643937 4.1974063571
280 2 0.0 -6.6127097517 6.8942349642 3.0318505197
281 2 0.0 -8.7434781589 -5.2255197096 6.8593590508
282 2 0.0 -12.6076778374 -0.1391874517 -1.9037704791
283 2 0.0 5.5807199965 -8.3604638041 7.9491435115
284 2 0.0 9.0333066027 1.2774445133 -1.0762182222
285 2 0.0 -0.5889719653 -1.0960312076 -8.3622087709
286 2 0.0 3.3898146465 6.8037192037 4.3376243932
287 2 0.0 3.3512028646 11.0919106786 7.2980835199
288 2 0.0 0.663855634 -0.3490507428 13.2781432651
289 2 0.0 -7.9209078408 4.1052627416 4.5896959716
290 2 0.0 -7.5411960406 -1.9091810472 -6.2499908831
291 2 0.0 11.9171862808 4.0400665663 0.4033906482
292 2 0.0 -12.8661437237 -2.4183717255 1.5840902209
293 2 0.0 -5.7607326443 6.8519575809 -6.9552736683
294 2 0.0 3.4284264285 2.4693622316 -11.5951872077
295 2 0.0 -9.3545444486 5.1509545851 1.2147779543
296 2 0.0 2.748744297 -5.3787957187 5.1244053253
297 2 0.0 1.9074243693 6.9241570458 -0.8945015968
298 2 0.0 6.5563438111 -11.2032840623 -3.3710416146
299 2 0.0 0.5784155017 -11.983822932 -0.617543747
300 2 0.0 -7.452870272 10.3644117726 2.9487947849
301 2 0.0 0.5665848611 -7.6368061673 3.4948522783
302 2 0.0 2.9634689016 -10.7153726099 2.0772131513
303 2 0.0 4.6724237931 6.3448397827 10.8095891054
304 2 0.0 -2.3413121183 11.7450318391 -1.6152771106
305 2 0.0 -5.0148354643 -4.721329708 10.1633658338
306 2 0.0 -3.7527677388 -7.1661101591 3.2686975556
307 2 0.0 -2.639678017 -2.7615914686 7.9168440591
308 2 0.0 1.0574088856 6.3561645 -10.1387372086
309 2 0.0 8.5811259803 -0.6772028733 -3.5730244483
310 2 0.0 3.5133442418 -0.3931398467 10.4237874882
311 2 0.0 -7.5298479009 -2.8098064234 -1.8573824693
312 2 0.0 8.9846232004 6.3911809477 0.2559350989
313 2 0.0 5.8870377908 8.6141398151 7.4120802093
314 2 0.0 7.0839561857 -3.4083768771 -2.6755376701
315 2 0.0 -9.2407117158 -4.085002389 1.3597975769
316 2 0.0 1.6532330661 6.6636065683 11.1566032729
317 2 0.0 6.8659524488 -0.0553735347 11.1753645937
318 2 0.0 0.8986415012 4.5147560891 -12.8873409713
319 2 0.0 6.3715529991 -3.0585637361 3.7663644264
320 2 0.0 2.1917368442 3.3729856715 9.0496437079
321 2 0.0 6.5988319957 -6.6336259308 4.2418503099
322 2 0.0 -10.4953428378 -1.2182327543 -3.7664346935
323 2 0.0 -6.752564741 8.0693119963 -3.1828779809
324 2 0.0 -8.5034222578 3.9728560669 -7.6648661702
325 2 0.0 -2.6659110748 -7.9771215361 9.3518860093
326 2 0.0 5.8305078935 12.101871692 1.1299503171
327 2 0.0 -6.6482414916 -4.4121426729 -8.0216591784
328 2 0.0 11.3513603045 0.0365923049 1.1201375139
329 2 0.0 -8.1979710913 8.754533519 0.4705941209
330 2 0.0 9.995977845 -6.4736394119 2.5392077479
331 2 0.0 -4.8588190376 -5.6034279871 6.8809193452
332 2 0.0 -6.8120692797 -6.5798832959 -5.3138689006
333 2 0.0 0.0326341581 9.6417261642 -3.8646329924
334 2 0.0 -9.8260953735 7.9098993255 4.9923499862
335 2 0.0 4.9036845931 5.7622785209 1.500144436
336 2 0.0 -0.251830328 -4.9646998748 9.7357669919
337 2 0.0 -11.9738684235 5.1718122083 4.0433339873
338 2 0.0 -2.7003536743 8.3152234906 -1.8415489451
339 2 0.0 -0.5775289649 2.7551971607 11.7002599731
340 2 0.0 -8.8558938382 1.4670252006 -4.2317669783
341 2 0.0 5.225859334 9.0717895616 -0.6592578222
342 2 0.0 -3.9075896245 4.9231017404 9.9481727817
343 2 0.0 -0.2356349282 -0.1655950061 9.051470653
344 2 0.0 -4.1969027761 -2.9755431349 -10.7499323213
345 2 0.0 -0.466854739 6.027829675 -6.8348006927
346 2 0.0 -2.0785365154 -9.5126220442 -2.66655519
347 2 0.0 -3.5402799708 4.1440853249 -6.101797529
348 2 0.0 6.5606066829 -1.0482050641 7.2273479533
349 2 0.0 0.7937116123 4.0561343142 5.7842252844
350 2 0.0 10.1189335922 3.7274949984 -2.7232139104
351 2 0.0 3.5691012008 -8.8240159886 5.1033369007
352 2 0.0 6.7435939722 2.2665596148 -5.9330627538
353 2 0.0 4.8422477087 4.6398198499 6.6792175799
354 2 0.0 -7.3748386362 2.1010454158 -0.7825707606
355 2 0.0 -5.6659423007 1.556908557 7.8272300599
356 2 0.0 -10.0927473791 -4.6339759678 -5.0096942534
357 2 0.0 0.854203404 -8.3667644225 -0.0080772053
358 2 0.0 -0.6721530097 8.9332813587 1.2927393229
359 2 0.0 -10.5088809694 4.0769099591 7.7587079077
360 2 0.0 -9.0393612861 -1.9971437691 3.7955135696
361 2 0.0 -1.9027516059 -12.8174251878 -3.5032140655
362 2 0.0 4.8041629302 1.4163391853 8.0899822405
363 2 0.0 -3.3669661216 6.3246848307 -4.1953686106
364 2 0.0 -2.6432850624 6.5078126542 -9.2700248156
365 2 0.0 5.9639334414 6.4369365534 -5.8766733908
366 2 0.0 2.2938583905 -7.8217375135 -6.5620471589
367 2 0.0 9.8575399093 1.0087664724 8.9293229777
368 2 0.0 7.2588744674 3.7956423927 9.9845008822
369 2 0.0 -0.029853454 9.633106731 -7.5413599972
370 2 0.0 -5.763601885 1.07931466 -6.4052577939
371 2 0.0 -2.0674577329 -6.5085504589 -11.2421417792
372 2 0.0 -1.4586282798 10.3814866825 5.256437242
373 2 0.0 -3.3731964729 9.6209388082 -5.5613145604
374 2 0.0 -9.2291176411 7.0926693085 -5.5956751816
375 2 0.0 -7.3061056826 4.7645088526 7.8400069644
376 2 0.0 2.9158160837 4.5265726763 -7.8148396246
377 2 0.0 7.3739368749 -3.5068328221 -9.0790973419
378 2 0.0 -10.09857955 5.2717320516 -2.9889407323
379 2 0.0 -2.1403715801 3.7398385889 -11.5464920942
380 2 0.0 3.3659355372 -6.2335835108 -1.3984444924
381 2 0.0 5.9227920432 -4.4054204519 7.119640171
382 2 0.0 -7.7871660909 0.4258983776 10.2372399983
383 2 0.0 -2.8231337537 -6.4003273844 -4.57270304
384 2 0.0 -9.4017171079 0.3997449559 6.3694918303
385 2 0.0 8.3065455014 -6.4955041971 7.8118532721
386 2 0.0 -13.1619682949 1.645316304 1.6076297058
387 2 0.0 -3.4190106345 0.4671650855 10.4952725707
388 2 0.0 1.2012983786 -11.3687514165 5.6447918979
389 2 0.0 10.8732745376 1.2783345635 5.2014063766
390 2 0.0 3.5839392741 -8.9963226757 -3.4499164557
391 2 0.0 -3.8283985813 9.8110816324 1.7796670356
392 2 0.0 -7.1999554881 -0.5146258399 -9.8757625155
393 2 0.0 -6.6537223269 -1.9769653948 7.3147719606
394 2 0.0 3.3812069244 -6.4197796652 8.9049988433
395 2 0.0 6.2888720223 4.1904616235 -1.9572554679
396 2 0.0 6.8445209775 3.3358143655 -9.0044970839
397 2 0.0 9.6042386562 5.5772300629 7.6896119073
398 2 0.0 -5.5725807218 5.8283530352 -0.5099905523
399 2 0.0 9.5442656701 -1.9063703625 6.2137798944
400 2 0.0 4.3876194484 -5.0572885154 -4.4749731885
401 2 0.0 -5.5046909736 -5.7683683379 -1.4681494745
402 2 0.0 8.2518074157 -4.3043412011 -5.5446729644
403 2 0.0 9.0217593728 -9.3817495349 1.5116682435
404 2 0.0 7.9122649852 -1.3946617791 0.4174417298
405 2 0.0 7.0402031929 -5.2661458156 1.0825364074
406 2 0.0 -1.6942573524 2.982581558 7.946602184
407 2 0.0 9.0964767427 5.4791371647 -6.3284206992
408 2 0.0 -11.2151123607 -3.7957360822 -1.5018542692
409 2 0.0 -9.6266187337 -0.5830156558 -0.1903220053
410 2 0.0 6.3845407049 -9.6901050757 3.4127685721
411 2 0.0 3.5483606895 9.59085277 -3.4524343608
412 2 0.0 13.0466131078 1.8383752136 -2.5393482822
413 2 0.0 7.6607789661 7.6925865486 -2.993004514
414 2 0.0 -1.1543177828 -5.2320779741 5.9132825598
415 2 0.0 4.0918417219 -7.2281911588 1.5448928797
416 2 0.0 10.7093647713 -2.8153926594 -1.8230218481
417 2 0.0 6.0690530516 -11.1748493015 0.3586527446
418 2 0.0 -4.3499328502 -10.5525871174 -5.6597705054
419 2 0.0 3.0931702922 9.9129923774 1.4393868004
420 2 0.0 1.6014110658 9.6382128083 5.2046620864
421 2 0.0 -5.0834981508 -11.3940944241 3.5835059602
422 2 0.0 -2.4051732183 -2.9799699634 12.3446445884
423 2 0.0 -4.3520759973 4.0811025638 5.696414808
424 2 0.0 8.4763577058 2.6889118451 6.4993923111
425 2 0.0 10.5033884229 1.6342843663 -5.4536770452
426 2 0.0 -5.803220829 3.5190358785 -10.0405037761
427 2 0.0 -5.2510618074 -12.3564728868 -2.2924647593
428 2 0.0 7.4758944646 -7.8719316588 -1.1689028945
