37 1 0.0 7.2558620633 -2.1685440128 -7.0048062344
38 1 0.0 8.1563941208 -7.8937256026 3.4184854347
39 1 0.0 6.2032334924 -10.6313142544 11.3510495398
40 1 0.0 -4.8431315388 9.4476771741 6.1977700421
41 1 0.0 -7.4811093758 -6.9573039342 11.5198792984
42 1 0.0 -12.1509192398 4.0992336301 6.3215434804
43 1 0.0 10.0921700046 -9.1645835812 -6.6291883103
44 1 0.0 6.5163646323 0.1432601254 -14.6119864408
45 1 0.0 -1.1498276953 13.6539395673 1.9750487191
46 1 0.0 -9.0326949762 7.0990678971 -10.196501332
47 1 0.0 0.6675250454 10.6332230331 1.0172567305
48 1 0.0 -6.2588509595 -9.5330235831 9.8256039204
49 1 0.0 -0.2137763528 -5.3964030368 -9.8977374663
50 1 0.0 6.0988221564 -9.1066915815 -9.5406701276
51 1 0.0 -2.0775284169 3.7163349155 9.7073625113
52 1 0.0 -10.8411084606 -8.4328584226 -1.497328281
53 1 0.0 7.460992906 -4.7098256371 3.1345346059
54 1 0.0 -9.7893371257 -10.321326313 -4.9778547373
55 1 0.0 10.7371886065 -10.3451803314 2.2901800761
56 1 0.0 -5.723764293 8.6487218592 2.46234734
57 1 0.0 4.1521308018 6.6282282061 -8.1202530541
58 1 0.0 11.8347706294 -11.2079025696 -1.2874654959
59 1 0.0 -9.9077499819 -11.4549579641 0.6254736227
60 1 0.0 11.6032026307 9.8510695423 6.4266634648
61 1 0.0 7.4156165509 5.9746829642 -1.3986204213
62 1 0.0 -5.3174230332 13.4012264157 -6.6232676675
63 1 0.0 -1.2297220838 -7.2566164309 -13.0365011027
64 1 0.0 -2.690612123 9.7312508192 -7.6046885072
65 1 0.0 12.4199770231 0.7340465535 -5.9706482404
66 1 0.0 8.5452249081 2.1210417126 -12.3337962378
67 1 0.0 9.9507603659 -10.0414444973 5.7588652469
68 1 0.0 -6.7268903465 4.7641972546 -8.5574548073
69 1 0.0 6.2567935932 13.4853498348 -2.8253124618
70 1 0.0 11.6396637321 11.5226224534 -0.8346003278
71 1 0.0 -2.9870785964 11.3064275523 -3.9355701467
72 1 0.0 -5.6757362214 -3.3575188155 -14.6850229418
73 1 0.0 -14.2341168436 -3.6737702942 -5.4519176355
74 1 0.0 -3.4230345001 10.2208811218 9.381955753
75 1 0.0 -1.7332396085 13.396883087 -7.1140180917
76 1 0.0 2.9286951148 -4.2528503084 13.8102994006
77 1 0.0 -13.1943468116 -6.0321063415 4.832033191
78 1 0.0 -4.3229036285 -12.5783942227 5.3276184259
79 1 0.0 12.2281847714 10.2783616482 -5.1279738931
80 1 0.0 -0.7131368547 -11.7431035342 10.9115389645
81 1 0.0 -10.4707139607 4.7021676628 -0.494964596
82 1 0.0 0.227042936 7.8730376422 9.7700550322
83 1 0.0 -5.3097193397 1.1203364934 -10.2075425308
84 1 0.0 -6.8094250217 -5.9508860948 5.6538824202
85 1 0.0 -9.4195484059 -11.9436967414 4.7064767021
86 1 0.0 6.0692875212 -8.7157805684 -2.5017344734
87 1 0.0 -2.9204770797 11.9551265537 5.4274349774
88 1 0.0 -8.3690686397 0.1967996525 4.1726930342
89 1 0.0 -9.1120978827 -0.4429692366 -5.3297786604
90 1 0.0 -0.2609940507 -11.6932695522 3.8552985744
91 1 0.0 6.8967945075 4.4802578555 -6.6714100372
92 1 0.0 5.7097399133 1.0575445332 12.4806693268
93 1 0.0 -2.9882901565 7.8617907068 -14.0312376739
94 1 0.0 -8.4302524254 -4.4398306091 -8.8834216265
95 1 0.0 -7.3921854355 14.4938021808 -3.7500642918
96 1 0.0 8.3229607766 1.5002886024 10.3899851959
97 1 0.0 -4.4029466046 11.886090487 -9.4725027266
98 1 0.0 2.2408147165 5.9599842254 -11.6528080164
99 1 0.0 -9.1043027507 5.4885730438 8.6456129502
100 1 0.0 -8.0388499304 8.8206605268 10.4778804531
101 1 0.0 0.3039964338 -12.2996210988 -8.5707705388
102 1 0.0 6.7283990817 10.630125554 -9.3156514114
103 1 0.0 -0.0948489264 12.1496619604 -1.763665769
104 1 0.0 -11.5321091977 1.5309776486 3.3696801359
105 1 0.0 3.009035266 6.2573079348 12.4056897576
106 1 0.0 14.4622558986 0.6067641628 -3.2372314701
107 1 0.0 2.4320583372 8.8293128947 6.978574815
108 1 0.0 -11.556454698 7.0446619902 5.0467879358
109 1 0.0 -12.6077688405 -7.16894977 -4.3668969763
110 1 0.0 3.7231699433 -1.9098187799 11.6187471755
111 1 0.0 3.0725964526 -10.9458969805 -3.7382687254
112 1 0.0 -3.0668815464 -1.2882198636 -13.0287288303
113 1 0.0 10.3962944523 -0.2985901326 -8.2688177554
114 1 0.0 -12.6222847022 -3.3798755285 6.9338385294
115 1 0.0 -11.3071019112 -6.4027637271 -10.7464353247
116 1 0.0 -9.4424194604 -3.323983746 -12.347854907
117 1 0.0 -12.5009000947 1.322063538 -10.3551814172
118 1 0.0 11.1807567652 0.8891045311 10.6254393309
119 1 0.0 4.6021453747 -4.2127545266 8.8112995104
120 1 0.0 2.6308913533 -7.1424783245 6.5714334684
121 1 0.0 6.0300946946 9.6933267017 1.4280178987
122 1 0.0 -7.8540870133 -8.4019407801 3.1975928807
123 1 0.0 2.0236482813 14.1622233237 2.7609168989
124 1 0.0 -6.6697412846 -5.9390105197 -12.1063429715
125 1 0.0 -6.5690446376 -10.1879861218 -7.2089998325
126 1 0.0 -3.1828141333 -10.9780147533 1.8536984011
127 1 0.0 12.4922134373 4.1525308452 4.4680393861
128 1 0.0 -10.6656837003 -4.2126630881 11.3049988257
129 1 0.0 -3.5722964199 -13.286128205 -1.3359393302
130 1 0.0 -0.6823998032 -13.5675301858 0.3563609762
131 1 0.0 1.763665769 -13.4751773017 -0.9497614024
132 1 0.0 -11.8825472451 5.3067475885 -9.6272509564
133 1 0.0 11.0160303092 6.2679719497 6.4074385204
134 1 0.0 -6.8711917277 3.4396305876 -11.7793360394
135 1 0.0 0.3370320205 8.535543857 -12.4172338681
136 1 0.0 -4.5810916603 -3.4085072085 7.9572524998
137 1 0.0 2.6443442425 12.6398866132 6.181025367
138 1 0.0 12.5964533262 0.4035238111 5.2870311621
139 1 0.0 -11.4158680058 0.3468936627 6.4083300457
140 1 0.0 -4.2169492678 -7.2912373326 12.5617066966
141 1 0.0 -6.821403465 11.6520079295 4.4324583801
142 1 0.0 2.2972894194 -5.9367359871 -13.8682485494
143 1 0.0 4.261159782 -12.228756262 1.5814517001
144 1 0.0 9.1923923147 -3.7208496914 -10.0507483646
145 1 0.0 -11.105228565 -2.6881318537 3.6158782945
146 1 0.0 8.8997433986 -11.2139260807 -3.8702830584
147 1 0.0 -4.0224938698 11.5141643922 2.391253907
148 1 0.0 -7.5310805155 6.4609414721 4.8688943359
149 1 0.0 4.7381487122 -12.8529383159 8.478463374
150 1 0.0 -3.0025202729 6.9967596465 9.5638612169
151 1 0.0 -7.6181756858 -4.1549425356 -5.8364736729
152 1 0.0 -3.80621896 14.7955492275 4.4999857117
153 1 0.0 -7.1554968808 2.5458192598 -5.8702487685
154 1 0.0 -15.9068698849 2.7441722238 3.4199484507
155 1 0.0 -4.4362530778 -3.7862510778 -8.343648737
156 1 0.0 -7.2245786668 11.1276309973 0.7667621054
157 1 0.0 9.839879756 -1.2501357287 8.0013715756
158 1 0.0 7.567175863 -8.4517747621 8.475903096
159 1 0.0 -2.4249718535 -4.4991513354 10.7598539244
160 1 0.0 3.4450140293 -13.4774632642 -7.197215696
161 1 0.0 -6.1827626985 -2.0842262869 -11.1330944476
162 1 0.0 -12.3828301329 -1.4636674835 -3.7991096167
163 1 0.0 -3.9796892225 -9.7906972734 -1.7240157499
164 1 0.0 13.5607865965 3.5670844255 -3.626325143
165 1 0.0 -10.4370531633 3.5776684317 -12.3254524748
166 1 0.0 -8.3541755942 8.8847474847 6.5254056139
167 1 0.0 -9.8812785365 13.2928717943 2.4395562941
168 1 0.0 -6.0606923023 6.9174253188 8.1847171959
169 1 0.0 13.0747909742 -3.0493253546 -5.4846297585
170 1 0.0 14.4128791091 1.0170338491 -8.6062029571
171 1 0.0 0.6404569637 -9.2092741476 -6.2241386193
172 1 0.0 0.2704522205 11.0219280924 4.3382310069
173 1 0.0 -10.6620947392 1.9019093497 -5.7496642479
174 1 0.0 5.8854275593 -12.5834233401 -1.7356055796
175 1 0.0 13.6188500433 -0.4227979037 8.8272783881
176 1 0.0 -11.2940376357 -4.0219223792 -6.3382195766
177 1 0.0 -6.8548699557 -11.8004811923 2.1374434934
178 1 0.0 -3.8475263019 12.8802555675 -1.0936924578
179 1 0.0 -10.7153919543 6.9658648637 -3.3438030407
180 1 0.0 -2.8996976808 -10.531497703 -7.4910304529
181 1 0.0 5.060663728 -9.8301301261 5.8111109192
182 1 0.0 -5.5794171925 -15.2634857462 -3.5150330599
183 1 0.0 -9.8735977025 5.151862201 -6.7082483225
184 1 0.0 -1.5694618269 -14.7212554471 4.2665660833
185 1 0.0 -5.3847103387 1.1851229559 9.9605214257
186 1 0.0 -8.5109583306 3.0198021492 6.5264114374
187 1 0.0 1.8754379042 -5.8803984419 -7.4774975551
188 1 0.0 -14.2431463954 0.198533555 5.1277452968
189 1 0.0 -0.9395568659 -6.5160674572 7.9478229046
190 1 0.0 -5.7816791524 -3.8698258659 11.6445785515
191 1 0.0 4.1239334546 -7.3561472371 -5.0360096227
192 1 0.0 7.1222704162 -15.0857521638 2.2629771227
193 1 0.0 2.1244706563 13.644452823 -7.0448905864
194 1 0.0 -9.3321903499 -7.9867642754 8.9717397867
195 1 0.0 11.5020487911 -6.4423794568 10.4255890615
196 1 0.0 8.8170829955 3.3832816126 -0.4404032437
197 1 0.0 3.5599407927 0.3551482732 -9.9634703173
198 1 0.0 10.0336950845 -6.1376949483 6.808796382
199 1 0.0 -3.4057869132 2.4124790686 13.9514575835
200 1 0.0 2.6369148644 14.760002511 -1.4335956472
201 1 0.0 5.9854955667 -6.4420479922 6.5629182581
202 1 0.0 -2.9631674289 -15.2009646725 -5.4650619197
203 1 0.0 5.3154228161 8.0081837438 9.4620444483
204 1 0.0 -9.1175156138 1.9197627166 10.6332230331
205 1 0.0 -6.1367234142 -8.7753184611 -4.4155422578
206 1 0.0 -9.6450471742 -7.7429206581 -7.2346140421
207 1 0.0 -7.10985764 11.6886976272 8.1693326685
208 1 0.0 -5.9739514562 -13.5525571315 -7.6913150552
209 1 0.0 -7.6827769854 -3.2247158255 5.5098439246
210 1 0.0 10.6605288549 2.3537526926 7.2424663232
211 1 0.0 11.1506506394 5.3319846142 -1.4562381055
212 1 0.0 0.8310742307 4.3264468703 -8.6586772257
213 1 0.0 -0.3129528348 7.1301226973 -8.4688509018
214 1 0.0 -2.1731273676 10.0510569695 12.6002251643
215 1 0.0 -15.7218212226 -3.6416068022 -2.0958504061
216 1 0.0 5.9337642358 13.0785628123 -7.3924026019
217 1 0.0 -7.7066424336 -7.8752093066 -10.3531354808
218 1 0.0 0.1170927129 -3.4949623094 -13.2014332953
219 1 0.0 9.8009155256 9.454203597 -2.6006594996
220 1 0.0 3.7123802004 11.0244197915 -0.2004937678
221 1 0.0 4.048496693 3.4133991682 -9.1520336472
222 1 0.0 1.7962521641 -9.424657532 3.8357878846
223 1 0.0 -5.4367502744 5.0224538652 -14.6974814373
224 1 0.0 12.6845771796 7.8184831477 0.1266194615
225 1 0.0 8.6028197327 -6.552082796 0.0931718301
226 1 0.0 -0.4434950079 -0.0115007915 -13.617592764
227 1 0.0 0.8628833986 -10.1386207621 1.0506329256
228 1 0.0 2.0678702254 -10.861064913 10.984426878
229 1 0.0 -9.3587189444 2.1256593568 -8.8248324083
230 1 0.0 1.2424548948 4.1527708713 -14.7884627439
231 1 0.0 -13.6422811587 -4.2867739916 1.4370360207
232 1 0.0 12.6539452825 -1.8666712381 -2.5232453803
233 1 0.0 -5.4220172463 8.3527582975 -5.3336305072
234 1 0.0 3.3997862617 -9.8151113526 -7.9202770568
235 1 0.0 4.5288116985 3.4557009038 -12.7939604841
236 1 0.0 12.0675959075 -5.4731542269 -8.4377160929
237 1 0.0 -8.503620391 -4.2803847265 8.5580491576
238 1 0.0 -3.9907875703 15.8252610246 0.7161554681
239 1 0.0 0.4859098987 10.361833568 -9.103491234
240 1 0.0 15.3489807428 6.1109263277 -0.9586160781
241 1 0.0 -0.3675004714 -10.9742200556 -2.5326635457
242 1 0.0 2.6736045621 -3.9158194309 -10.1256364953
243 1 0.0 14.1901120659 -3.6442585186 -0.239349415
244 1 0.0 5.1084174841 -9.0739680286 1.4759316722
245 1 0.0 -11.4365559662 3.2777730146 9.5163589167
246 1 0.0 -6.0883981675 -6.6634777474 -7.407261358
247 1 0.0 -0.1149416222 -2.3014727308 12.2225841634
248 1 0.0 8.087426633 8.1073945152 -11.1131951442
249 1 0.0 -8.2350198002 11.8996919637 -6.9538521309
250 1 0.0 -0.372581023 14.5799829661 -4.1203673532
251 1 0.0 -0.9968579443 0.7924311781 10.9020979395
252 1 0.0 4.2381172803 -14.5970133865 -3.823763722
253 1 0.0 6.334722054 -2.3499237054 -10.6052771418
254 1 0.0 -13.8303015723 -7.0048519537 -0.1669884158
255 1 0.0 -8.5000085703 3.0904955388 -2.4551008389
256 1 0.0 -12.2205267971 -6.5321949225 9.1737274311
257 1 0.0 5.7102771144 9.0269914998 -2.6576028248
258 1 0.0 3.1856715864 -11.5681131067 -11.1015481654
259 1 0.0 4.3191089308 -7.634920361 12.7155519712
260 1 0.0 8.2337053718 0.7683999975 -5.5705362283
261 1 0.0 -12.1185728707 7.886696268 0.8043673311
262 1 0.0 12.5947388544 -6.6979386317 -4.7711122911
263 1 0.0 3.3762637078 9.5768683434 12.6374863526
264 1 0.0 -1.5026431438 1.5187248898 -10.0873123344
265 1 0.0 10.2205382274 5.336442241 -12.0281630548
266 1 0.0 -2.4011406947 -3.510335407 -15.8643509829
267 1 0.0 -4.0802258521 -12.2388144969 -4.418514009
268 1 0.0 13.7944119614 3.4979912096 1.4319497542
269 1 0.0 8.6530423282 -7.1290825844 -9.5550716912
270 1 0.0 6.0754253304 -11.5673130198 -5.6665237927
271 1 0.0 8.4823495102 14.180053831 1.6431383975
272 1 0.0 -9.5292631749 4.2582223203 3.088289585
273 1 0.0 12.7382972978 7.0178590802 -3.8148598982
274 1 0.0 1.9269520686 -5.3359621889 10.2907515649
275 1 0.0 9.9630131248 3.9207342502 12.5581634547
276 1 0.0 -9.0466507771 -1.1634634615 -8.7224555788
277 1 0.0 15.2310250791 6.5239883172 2.5828861413
278 1 0.0 10.6038484153 -4.2208125444 1.3601819623
279 1 0.0 3.6960241389 11.1252878857 9.0617152698
280 1 0.0 6.3416142309 3.2543990483 7.5739537417
281 1 0.0 -6.7616941252 11.319606126 -4.0221052562
282 1 0.0 -2.577422691 -13.7213754603 -8.8626307978
283 1 0.0 -6.7499671377 7.5061063755 -12.2257845108
284 1 0.0 -6.0434561452 0.3049439653 -14.2430320972
285 1 0.0 -14.8056074624 1.940450677 -4.513610048
286 1 0.0 11.4626159384 -7.1865745407 3.6819540398
287 1 0.0 0.4039009949 -9.9385761859 7.9016464626
288 1 0.0 9.8970173881 5.6409553024 -8.2009475295
289 1 0.0 14.7071967779 -2.1929923815 5.0546059274
290 1 0.0 10.4668506841 11.3813042532 2.9983369616
291 1 0.0 14.1269052035 -5.1848486395 2.4952766294
292 1 0.0 -4.888690771 4.84306296 11.6749818524
293 1 0.0 -11.4325555319 -7.9327126926 2.4224001457
294 1 0.0 -11.7428749379 -2.5153016607 -9.9237631491
295 1 0.0 8.7980866473 0.5764671592 14.0422102938
296 1 0.0 -6.2315908569 14.0936444495 0.5514461569
297 1 0.0 10.0963304563 5.0474851543 1.6755990646
298 1 0.0 8.638617905 4.7025105572 5.0324778107
299 1 0.0 -11.1523651113 -1.0774358356 10.0881581405
300 1 0.0 9.7690034895 -0.7378823985 -11.8050531172
301 1 0.0 -1.8941370773 -6.1915407944 -6.8205690887
302 1 0.0 8.7432578373 5.4464313255 9.3735662707
303 1 0.0 5.1987015721 6.4732856695 5.7016247465
304 1 0.0 0.6434732912 -2.7098827866 16.031569138
305 1 0.0 -1.9430566743 6.7380344136 13.5693589557
306 1 0.0 -6.9954566479 2.6149010458 13.5219252344
307 1 0.0 -3.4916476638 5.9831753147 -6.8912739081
308 1 0.0 7.3734176836 11.464101814 -0.5704002147
309 1 0.0 3.58203462 15.4360759131 -4.6322286409
310 1 0.0 -7.142935517 -10.7277704411 -2.0157159915
311 1 0.0 6.8304444466 6.1700527471 1.8075333889
312 1 0.0 -7.715454819 6.4921105705 0.5786525393
313 1 0.0 7.8959887055 7.0621496031 -4.9464913322
314 1 0.0 3.393374137 1.8635280397 9.7985838439
315 1 0.0 7.9348614974 13.2137774927 5.0671901509
316 1 0.0 0.1873917739 -1.2095827544 -10.2333967663
317 1 0.0 6.6062143874 -5.1242134848 -4.0114298114
318 1 0.0 4.9153565232 11.8551156954 3.3731890883
319 1 0.0 -15.4877386651 -3.2990438954 4.4901103538
320 1 0.0 4.5620153034 -15.5775769904 0.73547528
321 1 0.0 10.0202079059 9.1393008362 -7.5283030711
322 1 0.0 4.8226150256 -3.206530994 -14.6127865276
323 1 0.0 5.8750607195 -5.3095250329 -8.6347660583
324 1 0.0 -3.755230567 13.2644115615 8.2967636466
325 1 0.0 3.8280499016 -8.6246392445 9.1061543803
326 1 0.0 -7.7141632502 -12.6530308975 -5.1059029254
327 1 0.0 -5.2561935283 3.6513450023 7.6061858126
328 1 0.0 12.8524811235 -1.0453912137 2.1389522286
329 1 0.0 0.0478911425 10.7606768709 -5.5936244493
330 1 0.0 11.0993650713 2.3919054063 -9.8378909687
331 1 0.0 10.188523323 4.0573090783 -5.0947131391
332 1 0.0 4.8163743481 7.6673924579 -12.1565198478
333 1 0.0 -3.3128625386 -0.9558283468 11.9889587984
334 1 0.0 -4.581354546 -6.4716054871 8.8899480494
335 1 0.0 2.5569633268 -7.8739177378 -10.9754316157
336 1 0.0 -8.0535372393 8.9572124952 -1.8084820633
337 1 0.0 7.3453917836 8.943885334 4.188123281
338 1 0.0 -10.3333961948 -6.2455123684 5.2812933963
339 1 0.0 6.5705533728 4.7293591864 -10.7166835231
340 1 0.0 -0.7476823196 0.1446888519 14.8336105027
341 1 0.0 -12.6669752686 -4.8378052463 -1.9276492872
342 1 0.0 9.6997616861 -0.8197644314 -0.7999577095
343 1 0.0 -7.2371057412 -7.0853406924 -1.2822306419
344 1 0.0 12.6632034305 -7.750967246 0.476324858
345 1 0.0 7.3689257673 -11.3395282889 3.2058680649
346 1 0.0 -0.0069605157 11.686640261 8.2760642564
347 1 0.0 -9.1915350788 5.4762059868 12.5595350322
348 1 0.0 9.9483486755 1.4852926886 2.7325595344
349 1 0.0 9.9125847926 -8.3199433061 -2.3664169247
350 1 0.0 2.9485601287 8.7785416681 3.4493002089
351 1 0.0 0.0436690841 14.3884193107 5.4318125955
352 1 0.0 2.1731387974 -12.7276675723 6.287391201
353 1 0.0 -9.3406369812 -3.1037312615 -2.732582394
354 1 0.0 3.4713368872 3.2964836174 13.8114423819
355 1 0.0 5.3436773123 13.9312268156 0.8156234103
356 1 0.0 8.3092678614 -4.9326155399 9.7063795475
357 1 0.0 13.4485458389 -4.9097902046 8.8200433169
358 1 0.0 7.7325881077 9.0895125735 8.0689903456
359 1 0.0 -0.4646561626 -9.9463598881 -10.8937998957
360 1 0.0 -3.2711894426 2.0754710506 -13.1145667213
361 1 0.0 -5.8796897935 -1.0575365323 14.5616952663
362 1 0.0 15.4659077234 1.3960944328 4.0003200338
363 1 0.0 3.5915213643 10.1860773431 -7.0164303536
364 1 0.0 8.3594333079 -4.0902155081 -13.2393802724
365 1 0.0 -7.6191700795 -13.842988664 -0.3279521776
366 1 0.0 -6.0757225056 -0.6187277474 -7.5622610437
367 1 0.0 3.2236414232 -1.7143575584 -12.5780513283
368 1 0.0 -2.761214074 -8.6782679242 -4.524274063
369 1 0.0 0.3311765277 -6.0530114684 13.5494710822
370 1 0.0 -0.6482760984 -7.8843645863 5.2377229515
371 1 0.0 13.2274932675 4.1081603136 -7.0521828067
372 1 0.0 -9.0847806312 12.913973514 5.8033615064
373 1 0.0 11.5263942915 -4.8199633092 -1.7496413892
374 1 0.0 -13.0212994523 1.6693469573 -0.9830198705
375 1 0.0 12.5329035694 8.4905218261 3.3917739632
376 1 0.0 5.9389762303 4.4756630709 11.3809842184
377 1 0.0 -12.7104085556 -0.2651865059 -7.1386379076
378 1 0.0 -3.6180956781 4.6579457187 -10.287334051
379 1 0.0 12.885284685 -9.742109141 -3.4296980807
380 1 0.0 -8.9849983691 -6.498168371 -4.0737908678
381 1 0.0 -7.0845063161 -10.3011298345 6.1763505737
382 1 0.0 10.7361370637 -2.3047873764 4.4988541602
383 1 0.0 -12.6923494521 4.3636966289 2.1098290667
384 1 0.0 3.8002640278 10.1809453574 -11.1309342131
385 1 0.0 7.8931083927 -7.301021252 12.2447579994
386 1 0.0 -7.4756916447 -1.3583531923 11.3014670137
387 1 0.0 -3.3105651463 -4.4837553781 -11.9047210812
388 1 0.0 -5.6654836797 -13.0882781528 8.7924174604
389 1 0.0 6.9882787257 -2.1896663061 11.6392065396
390 1 0.0 -1.3384996082 -14.812579648 -2.8347306272
391 1 0.0 13.125425043 -1.9293866187 -9.2900714913
392 1 0.0 -9.2004389026 8.84544036 2.5311433807
393 1 0.0 -8.3775381307 -0.6550551201 7.9232373782
394 1 0.0 -0.2533315045 -12.6211417209 -5.2725038706
395 1 0.0 9.3195146879 8.2615712543 0.7362147889
396 1 0.0 12.2825906783 1.8509666759 -0.3687760385
397 1 0.0 -3.1262594217 -9.8801698447 7.6717014972
398 1 0.0 7.2406947023 10.5396357294 -5.3700001702
399 1 0.0 7.237482925 1.1477474695 -8.9876386558
400 1 0.0 -12.6305141671 4.337739525 -3.6794737706
401 1 0.0 4.1363919501 7.3407969991 -4.6853315492
402 1 0.0 5.3031357678 10.2551705589 6.0456163798
403 1 0.0 3.4758288034 11.6005737738 -3.8449431643
404 1 0.0 -5.1902892302 8.3856990167 12.1632634371
405 1 0.0 10.2209039814 1.4583297612 -2.9893074098
406 1 0.0 4.8449603088 -13.6226218814 4.9410278818
407 1 0.0 12.6882347196 5.3547870899 9.5872123236
408 1 0.0 9.4789262812 -5.8342219999 -5.6850743781
409 1 0.0 -6.4757316493 8.7912630493 -8.7844394513
410 1 0.0 -1.1028317358 8.6534195121 6.6927037777
411 1 0.0 -2.3188460456 9.4579525755 -0.046859259
412 1 0.0 -4.4299209618 -8.6936524516 4.5553860123
413 1 0.0 7.8741006148 -10.4145135733 -0.2165172218
414 1 0.0 2.6063858356 0.0032350141 -15.0593492972
415 1 0.0 -10.1163554876 -5.3273783998 0.1716403495
416 1 0.0 -7.9082414643 6.0712077297 -3.720689674
417 1 0.0 11.1451071804 -2.6824169475 10.9562638203
418 1 0.0 -11.6704099274 -9.1844485951 6.4098845002
419 1 0.0 15.9194426785 0.1274344071 -0.1979517776
420 1 0.0 -1.0932718407 5.2445579793 -12.4331213073
421 2 0.0 -12.9356901576 -0.7540327234 -9.3736348495
422 2 0.0 -7.2454837937 13.1966327741 -5.4201999061
423 2 0.0 1.3076619744 -1.608506066 -13.6122207521
424 2 0.0 -4.0275915661 6.3506094932 12.8722546989
425 2 0.0 -9.4629016842 -6.3367565606 -9.566535793
426 2 0.0 3.7008475197 1.6406809878 15.6293540404
427 2 0.0 -12.3117366999 -0.825207308 4.1601545301
428 2 0.0 10.5612380748 4.8783010715 4.0333636214
429 2 0.0 -12.256416408 -8.372646171 -7.8653796679
430 2 0.0 -10.4486887123 2.4878243918 -1.1292826076
431 2 0.0 -2.5643355558 -8.7142375437 5.9731170799
432 2 0.0 3.9772089532 2.8383310181 11.8956915294
433 2 0.0 8.4557980561 -2.4412821958 -11.883347332
434 2 0.0 -7.6603974127 11.155302573 -2.0103782692
435 2 0.0 12.6811482359 4.7503214623 7.0843577286
436 2 0.0 -13.6253650364 -5.5014430125 7.5747195392
437 2 0.0 -3.9829581488 -14.6726787445 4.1844886006
438 2 0.0 11.5660557404 -5.793886192 8.214743313
439 2 0.0 -11.3869277209 9.3265668822 2.2747041102
440 2 0.0 -7.0148187501 9.8481320806 -5.946245591
441 2 0.0 -3.4193883899 8.332138916 7.9400849216
442 2 0.0 6.3791725944 -7.5076722598 -4.3760408262
443 2 0.0 -3.4252747433 0.9498185515 -8.9542864632
444 2 0.0 1.8504294748 -6.0407244201 -9.9977483246
445 2 0.0 11.0161788968 -2.3900309171 -9.4826866894
446 2 0.0 10.9469256636 11.1860601982 -3.288837073
447 2 0.0 -4.7660488842 10.8794783408 4.511907006
448 2 0.0 -5.1497476857 -11.4432995555 -8.3989461693
449 2 0.0 4.0700418893 -9.693246693 11.5960018489
450 2 0.0 9.2709837046 -3.1353689822 2.7498071213
451 2 0.0 -14.1789108498 2.8997662596 -2.3952657711
452 2 0.0 7.5653013738 8.421988671 2.0662814815
453 2 0.0 6.2762128445 -13.2809847895 3.0590978442
454 2 0.0 0.3090895582 9.4918648288 8.2019076337
455 2 0.0 5.3594618832 9.7170549922 3.8028585952
456 2 0.0 3.0567204432 8.0373183355 -6.7557849122
457 2 0.0 -9.1604688487 2.2529417474 12.8081334514
458 2 0.0 5.7791303042 -0.4907264216 -10.2277275794
459 2 0.0 -9.8455603728 0.3334887787 -7.353106907
460 2 0.0 -15.2463410277 0.3522611025 7.2463524594
